Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689177440204,-411,4120
1689177440207,-411,4120
1689177440211,-411,4120
1689177440215,-411,4120
1689177440218,-411,4120
1689177440221,-411,4120
1689177440225,-411,4120
1689177440228,-411,4120
1689177440231,-411,4120
1689177440235,-411,4120
1689177440238,-411,4120
1689177440241,-411,4120
1689177440246,-411,4120
1689177440251,-411,4120
1689177440254,-411,4120
1689177440258,-411,4120
1689177440261,-411,4120
1689177440265,-411,4120
1689177440268,-411,4120
1689177440272,-411,4120
1689177440275,-411,4120
1689177440278,-411,4120
1689177440282,-411,4120
1689177440285,-411,4120
1689177440289,-411,4120
1689177440292,-411,4120
1689177440295,-411,4120
1689177440299,-411,4120
1689177440302,-411,4120
1689177440306,-411,4120
1689177440309,-411,4120
1689177440312,-411,4120
1689177440315,-411,4120
1689177440320,-411,4120
1689177440325,-411,4120
1689177440331,-411,4120
1689177440336,-411,4120
1689177440341,-411,4120
1689177440344,-411,4120
1689177440347,-411,4120
1689177440351,-411,4120
1689177440354,-411,4120
1689177440358,-411,4120
1689177440361,-411,4120
1689177440365,-411,4120
1689177440368,-411,4120
1689177440371,-411,4120
1689177440375,-411,4120
1689177440378,-411,4120
1689177440381,-411,4120
1689177440385,-411,4120
1689177440388,-411,4120
1689177440392,-411,4120
1689177440395,-411,4120
1689177440399,-411,4120
1689177440402,-411,4120
1689177440407,-411,4120
1689177440412,-411,4120
1689177440416,-411,4120
1689177440420,-411,4120
1689177440426,-411,4120
1689177440429,-411,4120
1689177440433,-411,4120
1689177440436,-411,4120
1689177440440,-411,4120
1689177440443,-411,4120
1689177440447,-411,4120
1689177440450,-411,4120
1689177440454,-411,4120
1689177440457,-411,4120
1689177440461,-411,4120
1689177440464,-411,4120
1689177440467,-411,4120
1689177440471,-411,4120
1689177440475,-411,4120
1689177440478,-411,4120
1689177440481,-411,4120
1689177440485,-411,4120
1689177440488,-411,4120
1689177440491,-411,4120
1689177440495,-411,4120
1689177440498,-411,4120
1689177440502,-411,4120
1689177440505,-411,4120
1689177440509,-411,4120
1689177440512,-411,4120
1689177440516,-411,4120
1689177440519,-411,4120
1689177440522,-411,4120
1689177440526,-411,4120
1689177440529,-411,4120
1689177440532,-411,4120
1689177440536,-411,4120
1689177440540,-411,4120
1689177440543,-411,4120
1689177440546,-411,4120
1689177440550,-411,4120
1689177440553,-411,4120
1689177440556,-411,4120
1689177440560,-411,4120
1689177440563,-411,4120
1689177440567,-411,4120
1689177440570,-411,4120
1689177440573,-411,4120
1689177440577,-411,4120
1689177440580,-411,4120
1689177440583,-411,4120
1689177440586,-411,4120
1689177440589,-411,4120
1689177440593,-411,4120
1689177440596,-411,4120
1689177440599,-411,4120
1689177440602,-411,4120
1689177440605,-411,4120
1689177440609,-411,4120
1689177440612,-411,4120
1689177440615,-411,4120
1689177440618,-411,4120
1689177440621,-411,4120
1689177440624,-411,4120
1689177440627,-411,4120
1689177440630,-411,4120
1689177440634,-411,4120
1689177440637,-411,4120
1689177440640,-411,4120
1689177440643,-411,4120
1689177440647,-411,4120
1689177440652,-411,4120
1689177440657,-411,4120
1689177440661,-411,4120
1689177440665,-411,4120
1689177440668,-411,4120
1689177440672,-411,4120
1689177440675,-411,4120
1689177440678,-411,4120
1689177440681,-411,4120
1689177440684,-411,4120
1689177440688,-411,4120
1689177440691,-411,4120
1689177440694,-411,4120
1689177440697,-411,4120
1689177440701,-411,4120
1689177440704,-411,4120
1689177440707,-411,4120
1689177440710,-411,4120
1689177440713,-411,4120
1689177440716,-411,4120
1689177440720,-411,4120
1689177440723,-411,4120
1689177440726,-411,4120
1689177440729,-411,4120
1689177440732,-411,4120
1689177440735,-411,4120
1689177440740,-411,4120
1689177440743,-411,4120
1689177440747,-411,4120
1689177440751,-411,4120
1689177440755,-411,4120
1689177440760,-411,4120
1689177440765,-411,4120
1689177440769,-411,4120
1689177440773,-411,4120
1689177440782,-411,4120
1689177440788,-411,4120
1689177440793,-411,4120
1689177440798,-411,4120
1689177440805,-411,4120
1689177440808,-411,4120
1689177440812,-411,4120
1689177440816,-411,4120
1689177440821,-411,4120
1689177440825,-411,4120
1689177440828,-411,4120
1689177440831,-411,4120
1689177440834,-411,4120
1689177440839,-411,4120
1689177440844,-411,4120
1689177440848,-411,4120
1689177440851,-411,4120
1689177440853,-411,4120
1689177440856,-411,4120
1689177440859,-411,4120
1689177440861,-411,4120
1689177440865,-411,4120
1689177440868,-411,4120
1689177440871,-411,4120
1689177440874,-411,4120
1689177440877,-411,4120
1689177440885,-411,4120
1689177440889,-411,4120
1689177440892,-411,4120
1689177440895,-411,4120
1689177440898,-411,4120
1689177440901,-411,4120
1689177440904,-411,4120
1689177440907,-411,4120
1689177440909,-411,4120
1689177440912,-411,4120
1689177440915,-411,4120
1689177440917,-411,4120
1689177440920,-411,4120
1689177440922,-411,4120
1689177440925,-411,4120
1689177440927,-411,4120
1689177440929,-411,4120
1689177440931,-411,4120
1689177440933,-411,4120
1689177440935,-411,4120
1689177440937,-411,4120
1689177440938,-411,4120
1689177440940,-411,4120
1689177440942,-411,4120
1689177440944,-411,4120
1689177440945,-411,4120
1689177440947,-411,4120
1689177440949,-411,4120
1689177440950,-411,4120
1689177440952,-411,4120
1689177440954,-411,4120
1689177440955,-411,4120
1689177440957,-411,4120
1689177440959,-411,4120
1689177440960,-411,4120
1689177440962,-411,4120
1689177440964,-411,4120
1689177440965,-411,4120
1689177440967,-411,4120
1689177440969,-411,4120
1689177440971,-411,4120
1689177440973,-411,4120
1689177440975,-411,4120
1689177440977,-411,4120
1689177440979,-411,4120
1689177440981,-411,4120
1689177440983,-411,4120
1689177440984,-411,4120
1689177440986,-411,4120
1689177440988,-411,4120
1689177440989,-411,4120
1689177440991,-411,4120
1689177440993,-411,4120
1689177440994,-411,4120
1689177440996,-411,4120
1689177440998,-411,4120
1689177440999,-411,4120
1689177441001,-411,4120
1689177441003,-411,4120
1689177441004,-411,4120
1689177441006,-411,4120
1689177441008,-411,4120
1689177441009,-411,4120
1689177441011,-411,4120
1689177441013,-411,4120
1689177441015,-411,4120
1689177441016,-411,4120
1689177441018,-411,4120
1689177441020,-411,4120
1689177441022,-411,4120
1689177441024,-411,4120
1689177441026,-411,4120
1689177441028,-411,4120
1689177441029,-411,4120
1689177441031,-411,4120
1689177441033,-411,4120
1689177441034,-411,4120
1689177441036,-411,4120
1689177441038,-411,4120
1689177441040,-411,4120
1689177441041,-411,4120
1689177441043,-411,4120
1689177441044,-411,4120
1689177441046,-411,4120
1689177441047,-411,4120
1689177441049,-411,4120
1689177441050,-411,4120
1689177441052,-411,4120
1689177441054,-411,4120
1689177441055,-411,4120
1689177441057,-411,4120
1689177441058,-411,4120
1689177441060,-411,4120
1689177441061,-411,4120
1689177441063,-411,4120
1689177441064,-411,4120
1689177441066,-411,4120
1689177441068,-411,4120
1689177441069,-411,4120
1689177441071,-411,4120
1689177441073,-411,4120
1689177441074,-411,4120
1689177441076,-411,4120
1689177441078,-411,4120
1689177441079,-411,4120
1689177441081,-411,4120
1689177441082,-411,4120
1689177441084,-411,4120
1689177441085,-411,4120
1689177441087,-411,4120
1689177441089,-411,4120
1689177441090,-411,4120
1689177441092,-411,4120
1689177441093,-411,4120
1689177441095,-411,4120
1689177441098,-411,4120
1689177441100,-411,4120
1689177441103,-411,4120
1689177441106,-411,4120
1689177441108,-411,4120
1689177441111,-411,4120
1689177441114,-411,4120
1689177441116,-411,4120
1689177441119,-411,4120
1689177441121,-411,4120
1689177441124,-411,4120
1689177441127,-411,4120
1689177441129,-411,4120
1689177441132,-411,4120
1689177441135,-411,4120
1689177441137,-411,4120
1689177441140,-411,4120
1689177441142,-411,4120
1689177441145,-411,4120
1689177441148,-411,4120
1689177441150,-411,4120
1689177441153,-411,4120
1689177441156,-411,4120
1689177441159,-411,4120
1689177441161,-411,4120
1689177441163,-411,4120
1689177441166,-411,4120
1689177441168,-411,4120
1689177441170,-411,4120
1689177441172,-411,4120
1689177441174,-411,4120
1689177441176,-411,4120
1689177441178,-411,4120
1689177441180,-411,4120
1689177441182,-411,4120
1689177441185,-411,4120
1689177441187,-411,4120
1689177441189,-411,4120
1689177441191,-411,4120
1689177441193,-411,4120
1689177441195,-411,4120
1689177441197,-411,4120
1689177441199,-411,4120
1689177441202,-411,4120
1689177441204,-411,4120
1689177441206,-411,4120
1689177441208,-411,4120
1689177441210,-411,4120
1689177441212,-411,4120
1689177441214,-411,4120
1689177441217,-411,4120
1689177441219,-411,4120
1689177441221,-411,4120
1689177441223,-411,4120
1689177441225,-411,4120
1689177441227,-411,4120
1689177441229,-411,4120
1689177441231,-411,4120
1689177441233,-411,4120
1689177441235,-411,4120
1689177441237,-411,4120
1689177441240,-411,4120
1689177441242,-411,4120
1689177441244,-411,4120
1689177441246,-411,4120
1689177441248,-411,4120
1689177441250,-411,4120
1689177441252,-411,4120
1689177441254,-411,4120
1689177441256,-411,4120
1689177441259,-411,4120
1689177441261,-411,4120
1689177441263,-411,4120
1689177441265,-411,4120
1689177441267,-411,4120
1689177441269,-411,4120
1689177441271,-411,4120
1689177441273,-411,4120
1689177441276,-411,4120
1689177441278,-411,4120
1689177441280,-411,4120
1689177441283,-411,4120
1689177441285,-411,4120
1689177441288,-411,4120
1689177441290,-411,4120
1689177441293,-411,4120
1689177441295,-411,4120
1689177441298,-411,4120
1689177441300,-411,4120
1689177441303,-411,4120
1689177441306,-411,4120
1689177441308,-411,4120
1689177441311,-411,4120
1689177441314,-411,4120
1689177441316,-411,4120
1689177441319,-411,4120
1689177441321,-411,4120
1689177441324,-411,4120
1689177441326,-411,4120
1689177441331,-411,4120
1689177441335,-411,4120
1689177441338,-411,4120
1689177441341,-411,4120
1689177441343,-411,4120
1689177441346,-411,4120
1689177441349,-411,4120
1689177441351,-411,4120
1689177441354,-411,4120
1689177441356,-411,4120
1689177441359,-411,4120
1689177441361,-411,4120
1689177441364,-411,4120
1689177441367,-411,4120
1689177441369,-411,4120
1689177441372,-411,4120
1689177441375,-411,4120
1689177441377,-411,4120
1689177441380,-411,4120
1689177441383,-411,4120
1689177441385,-411,4120
1689177441388,-411,4120
1689177441391,-411,4120
1689177441393,-411,4120
1689177441396,-411,4120
1689177441399,-411,4120
1689177441402,-411,4120
1689177441404,-411,4120
1689177441407,-411,4120
1689177441410,-411,4120
1689177441413,-411,4120
1689177441415,-411,4120
1689177441418,-411,4120
1689177441421,-411,4120
1689177441423,-411,4120
1689177441426,-411,4120
1689177441428,-411,4120
1689177441431,-411,4120
1689177441434,-411,4120
1689177441436,-411,4120
1689177441439,-411,4120
1689177441441,-411,4120
1689177441444,-411,4120
1689177441446,-411,4120
1689177441449,-411,4120
1689177441451,-411,4120
1689177441454,-411,4120
1689177441456,-411,4120
1689177441459,-411,4120
1689177441461,-411,4120
1689177441463,-411,4120
1689177441466,-411,4120
1689177441468,-411,4120
1689177441472,-411,4120
1689177441476,-411,4120
1689177441480,-411,4120
1689177441485,-411,4120
1689177441488,-411,4120
1689177441490,-411,4120
1689177441493,-411,4120
1689177441495,-411,4120
1689177441498,-411,4120
1689177441500,-411,4120
1689177441503,-411,4120
1689177441506,-411,4120
1689177441508,-411,4120
1689177441511,-411,4120
1689177441514,-411,4120
1689177441516,-411,4120
1689177441519,-411,4120
1689177441522,-411,4120
1689177441524,-411,4120
1689177441527,-411,4120
1689177441530,-411,4120
1689177441532,-411,4120
1689177441535,-411,4120
1689177441538,-411,4120
1689177441541,-411,4120
1689177441544,-411,4120
1689177441546,-411,4120
1689177441549,-411,4120
1689177441552,-411,4120
1689177441554,-411,4120
1689177441557,-411,4120
1689177441560,-411,4120
1689177441562,-411,4120
1689177441565,-411,4120
1689177441568,-411,4120
1689177441570,-411,4120
1689177441573,-411,4120
1689177441576,-411,4120
1689177441579,-411,4120
1689177441582,-411,4120
1689177441584,-411,4120
1689177441588,-411,4120
1689177441591,-411,4120
1689177441594,-411,4120
1689177441597,-411,4120
1689177441599,-411,4120
1689177441602,-411,4120
1689177441605,-411,4120
1689177441607,-411,4120
1689177441610,-411,4120
1689177441613,-411,4120
1689177441615,-411,4120
1689177441618,-411,4120
1689177441621,-411,4120
1689177441623,-411,4120
1689177441626,-411,4120
1689177441629,-411,4120
1689177441631,-411,4120
1689177441634,-411,4120
1689177441637,-411,4120
1689177441639,-411,4120
1689177441642,-411,4120
1689177441645,-411,4120
1689177441647,-411,4120
1689177441650,-411,4120
1689177441653,-411,4120
1689177441656,-411,4120
1689177441658,-411,4120
1689177441661,-411,4120
1689177441664,-411,4120
1689177441667,-411,4120
1689177441669,-411,4120
1689177441672,-411,4120
1689177441675,-411,4120
1689177441677,-411,4120
1689177441680,-411,4120
1689177441683,-411,4120
1689177441686,-411,4120
1689177441689,-411,4120
1689177441691,-411,4120
1689177441694,-411,4120
1689177441696,-411,4120
1689177441699,-411,4120
1689177441702,-411,4120
1689177441704,-411,4120
1689177441707,-411,4120
1689177441710,-411,4120
1689177441712,-411,4120
1689177441715,-411,4120
1689177441718,-411,4120
1689177441720,-411,4120
1689177441723,-411,4120
1689177441725,-411,4120
1689177441728,-411,4120
1689177441730,-411,4120
1689177441733,-411,4120
1689177441736,-411,4120
1689177441738,-411,4120
1689177441741,-411,4120
1689177441744,-411,4120
1689177441746,-411,4120
1689177441749,-411,4120
1689177441751,-411,4120
1689177441754,-411,4120
1689177441756,-411,4120
1689177441759,-411,4120
1689177441761,-411,4120
1689177441764,-411,4120
1689177441766,-411,4120
1689177441769,-411,4120
1689177441771,-411,4120
1689177441774,-411,4120
1689177441777,-411,4120
1689177441779,-411,4120
1689177441782,-411,4120
1689177441784,-411,4120
1689177441787,-411,4120
1689177441789,-411,4120
1689177441792,-411,4120
1689177441794,-411,4120
1689177441797,-411,4120
1689177441799,-411,4120
1689177441802,-411,4120
1689177441804,-411,4120
1689177441807,-411,4120
1689177441810,-411,4120
1689177441812,-411,4120
1689177441815,-411,4120
1689177441818,-411,4120
1689177441820,-411,4120
1689177441823,-411,4120
1689177441825,-411,4120
1689177441828,-411,4120
1689177441831,-411,4120
1689177441833,-411,4120
1689177441836,-411,4120
1689177441839,-411,4120
1689177441841,-411,4120
1689177441844,-411,4120
1689177441846,-411,4120
1689177441849,-411,4120
1689177441851,-411,4120
1689177441854,-411,4120
1689177441856,-411,4120
1689177441859,-411,4120
1689177441861,-411,4120
1689177441864,-411,4120
1689177441866,-411,4120
1689177441869,-411,4120
1689177441871,-411,4120
1689177441874,-411,4120
1689177441876,-411,4120
1689177441880,-411,4120
1689177441884,-411,4120
1689177441888,-411,4120
1689177441892,-411,4120
1689177441895,-411,4120
1689177441898,-411,4120
1689177441901,-411,4120
1689177441905,-411,4120
1689177441908,-411,4120
1689177441911,-411,4120
1689177441914,-411,4120
1689177441916,-411,4120
1689177441919,-411,4120
1689177441921,-411,4120
1689177441924,-411,4120
1689177441926,-411,4120
1689177441929,-411,4120
1689177441932,-411,4120
1689177441934,-411,4120
1689177441936,-411,4120
1689177441938,-411,4120
1689177441940,-411,4120
1689177441942,-411,4120
1689177441944,-411,4120
1689177441946,-411,4120
1689177441948,-411,4120
1689177441950,-411,4120
1689177441953,-411,4120
1689177441955,-411,4120
1689177441957,-411,4120
1689177441959,-411,4120
1689177441961,-411,4120
1689177441963,-411,4120
1689177441965,-411,4120
1689177441967,-411,4120
1689177441969,-411,4120
1689177441971,-411,4120
1689177441973,-411,4120
1689177441975,-411,4120
1689177441977,-411,4120
1689177441980,-411,4120
1689177441982,-411,4120
1689177441984,-411,4120
1689177441986,-411,4120
1689177441988,-411,4120
1689177441990,-411,4120
1689177441992,-411,4120
1689177441994,-411,4120
1689177441996,-411,4120
1689177441998,-411,4120
1689177442000,-411,4120
1689177442002,-411,4120
1689177442004,-411,4120
1689177442006,-411,4120
1689177442008,-411,4120
1689177442010,-411,4120
1689177442012,-411,4120
1689177442014,-411,4120
1689177442016,-411,4120
1689177442017,-411,4120
1689177442019,-411,4120
1689177442021,-411,4120
1689177442022,-411,4120
1689177442024,-411,4120
1689177442026,-411,4120
1689177442027,-411,4120
1689177442029,-411,4120
1689177442030,-411,4120
1689177442032,-411,4120
1689177442034,-411,4120
1689177442035,-411,4120
1689177442037,-411,4120
1689177442039,-411,4120
1689177442040,-411,4120
1689177442042,-411,4120
1689177442044,-411,4120
1689177442045,-411,4120
1689177442047,-411,4120
1689177442048,-411,4120
1689177442050,-411,4120
1689177442052,-411,4120
1689177442056,-411,4120
1689177442058,-411,4120
1689177442061,-411,4120
1689177442063,-411,4120
1689177442066,-411,4120
1689177442068,-411,4120
1689177442071,-411,4120
1689177442073,-411,4120
1689177442076,-411,4120
1689177442079,-411,4120
1689177442082,-411,4120
1689177442084,-411,4120
1689177442087,-411,4120
1689177442089,-411,4120
1689177442092,-411,4120
1689177442094,-411,4120
1689177442097,-411,4120
1689177442099,-411,4120
1689177442101,-411,4120
1689177442104,-411,4120
1689177442107,-411,4120
1689177442109,-411,4120
1689177442112,-411,4120
1689177442114,-411,4120
1689177442116,-411,4120
1689177442119,-411,4120
1689177442121,-411,4120
1689177442124,-411,4120
1689177442126,-411,4120
1689177442128,-411,4120
1689177442131,-411,4120
1689177442133,-411,4120
1689177442135,-411,4120
1689177442138,-411,4120
1689177442140,-411,4120
1689177442142,-411,4120
1689177442145,-411,4120
1689177442147,-411,4120
1689177442149,-411,4120
1689177442152,-411,4120
1689177442154,-411,4120
1689177442157,-411,4120
1689177442159,-411,4120
1689177442161,-411,4120
1689177442163,-411,4120
1689177442165,-411,4120
1689177442167,-411,4120
1689177442169,-411,4120
1689177442171,-411,4120
1689177442173,-411,4120
1689177442175,-411,4120
1689177442177,-411,4120
1689177442179,-411,4120
1689177442181,-411,4120
1689177442183,-411,4120
1689177442185,-411,4120
1689177442187,-411,4120
1689177442188,-411,4120
1689177442190,-411,4120
1689177442192,-411,4120
1689177442194,-411,4120
1689177442196,-411,4120
1689177442198,-411,4120
1689177442200,-411,4120
1689177442202,-411,4120
1689177442204,-411,4120
1689177442206,-411,4120
1689177442208,-411,4120
1689177442210,-411,4120
1689177442212,-411,4120
1689177442214,-411,4120
1689177442216,-411,4120
1689177442217,-411,4120
1689177442219,-411,4120
1689177442221,-411,4120
1689177442223,-411,4120
1689177442225,-411,4120
1689177442227,-411,4120
1689177442229,-411,4120
1689177442230,-411,4120
1689177442232,-411,4120
1689177442234,-411,4120
1689177442236,-411,4120
1689177442238,-411,4120
1689177442240,-411,4120
1689177442242,-411,4120
1689177442244,-411,4120
1689177442246,-411,4120
1689177442248,-411,4120
1689177442250,-411,4120
1689177442252,-411,4120
1689177442253,-411,4120
1689177442255,-411,4120
1689177442257,-411,4120
1689177442259,-411,4120
1689177442261,-411,4120
1689177442263,-411,4120
1689177442264,-411,4120
1689177442266,-411,4120
1689177442268,-411,4120
1689177442270,-411,4120
1689177442272,-411,4120
1689177442274,-411,4120
1689177442276,-411,4120
1689177442278,-411,4120
1689177442280,-411,4120
1689177442282,-411,4120
1689177442284,-411,4120
1689177442286,-411,4120
1689177442288,-411,4120
1689177442290,-411,4120
1689177442292,-411,4120
1689177442293,-411,4120
1689177442296,-411,4120
1689177442297,-411,4120
1689177442300,-411,4120
1689177442302,-411,4120
1689177442303,-411,4120
1689177442305,-411,4120
1689177442307,-411,4120
1689177442309,-411,4120
1689177442311,-411,4120
1689177442313,-411,4120
1689177442315,-411,4120
1689177442317,-411,4120
1689177442318,-411,4120
1689177442320,-411,4120
1689177442322,-411,4120
1689177442324,-411,4120
1689177442326,-411,4120
1689177442328,-411,4120
1689177442331,-411,4120
1689177442335,-411,4120
1689177442337,-411,4120
1689177442339,-411,4120
1689177442340,-411,4120
1689177442342,-411,4120
1689177442344,-411,4120
1689177442346,-411,4120
1689177442348,-411,4120
1689177442350,-411,4120
1689177442351,-411,4120
1689177442353,-411,4120
1689177442355,-411,4120
1689177442357,-411,4120
1689177442359,-411,4120
1689177442361,-411,4120
1689177442362,-411,4120
1689177442364,-411,4120
1689177442366,-411,4120
1689177442368,-411,4120
1689177442370,-411,4120
1689177442372,-411,4120
1689177442374,-411,4120
1689177442375,-411,4120
1689177442377,-411,4120
1689177442379,-411,4120
1689177442381,-411,4120
1689177442383,-411,4120
1689177442385,-411,4120
1689177442387,-411,4120
1689177442388,-411,4120
1689177442390,-411,4120
1689177442392,-411,4120
1689177442395,-411,4120
1689177442397,-411,4120
1689177442402,-411,4120
1689177442404,-411,4120
1689177442406,-411,4120
1689177442408,-411,4120
1689177442410,-411,4120
1689177442412,-411,4120
1689177442414,-411,4120
1689177442416,-411,4120
1689177442418,-411,4120
1689177442420,-411,4120
1689177442422,-411,4120
1689177442423,-411,4120
1689177442425,-411,4120
1689177442427,-411,4120
1689177442429,-411,4120
1689177442430,-411,4120
1689177442432,-411,4120
1689177442434,-411,4120
1689177442436,-411,4120
1689177442438,-411,4120
1689177442440,-411,4120
1689177442442,-411,4120
1689177442444,-411,4120
1689177442445,-411,4120
1689177442447,-411,4120
1689177442449,-411,4120
1689177442451,-411,4120
1689177442452,-411,4120
1689177442454,-411,4120
1689177442456,-411,4120
1689177442458,-411,4120
1689177442459,-411,4120
1689177442461,-411,4120
1689177442463,-411,4120
1689177442465,-411,4120
1689177442467,-411,4120
1689177442470,-411,4120
1689177442472,-411,4120
1689177442474,-411,4120
1689177442475,-411,4120
1689177442477,-411,4120
1689177442479,-411,4120
1689177442482,-411,4120
1689177442484,-411,4120
1689177442486,-411,4120
1689177442488,-411,4120
1689177442490,-411,4120
1689177442492,-411,4120
1689177442494,-411,4120
1689177442496,-411,4120
1689177442498,-411,4120
1689177442499,-411,4120
1689177442501,-411,4120
1689177442503,-411,4120
1689177442505,-411,4120
1689177442507,-411,4120
1689177442509,-411,4120
1689177442510,-411,4120
1689177442512,-411,4120
1689177442513,-411,4120
1689177442515,-411,4120
1689177442516,-411,4120
1689177442518,-411,4120
1689177442519,-411,4120
1689177442521,-411,4120
1689177442522,-411,4120
1689177442524,-411,4120
1689177442525,-411,4120
1689177442527,-411,4120
1689177442529,-411,4120
1689177442530,-411,4120
1689177442532,-411,4120
1689177442534,-411,4120
1689177442535,-411,4120
1689177442537,-411,4120
1689177442538,-411,4120
1689177442540,-411,4120
1689177442542,-411,4120
1689177442543,-411,4120
1689177442545,-411,4120
1689177442546,-411,4120
1689177442548,-411,4120
1689177442550,-411,4120
1689177442551,-411,4120
1689177442553,-411,4120
1689177442555,-411,4120
1689177442557,-411,4120
1689177442559,-411,4120
1689177442560,-411,4120
1689177442562,-411,4120
1689177442563,-411,4120
1689177442565,-411,4120
1689177442567,-411,4120
1689177442569,-411,4120
1689177442570,-411,4120
1689177442572,-411,4120
1689177442574,-411,4120
1689177442575,-411,4120
1689177442577,-411,4120
1689177442579,-411,4120
1689177442580,-411,4120
1689177442582,-411,4120
1689177442583,-411,4120
1689177442585,-411,4120
1689177442586,-411,4120
1689177442588,-411,4120
1689177442589,-411,4120
1689177442591,-411,4120
1689177442592,-411,4120
1689177442593,-411,4120
1689177442595,-411,4120
1689177442596,-411,4120
1689177442597,-411,4120
1689177442599,-411,4120
1689177442600,-411,4120
1689177442601,-411,4120
1689177442603,-411,4120
1689177442604,-411,4120
1689177442605,-411,4120
1689177442606,-411,4120
1689177442608,-411,4120
1689177442610,-411,4120
1689177442612,-411,4120
1689177442614,-411,4120
1689177442616,-411,4120
1689177442618,-411,4120
1689177442620,-411,4120
1689177442621,-411,4120
1689177442623,-411,4120
1689177442625,-411,4120
1689177442627,-411,4120
1689177442628,-411,4120
1689177442630,-411,4120
1689177442632,-411,4120
1689177442634,-411,4120
1689177442635,-411,4120
1689177442637,-411,4120
1689177442639,-411,4120
1689177442641,-411,4120
1689177442642,-411,4120
1689177442644,-411,4120
1689177442646,-411,4120
1689177442648,-411,4120
1689177442649,-411,4120
1689177442651,-411,4120
1689177442653,-411,4120
1689177442655,-411,4120
1689177442656,-411,4120
1689177442658,-411,4120
1689177442660,-411,4120
1689177442661,-411,4120
1689177442663,-411,4120
1689177442665,-411,4120
1689177442667,-411,4120
1689177442668,-411,4120
1689177442670,-411,4120
1689177442672,-411,4120
1689177442673,-411,4120
1689177442675,-411,4120
1689177442677,-411,4120
1689177442679,-411,4120
1689177442680,-411,4120
1689177442682,-411,4120
1689177442684,-411,4120
1689177442686,-411,4120
1689177442687,-411,4120
1689177442689,-411,4120
1689177442691,-411,4120
1689177442694,-411,4120
