Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689168429343,-157,4217
1689168429348,-157,4217
1689168429353,-157,4217
1689168429358,-157,4217
1689168429363,-157,4217
1689168429368,-157,4217
1689168429373,-157,4217
1689168429376,-157,4217
1689168429379,-157,4217
1689168429383,-157,4217
1689168429386,-157,4217
1689168429390,-157,4217
1689168429394,-157,4217
1689168429398,-157,4217
1689168429412,-157,4217
1689168429415,-157,4217
1689168429419,-157,4217
1689168429425,-157,4217
1689168429430,-157,4217
1689168429434,-157,4217
1689168429438,-157,4217
1689168429442,-157,4217
1689168429446,-157,4217
1689168429449,-157,4217
1689168429451,-157,4217
1689168429454,-157,4217
1689168429456,-157,4217
1689168429458,-157,4217
1689168429460,-157,4217
1689168429462,-157,4217
1689168429465,-157,4217
1689168429467,-157,4217
1689168429469,-157,4217
1689168429472,-157,4217
1689168429474,-157,4217
1689168429476,-157,4217
1689168429479,-157,4217
1689168429481,-157,4217
1689168429483,-157,4217
1689168429485,-157,4217
1689168429488,-157,4217
1689168429490,-157,4217
1689168429492,-157,4217
1689168429494,-157,4217
1689168429497,-157,4217
1689168429499,-157,4217
1689168429501,-157,4217
1689168429503,-157,4217
1689168429505,-157,4217
1689168429507,-157,4217
1689168429510,-157,4217
1689168429512,-157,4217
1689168429514,-157,4217
1689168429516,-157,4217
1689168429518,-157,4217
1689168429520,-157,4217
1689168429522,-157,4217
1689168429525,-157,4217
1689168429527,-157,4217
1689168429529,-157,4217
1689168429531,-157,4217
1689168429534,-157,4217
1689168429537,-157,4217
1689168429539,-157,4217
1689168429542,-157,4217
1689168429544,-157,4217
1689168429547,-157,4217
1689168429550,-157,4217
1689168429553,-157,4217
1689168429555,-157,4217
1689168429558,-157,4217
1689168429561,-157,4217
1689168429563,-157,4217
1689168429566,-157,4217
1689168429568,-157,4217
1689168429571,-157,4217
1689168429573,-157,4217
1689168429575,-157,4217
1689168429578,-157,4217
1689168429580,-157,4217
1689168429582,-157,4217
1689168429584,-157,4217
1689168429586,-157,4217
1689168429588,-157,4217
1689168429591,-157,4217
1689168429593,-157,4217
1689168429595,-157,4217
1689168429598,-157,4217
1689168429600,-157,4217
1689168429603,-157,4217
1689168429605,-157,4217
1689168429607,-157,4217
1689168429610,-157,4217
1689168429612,-157,4217
1689168429614,-157,4217
1689168429617,-157,4217
1689168429619,-157,4217
1689168429622,-157,4217
1689168429624,-157,4217
1689168429627,-157,4217
1689168429629,-157,4217
1689168429632,-157,4217
1689168429635,-157,4217
1689168429637,-157,4217
1689168429640,-157,4217
1689168429642,-157,4217
1689168429645,-157,4217
1689168429647,-157,4217
1689168429649,-157,4217
1689168429650,-157,4217
1689168429652,-157,4217
1689168429654,-157,4217
1689168429655,-157,4217
1689168429657,-157,4217
1689168429659,-157,4217
1689168429660,-157,4217
1689168429662,-157,4217
1689168429663,-157,4217
1689168429666,-157,4217
1689168429668,-157,4217
1689168429670,-157,4217
1689168429672,-157,4217
1689168429674,-157,4217
1689168429676,-157,4217
1689168429678,-157,4217
1689168429680,-157,4217
1689168429682,-157,4217
1689168429684,-157,4217
1689168429685,-157,4217
1689168429687,-157,4217
1689168429690,-157,4217
1689168429692,-157,4217
1689168429694,-157,4217
1689168429696,-157,4217
1689168429698,-157,4217
1689168429700,-157,4217
1689168429703,-157,4217
1689168429705,-157,4217
1689168429706,-157,4217
1689168429708,-157,4217
1689168429710,-157,4217
1689168429713,-157,4217
1689168429715,-157,4217
1689168429717,-157,4217
1689168429719,-157,4217
1689168429721,-157,4217
1689168429723,-157,4217
1689168429725,-157,4217
1689168429727,-157,4217
1689168429729,-157,4217
1689168429731,-157,4217
1689168429734,-157,4217
1689168429736,-157,4217
1689168429739,-157,4217
1689168429741,-157,4217
1689168429743,-157,4217
1689168429745,-157,4217
1689168429747,-157,4217
1689168429749,-157,4217
1689168429752,-157,4217
1689168429754,-157,4217
1689168429756,-157,4217
1689168429758,-157,4217
1689168429760,-157,4217
1689168429762,-157,4217
1689168429765,-157,4217
1689168429767,-157,4217
1689168429769,-157,4217
1689168429771,-157,4217
1689168429773,-157,4217
1689168429776,-157,4217
1689168429778,-157,4217
1689168429780,-157,4217
1689168429782,-157,4217
1689168429784,-157,4217
1689168429786,-157,4217
1689168429789,-157,4217
1689168429791,-157,4217
1689168429793,-157,4217
1689168429795,-157,4217
1689168429797,-157,4217
1689168429800,-157,4217
1689168429802,-157,4217
1689168429804,-157,4217
1689168429806,-157,4217
1689168429808,-157,4217
1689168429811,-157,4217
1689168429814,-157,4217
1689168429816,-157,4217
1689168429819,-157,4217
1689168429821,-157,4217
1689168429824,-157,4217
1689168429827,-157,4217
1689168429830,-157,4217
1689168429832,-157,4217
1689168429835,-157,4217
1689168429838,-157,4217
1689168429840,-157,4217
1689168429843,-157,4217
1689168429845,-157,4217
1689168429848,-157,4217
1689168429851,-157,4217
1689168429853,-157,4217
1689168429856,-157,4217
1689168429859,-157,4217
1689168429862,-157,4217
1689168429864,-157,4217
1689168429867,-157,4217
1689168429870,-157,4217
1689168429873,-157,4217
1689168429876,-157,4217
1689168429878,-157,4217
1689168429881,-157,4217
1689168429883,-157,4217
1689168429886,-157,4217
1689168429889,-157,4217
1689168429892,-157,4217
1689168429895,-157,4217
1689168429897,-157,4217
1689168429900,-157,4217
1689168429903,-157,4217
1689168429905,-157,4217
1689168429908,-157,4217
1689168429911,-157,4217
1689168429913,-157,4217
1689168429916,-157,4217
1689168429919,-157,4217
1689168429921,-157,4217
1689168429924,-157,4217
1689168429927,-157,4217
1689168429929,-157,4217
1689168429932,-157,4217
1689168429935,-157,4217
1689168429938,-157,4217
1689168429941,-157,4217
1689168429943,-157,4217
1689168429946,-157,4217
1689168429949,-157,4217
1689168429952,-157,4217
1689168429954,-157,4217
1689168429957,-157,4217
1689168429960,-157,4217
1689168429963,-157,4217
1689168429965,-157,4217
1689168429968,-157,4217
1689168429971,-157,4217
1689168429973,-157,4217
1689168429976,-157,4217
1689168429979,-157,4217
1689168429981,-157,4217
1689168429984,-157,4217
1689168429987,-157,4217
1689168429990,-157,4217
1689168429992,-157,4217
1689168429995,-157,4217
1689168429998,-157,4217
1689168430001,-157,4217
1689168430004,-157,4217
1689168430007,-157,4217
1689168430009,-157,4217
1689168430012,-157,4217
1689168430015,-157,4217
1689168430018,-157,4217
1689168430020,-157,4217
1689168430023,-157,4217
1689168430025,-157,4217
1689168430028,-157,4217
1689168430031,-157,4217
1689168430033,-157,4217
1689168430036,-157,4217
1689168430038,-157,4217
1689168430041,-157,4217
1689168430043,-157,4217
1689168430046,-157,4217
1689168430048,-157,4217
1689168430051,-157,4217
1689168430054,-157,4217
1689168430056,-157,4217
1689168430059,-157,4217
1689168430062,-157,4217
1689168430064,-157,4217
1689168430067,-157,4217
1689168430070,-157,4217
1689168430073,-157,4217
1689168430075,-157,4217
1689168430078,-157,4217
1689168430080,-157,4217
1689168430083,-157,4217
1689168430085,-157,4217
1689168430088,-157,4217
1689168430090,-157,4217
1689168430093,-157,4217
1689168430096,-157,4217
1689168430098,-157,4217
1689168430101,-157,4217
1689168430103,-157,4217
1689168430106,-157,4217
1689168430109,-157,4217
1689168430112,-157,4217
1689168430114,-157,4217
1689168430117,-157,4217
1689168430120,-157,4217
1689168430122,-157,4217
1689168430125,-157,4217
1689168430128,-157,4217
1689168430131,-157,4217
1689168430133,-157,4217
1689168430136,-157,4217
1689168430139,-157,4217
1689168430142,-157,4217
1689168430145,-157,4217
1689168430148,-157,4217
1689168430151,-157,4217
1689168430153,-157,4217
1689168430156,-157,4217
1689168430159,-157,4217
1689168430162,-157,4217
1689168430165,-157,4217
1689168430167,-157,4217
1689168430170,-157,4217
1689168430173,-157,4217
1689168430176,-157,4217
1689168430178,-157,4217
1689168430181,-157,4217
1689168430184,-157,4217
1689168430187,-157,4217
1689168430189,-157,4217
1689168430192,-157,4217
1689168430195,-157,4217
1689168430198,-157,4217
1689168430201,-157,4217
1689168430204,-157,4217
1689168430207,-157,4217
1689168430210,-157,4217
1689168430213,-157,4217
1689168430215,-157,4217
1689168430218,-157,4217
1689168430221,-157,4217
1689168430224,-157,4217
1689168430227,-157,4217
1689168430229,-157,4217
1689168430232,-157,4217
1689168430235,-157,4217
1689168430238,-157,4217
1689168430241,-157,4217
1689168430243,-157,4217
1689168430246,-157,4217
1689168430249,-157,4217
1689168430252,-157,4217
1689168430254,-157,4217
1689168430257,-157,4217
1689168430260,-157,4217
1689168430263,-157,4217
1689168430265,-157,4217
1689168430268,-157,4217
1689168430271,-157,4217
1689168430274,-157,4217
1689168430277,-157,4217
1689168430280,-157,4217
1689168430283,-157,4217
1689168430286,-157,4217
1689168430289,-157,4217
1689168430291,-157,4217
1689168430294,-157,4217
1689168430298,-157,4217
1689168430301,-157,4217
1689168430304,-157,4217
1689168430307,-157,4217
1689168430309,-157,4217
1689168430312,-157,4217
1689168430315,-157,4217
1689168430317,-157,4217
1689168430320,-157,4217
1689168430323,-157,4217
1689168430326,-157,4217
1689168430331,-157,4217
1689168430335,-157,4217
1689168430339,-157,4217
1689168430341,-157,4217
1689168430344,-157,4217
1689168430347,-157,4217
1689168430349,-157,4217
1689168430352,-157,4217
1689168430354,-157,4217
1689168430357,-157,4217
1689168430360,-157,4217
1689168430362,-157,4217
1689168430365,-157,4217
1689168430367,-157,4217
1689168430370,-157,4217
1689168430373,-157,4217
1689168430375,-157,4217
1689168430378,-157,4217
1689168430380,-157,4217
1689168430383,-157,4217
1689168430386,-157,4217
1689168430388,-157,4217
1689168430391,-157,4217
1689168430394,-157,4217
1689168430396,-157,4217
1689168430399,-157,4217
1689168430401,-157,4217
1689168430404,-157,4217
1689168430407,-157,4217
1689168430409,-157,4217
1689168430412,-157,4217
1689168430415,-157,4217
1689168430418,-157,4217
1689168430421,-157,4217
1689168430424,-157,4217
1689168430427,-157,4217
1689168430429,-157,4217
1689168430432,-157,4217
1689168430434,-157,4217
1689168430439,-157,4217
1689168430443,-157,4217
1689168430448,-157,4217
1689168430452,-157,4217
1689168430457,-157,4217
1689168430462,-157,4217
1689168430465,-157,4217
1689168430468,-157,4217
1689168430470,-157,4217
1689168430473,-157,4217
1689168430475,-157,4217
1689168430478,-157,4217
1689168430481,-157,4217
1689168430483,-157,4217
1689168430486,-157,4217
1689168430488,-157,4217
1689168430491,-157,4217
1689168430494,-157,4217
1689168430496,-157,4217
1689168430499,-157,4217
1689168430501,-157,4217
1689168430504,-157,4217
1689168430507,-157,4217
1689168430509,-157,4217
1689168430512,-157,4217
1689168430514,-157,4217
1689168430517,-157,4217
1689168430520,-157,4217
1689168430522,-157,4217
1689168430525,-157,4217
1689168430527,-157,4217
1689168430530,-157,4217
1689168430532,-157,4217
1689168430535,-157,4217
1689168430538,-157,4217
1689168430540,-157,4217
1689168430543,-157,4217
1689168430546,-157,4217
1689168430548,-157,4217
1689168430551,-157,4217
1689168430553,-157,4217
1689168430556,-157,4217
1689168430559,-157,4217
1689168430561,-157,4217
1689168430564,-157,4217
1689168430567,-157,4217
1689168430569,-157,4217
1689168430572,-157,4217
1689168430574,-157,4217
1689168430577,-157,4217
1689168430580,-157,4217
1689168430583,-157,4217
1689168430585,-157,4217
1689168430588,-157,4217
1689168430590,-157,4217
1689168430593,-157,4217
1689168430595,-157,4217
1689168430598,-157,4217
1689168430601,-157,4217
1689168430603,-157,4217
1689168430606,-157,4217
1689168430609,-157,4217
1689168430611,-157,4217
1689168430614,-157,4217
1689168430616,-157,4217
1689168430619,-157,4217
1689168430621,-157,4217
1689168430624,-157,4217
1689168430627,-157,4217
1689168430630,-157,4217
1689168430633,-157,4217
1689168430636,-157,4217
1689168430638,-157,4217
1689168430641,-157,4217
1689168430644,-157,4217
1689168430646,-157,4217
1689168430649,-157,4217
1689168430652,-157,4217
1689168430655,-157,4217
1689168430658,-157,4217
1689168430661,-157,4217
1689168430664,-157,4217
1689168430666,-157,4217
1689168430669,-157,4217
1689168430672,-157,4217
1689168430674,-157,4217
1689168430677,-157,4217
1689168430680,-157,4217
1689168430682,-157,4217
1689168430684,-157,4217
1689168430686,-157,4217
1689168430688,-157,4217
1689168430690,-157,4217
1689168430692,-157,4217
1689168430694,-157,4217
1689168430696,-157,4217
1689168430698,-157,4217
1689168430700,-157,4217
1689168430702,-157,4217
1689168430704,-157,4217
1689168430706,-157,4217
1689168430709,-157,4217
1689168430711,-157,4217
1689168430714,-157,4217
1689168430721,-157,4217
1689168430725,-157,4217
1689168430728,-157,4217
1689168430731,-157,4217
1689168430735,-157,4217
1689168430738,-157,4217
1689168430741,-157,4217
1689168430745,-157,4217
1689168430749,-157,4217
1689168430751,-157,4217
1689168430754,-157,4217
1689168430757,-157,4217
1689168430760,-157,4217
1689168430763,-157,4217
1689168430766,-157,4217
1689168430768,-157,4217
1689168430770,-157,4217
1689168430772,-157,4217
1689168430773,-157,4217
1689168430775,-157,4217
1689168430777,-157,4217
1689168430778,-157,4217
1689168430783,-157,4217
1689168430786,-157,4217
1689168430789,-157,4217
1689168430791,-157,4217
1689168430793,-157,4217
1689168430796,-157,4217
1689168430798,-157,4217
1689168430799,-157,4217
1689168430800,-157,4217
1689168430802,-157,4217
1689168430803,-157,4217
1689168430804,-157,4217
1689168430806,-157,4217
1689168430807,-157,4217
1689168430808,-157,4217
1689168430809,-157,4217
1689168430811,-157,4217
1689168430812,-157,4217
1689168430813,-157,4217
1689168430814,-157,4217
1689168430816,-157,4217
1689168430817,-157,4217
1689168430818,-157,4217
1689168430820,-157,4217
1689168430821,-157,4217
1689168430822,-157,4217
1689168430823,-157,4217
1689168430825,-157,4217
1689168430826,-157,4217
1689168430827,-157,4217
1689168430828,-157,4217
1689168430830,-157,4217
1689168430831,-157,4217
1689168430832,-157,4217
1689168430833,-157,4217
1689168430835,-157,4217
1689168430836,-157,4217
1689168430837,-157,4217
1689168430838,-157,4217
1689168430840,-157,4217
1689168430841,-157,4217
1689168430842,-157,4217
1689168430843,-157,4217
1689168430844,-157,4217
1689168430846,-157,4217
1689168430847,-157,4217
1689168430848,-157,4217
1689168430850,-157,4217
1689168430851,-157,4217
1689168430852,-157,4217
1689168430853,-157,4217
1689168430855,-157,4217
1689168430856,-157,4217
1689168430857,-157,4217
1689168430859,-157,4217
1689168430860,-157,4217
1689168430861,-157,4217
1689168430863,-157,4217
1689168430864,-157,4217
1689168430866,-157,4217
1689168430867,-157,4217
1689168430868,-157,4217
1689168430870,-157,4217
1689168430871,-157,4217
1689168430872,-157,4217
1689168430874,-157,4217
1689168430875,-157,4217
1689168430876,-157,4217
1689168430878,-157,4217
1689168430879,-157,4217
1689168430880,-157,4217
1689168430882,-157,4217
1689168430883,-157,4217
1689168430884,-157,4217
1689168430885,-157,4217
1689168430887,-157,4217
1689168430888,-157,4217
1689168430889,-157,4217
1689168430891,-157,4217
1689168430892,-157,4217
1689168430893,-157,4217
1689168430895,-157,4217
1689168430896,-157,4217
1689168430898,-157,4217
1689168430899,-157,4217
1689168430901,-157,4217
1689168430903,-157,4217
1689168430905,-157,4217
1689168430907,-157,4217
1689168430909,-157,4217
1689168430911,-157,4217
1689168430913,-157,4217
1689168430915,-157,4217
1689168430917,-157,4217
1689168430919,-157,4217
1689168430921,-157,4217
1689168430923,-157,4217
1689168430925,-157,4217
1689168430926,-157,4217
1689168430928,-157,4217
1689168430930,-157,4217
1689168430932,-157,4217
1689168430934,-157,4217
1689168430936,-157,4217
1689168430938,-157,4217
1689168430940,-157,4217
1689168430942,-157,4217
1689168430944,-157,4217
1689168430945,-157,4217
1689168430947,-157,4217
1689168430949,-157,4217
1689168430951,-157,4217
1689168430953,-157,4217
1689168430955,-157,4217
1689168430956,-157,4217
1689168430958,-157,4217
1689168430960,-157,4217
1689168430962,-157,4217
1689168430964,-157,4217
1689168430966,-157,4217
1689168430968,-157,4217
1689168430970,-157,4217
1689168430972,-157,4217
1689168430974,-157,4217
1689168430976,-157,4217
1689168430978,-157,4217
1689168430980,-157,4217
1689168430982,-157,4217
1689168430984,-157,4217
1689168430986,-157,4217
1689168430988,-157,4217
1689168430989,-157,4217
1689168430991,-157,4217
1689168430993,-157,4217
1689168430995,-157,4217
1689168430997,-157,4217
1689168430998,-157,4217
1689168431000,-157,4217
1689168431002,-157,4217
1689168431004,-157,4217
1689168431006,-157,4217
1689168431008,-157,4217
1689168431009,-157,4217
1689168431012,-157,4217
1689168431013,-157,4217
1689168431015,-157,4217
1689168431017,-157,4217
1689168431019,-157,4217
1689168431021,-157,4217
1689168431022,-157,4217
1689168431024,-157,4217
1689168431026,-157,4217
1689168431028,-157,4217
1689168431035,-157,4217
1689168431037,-157,4217
1689168431039,-157,4217
1689168431041,-157,4217
1689168431043,-157,4217
1689168431045,-157,4217
1689168431047,-157,4217
1689168431048,-157,4217
1689168431051,-157,4217
1689168431053,-157,4217
1689168431054,-157,4217
1689168431056,-157,4217
1689168431058,-157,4217
1689168431060,-157,4217
1689168431062,-157,4217
1689168431063,-157,4217
1689168431065,-157,4217
1689168431067,-157,4217
1689168431069,-157,4217
1689168431070,-157,4217
1689168431072,-157,4217
1689168431074,-157,4217
1689168431076,-157,4217
1689168431077,-157,4217
1689168431079,-157,4217
1689168431081,-157,4217
1689168431083,-157,4217
1689168431084,-157,4217
1689168431086,-157,4217
1689168431088,-157,4217
1689168431090,-157,4217
1689168431091,-157,4217
1689168431093,-157,4217
1689168431095,-157,4217
1689168431097,-157,4217
1689168431099,-157,4217
1689168431101,-157,4217
1689168431103,-157,4217
1689168431104,-157,4217
1689168431106,-157,4217
1689168431108,-157,4217
1689168431110,-157,4217
1689168431112,-157,4217
1689168431113,-157,4217
1689168431115,-157,4217
1689168431117,-157,4217
1689168431119,-157,4217
1689168431121,-157,4217
1689168431123,-157,4217
1689168431124,-157,4217
1689168431126,-157,4217
1689168431128,-157,4217
1689168431130,-157,4217
1689168431132,-157,4217
1689168431134,-157,4217
1689168431135,-157,4217
1689168431137,-157,4217
1689168431139,-157,4217
1689168431141,-157,4217
1689168431142,-157,4217
1689168431144,-157,4217
1689168431146,-157,4217
1689168431147,-157,4217
1689168431149,-157,4217
1689168431151,-157,4217
1689168431153,-157,4217
1689168431154,-157,4217
1689168431156,-157,4217
1689168431158,-157,4217
1689168431160,-157,4217
1689168431161,-157,4217
1689168431163,-157,4217
1689168431165,-157,4217
1689168431167,-157,4217
1689168431169,-157,4217
1689168431170,-157,4217
1689168431172,-157,4217
1689168431174,-157,4217
1689168431176,-157,4217
1689168431177,-157,4217
1689168431179,-157,4217
1689168431181,-157,4217
1689168431183,-157,4217
1689168431184,-157,4217
1689168431186,-157,4217
1689168431188,-157,4217
1689168431190,-157,4217
1689168431192,-157,4217
1689168431194,-157,4217
1689168431195,-157,4217
1689168431197,-157,4217
1689168431199,-157,4217
1689168431201,-157,4217
1689168431203,-157,4217
1689168431204,-157,4217
1689168431206,-157,4217
1689168431208,-157,4217
1689168431210,-157,4217
1689168431212,-157,4217
1689168431213,-157,4217
1689168431215,-157,4217
1689168431217,-157,4217
1689168431219,-157,4217
1689168431221,-157,4217
1689168431222,-157,4217
1689168431224,-157,4217
1689168431226,-157,4217
1689168431228,-157,4217
1689168431230,-157,4217
1689168431232,-157,4217
1689168431234,-157,4217
1689168431235,-157,4217
1689168431237,-157,4217
1689168431239,-157,4217
1689168431241,-157,4217
1689168431243,-157,4217
1689168431245,-157,4217
1689168431247,-157,4217
1689168431249,-157,4217
1689168431250,-157,4217
1689168431252,-157,4217
1689168431254,-157,4217
1689168431256,-157,4217
1689168431258,-157,4217
1689168431260,-157,4217
1689168431262,-157,4217
1689168431264,-157,4217
1689168431266,-157,4217
1689168431268,-157,4217
1689168431270,-157,4217
1689168431273,-157,4217
1689168431275,-157,4217
1689168431277,-157,4217
1689168431279,-157,4217
1689168431281,-157,4217
1689168431283,-157,4217
1689168431285,-157,4217
1689168431287,-157,4217
1689168431289,-157,4217
1689168431291,-157,4217
1689168431293,-157,4217
1689168431295,-157,4217
1689168431296,-157,4217
1689168431298,-157,4217
1689168431300,-157,4217
1689168431302,-157,4217
1689168431304,-157,4217
1689168431305,-157,4217
1689168431307,-157,4217
1689168431309,-157,4217
1689168431311,-157,4217
1689168431312,-157,4217
1689168431314,-157,4217
1689168431315,-157,4217
1689168431317,-157,4217
1689168431319,-157,4217
1689168431320,-157,4217
1689168431322,-157,4217
1689168431323,-157,4217
1689168431325,-157,4217
1689168431328,-157,4217
1689168431329,-157,4217
1689168431331,-157,4217
1689168431333,-157,4217
1689168431334,-157,4217
1689168431336,-157,4217
1689168431338,-157,4217
1689168431340,-157,4217
1689168431341,-157,4217
1689168431343,-157,4217
1689168431344,-157,4217
1689168431346,-157,4217
1689168431347,-157,4217
1689168431349,-157,4217
1689168431350,-157,4217
1689168431352,-157,4217
1689168431353,-157,4217
1689168431355,-157,4217
1689168431356,-157,4217
1689168431358,-157,4217
1689168431360,-157,4217
1689168431361,-157,4217
1689168431363,-157,4217
1689168431364,-157,4217
1689168431366,-157,4217
1689168431367,-157,4217
1689168431369,-157,4217
1689168431370,-157,4217
1689168431372,-157,4217
1689168431373,-157,4217
1689168431375,-157,4217
1689168431377,-157,4217
1689168431378,-157,4217
1689168431379,-157,4217
1689168431380,-157,4217
1689168431382,-157,4217
1689168431383,-157,4217
1689168431384,-157,4217
1689168431385,-157,4217
1689168431386,-157,4217
1689168431388,-157,4217
1689168431389,-157,4217
1689168431390,-157,4217
1689168431391,-157,4217
1689168431393,-157,4217
1689168431394,-157,4217
1689168431395,-157,4217
1689168431396,-157,4217
1689168431398,-157,4217
1689168431399,-157,4217
1689168431400,-157,4217
1689168431401,-157,4217
1689168431402,-157,4217
1689168431404,-157,4217
1689168431406,-157,4217
1689168431407,-157,4217
1689168431409,-157,4217
1689168431411,-157,4217
1689168431412,-157,4217
1689168431414,-157,4217
1689168431416,-157,4217
1689168431418,-157,4217
1689168431420,-157,4217
1689168431421,-157,4217
1689168431423,-157,4217
1689168431425,-157,4217
1689168431426,-157,4217
1689168431428,-157,4217
1689168431430,-157,4217
1689168431433,-157,4217
1689168431436,-157,4217
1689168431439,-157,4217
1689168431441,-157,4217
1689168431442,-157,4217
1689168431444,-157,4217
1689168431446,-157,4217
1689168431448,-157,4217
1689168431449,-157,4217
1689168431451,-157,4217
1689168431453,-157,4217
1689168431454,-157,4217
1689168431456,-157,4217
1689168431458,-157,4217
1689168431459,-157,4217
1689168431461,-157,4217
1689168431463,-157,4217
1689168431464,-157,4217
1689168431466,-157,4217
1689168431468,-157,4217
1689168431469,-157,4217
1689168431471,-157,4217
1689168431473,-157,4217
1689168431475,-157,4217
1689168431476,-157,4217
1689168431478,-157,4217
1689168431480,-157,4217
1689168431481,-157,4217
1689168431483,-157,4217
1689168431485,-157,4217
1689168431486,-157,4217
1689168431488,-157,4217
1689168431490,-157,4217
1689168431491,-157,4217
