Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467536474,-164062,4237
1688467536598,-164062,4237
1688467536715,-164062,4237
1688467536829,-164062,4237
1688467536947,-164062,4237
1688467537062,-164062,4237
1688467537170,-164062,4237
1688467537279,-164062,4237
1688467537401,-164062,4237
1688467537514,-164062,4237
1688467537626,-164062,4237
1688467537737,-164062,4237
1688467537846,-164062,4237
1688467537956,-201660,4237
1688467538068,-201660,4237
1688467538175,-201660,4237
1688467538283,-201660,4237
1688467538391,-201660,4237
1688467538502,-201660,4237
1688467538616,-201660,4237
1688467538727,-201660,4237
1688467538843,-201660,4237
1688467538958,-201660,4237
1688467539074,-201660,4237
1688467539185,-201660,4237
1688467539289,-201660,4237
1688467539394,-201660,4237
1688467539504,-249999,4237
1688467539611,-249999,4237
1688467539731,-249999,4237
1688467539843,-249999,4237
1688467539955,-249999,4237
1688467540067,-249999,4237
1688467540180,-249999,4237
1688467540292,-249999,4237
1688467540407,-249999,4237
1688467540534,-249999,4237
1688467540642,-249999,4237
1688467540752,-249999,4237
1688467540860,-249999,4237
1688467540975,-188964,4237
1688467541089,-188964,4237
1688467541200,-188964,4237
1688467541319,-188964,4237
1688467541435,-188964,4237
1688467541546,-188964,4237
1688467541654,-188964,4237
1688467541761,-188964,4237
1688467541869,-188964,4237
1688467541977,-188964,4237
1688467542086,-188964,4237
1688467542198,-188964,4237
1688467542311,-188964,4237
1688467542418,-181152,4237
1688467542525,-181152,4237
1688467542637,-181152,4237
1688467542760,-181152,4237
1688467542871,-181152,4237
1688467542978,-181152,4237
1688467543086,-181152,4237
1688467543204,-181152,4237
1688467543311,-181152,4237
1688467543419,-181152,4237
1688467543529,-181152,4237
1688467543641,-181152,4237
1688467543754,-181152,4237
1688467543872,-130859,4237
1688467543985,-130859,4237
1688467544092,-130859,4237
1688467544202,-130859,4237
1688467544316,-130859,4237
1688467544431,-130859,4237
1688467544545,-130859,4237
1688467544661,-130859,4237
1688467544776,-130859,4237
1688467544889,-130859,4237
1688467545000,-130859,4237
1688467545114,-130859,4237
1688467545223,-130859,4237
1688467545327,-209960,4237
1688467545436,-209960,4237
1688467545541,-209960,4237
1688467545655,-209960,4237
1688467545767,-209960,4237
1688467545880,-209960,4237
1688467545995,-209960,4237
1688467546108,-209960,4237
1688467546220,-209960,4237
1688467546335,-209960,4237
1688467546444,-209960,4237
1688467546557,-209960,4237
1688467546662,-209960,4237
1688467546768,-209960,4237
1688467546875,-247070,4237
1688467546982,-247070,4237
1688467547089,-247070,4237
1688467547196,-247070,4237
1688467547304,-247070,4237
1688467547410,-247070,4237
1688467547516,-247070,4237
1688467547623,-247070,4237
1688467547730,-247070,4237
1688467547836,-247070,4237
1688467547942,-247070,4237
1688467548050,-247070,4237
1688467548157,-247070,4237
1688467548266,-235839,4237
1688467548378,-235839,4237
1688467548494,-235839,4237
1688467548598,-235839,4237
1688467548705,-235839,4237
1688467548816,-235839,4237
1688467548922,-235839,4237
1688467549028,-235839,4237
1688467549136,-235839,4237
1688467549242,-235839,4237
1688467549349,-235839,4237
1688467549456,-235839,4237
1688467549564,-235839,4237
1688467549671,-235839,4237
1688467549778,-255370,4237
1688467549885,-255370,4237
1688467549995,-255370,4237
1688467550102,-255370,4237
1688467550209,-255370,4237
1688467550315,-255370,4237
1688467550422,-255370,4237
1688467550528,-255370,4237
1688467550636,-255370,4237
1688467550743,-255370,4237
1688467550850,-255370,4237
1688467550957,-255370,4237
1688467551063,-255370,4237
1688467551169,-255370,4237
1688467551276,-252929,4237
1688467551385,-252929,4237
1688467551492,-252929,4237
1688467551596,-252929,4237
1688467551700,-252929,4237
1688467551810,-252929,4237
1688467551917,-252929,4237
1688467552023,-252929,4237
1688467552129,-252929,4237
1688467552236,-252929,4237
1688467552344,-252929,4237
1688467552449,-252929,4237
1688467552555,-252929,4237
1688467552661,-252929,4237
1688467552771,-236816,4237
1688467552884,-236816,4237
1688467553005,-236816,4237
1688467553111,-236816,4237
1688467553218,-236816,4237
1688467553333,-236816,4237
1688467553448,-236816,4237
1688467553560,-236816,4237
1688467553676,-236816,4237
1688467553792,-236816,4237
1688467553904,-236816,4237
1688467554010,-236816,4237
1688467554125,-236816,4237
1688467554234,-177246,4237
1688467554346,-177246,4237
1688467554459,-177246,4237
1688467554580,-177246,4237
1688467554690,-177246,4237
1688467554800,-177246,4237
1688467554912,-177246,4237
1688467555020,-177246,4237
1688467555130,-177246,4237
1688467555247,-177246,4237
1688467555356,-177246,4237
1688467555470,-177246,4237
1688467555585,-177246,4237
1688467555699,-120117,4237
1688467555810,-120117,4237
1688467555927,-120117,4237
1688467556050,-120117,4237
1688467556162,-120117,4237
1688467556269,-120117,4237
1688467556380,-120117,4237
1688467556488,-120117,4237
1688467556603,-120117,4237
1688467556717,-120117,4237
1688467556832,-120117,4237
1688467556946,-120117,4237
1688467557066,-120117,4237
1688467557178,-121093,4237
1688467557285,-121093,4237
1688467557396,-121093,4237
1688467557506,-121093,4237
1688467557615,-121093,4237
1688467557721,-121093,4237
1688467557828,-121093,4237
1688467557936,-121093,4237
1688467558044,-121093,4237
1688467558156,-121093,4237
1688467558266,-121093,4237
1688467558374,-121093,4237
1688467558488,-121093,4237
1688467558603,-145507,4237
1688467558718,-145507,4237
1688467558834,-145507,4237
1688467558950,-145507,4237
1688467559071,-145507,4237
1688467559185,-145507,4237
1688467559296,-145507,4237
1688467559405,-145507,4237
1688467559514,-145507,4237
1688467559628,-145507,4237
1688467559741,-145507,4237
1688467559854,-145507,4237
1688467559961,-145507,4237
1688467560066,-144042,4237
1688467560174,-144042,4237
1688467560287,-144042,4237
1688467560395,-144042,4237
1688467560501,-144042,4237
1688467560609,-144042,4237
1688467560716,-144042,4237
1688467560822,-144042,4237
1688467560926,-144042,4237
1688467561033,-144042,4237
1688467561141,-144042,4237
1688467561252,-144042,4237
1688467561361,-144042,4237
1688467561469,-144042,4237
1688467561578,-144042,4237
1688467561688,-144042,4237
1688467561796,-144042,4237
1688467561906,-144042,4237
1688467562017,-144042,4237
1688467562126,-144042,4237
1688467562238,-144042,4237
1688467562353,-144042,4237
1688467562461,-144042,4237
1688467562570,-144042,4237
1688467562679,-144042,4237
1688467562785,-144042,4237
1688467562891,-144042,4237
1688467562998,-247070,4237
1688467563108,-247070,4237
1688467563216,-247070,4237
1688467563327,-247070,4237
1688467563437,-247070,4237
1688467563546,-247070,4237
1688467563656,-247070,4237
1688467563765,-247070,4237
1688467563872,-247070,4237
1688467563976,-247070,4237
1688467564083,-247070,4237
1688467564190,-247070,4237
1688467564304,-247070,4237
1688467564415,-247070,4237
1688467564524,-129394,4237
1688467564632,-129394,4237
1688467564740,-129394,4237
1688467564849,-129394,4237
1688467564959,-129394,4237
1688467565067,-129394,4237
1688467565174,-129394,4237
1688467565283,-129394,4237
1688467565392,-129394,4237
1688467565501,-129394,4237
1688467565609,-129394,4237
1688467565717,-129394,4237
1688467565830,-129394,4237
1688467565939,-125488,4237
1688467566047,-125488,4237
1688467566155,-125488,4237
1688467566264,-125488,4237
1688467566379,-125488,4237
1688467566489,-125488,4237
1688467566598,-125488,4237
1688467566707,-125488,4237
1688467566820,-125488,4237
1688467566930,-125488,4237
1688467567035,-125488,4237
1688467567143,-125488,4237
1688467567250,-125488,4237
1688467567358,-125488,4237
1688467567466,-208007,4237
1688467567575,-208007,4237
1688467567684,-208007,4237
1688467567796,-208007,4237
1688467567905,-208007,4237
1688467568016,-208007,4237
1688467568126,-208007,4237
1688467568236,-208007,4237
1688467568347,-208007,4237
1688467568454,-208007,4237
1688467568560,-208007,4237
1688467568667,-208007,4237
1688467568774,-208007,4237
1688467568884,-208007,4237
1688467568994,-157226,4237
1688467569104,-157226,4237
1688467569211,-157226,4237
1688467569319,-157226,4237
1688467569429,-157226,4237
1688467569535,-157226,4237
1688467569640,-157226,4237
