Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463345369,-137695,4312
1688463345479,-137695,4312
1688463345595,-137695,4312
1688463345710,-137695,4312
1688463345825,-137695,4312
1688463345933,-137695,4312
1688463346045,-137695,4312
1688463346160,-137695,4312
1688463346276,-137695,4312
1688463346392,-137695,4312
1688463346504,-137695,4312
1688463346620,-137695,4312
1688463346736,-153808,4312
1688463346851,-153808,4312
1688463346965,-153808,4312
1688463347074,-153808,4312
1688463347181,-153808,4312
1688463347290,-153808,4312
1688463347405,-153808,4312
1688463347516,-153808,4312
1688463347624,-153808,4312
1688463347739,-153808,4312
1688463347858,-153808,4312
1688463347975,-153808,4312
1688463348090,-153808,4312
1688463348199,-125976,4312
1688463348311,-125976,4312
1688463348427,-125976,4312
1688463348542,-125976,4312
1688463348659,-125976,4312
1688463348775,-125976,4312
1688463348891,-125976,4312
1688463349007,-125976,4312
1688463349123,-125976,4312
1688463349237,-125976,4312
1688463349348,-125976,4312
1688463349453,-125976,4312
1688463349561,-125976,4312
1688463349677,-177246,4312
1688463349786,-177246,4312
1688463349895,-177246,4312
1688463350008,-177246,4312
1688463350129,-177246,4312
1688463350246,-177246,4312
1688463350355,-177246,4312
1688463350466,-177246,4312
1688463350576,-177246,4312
1688463350687,-177246,4312
1688463350803,-177246,4312
1688463350918,-177246,4312
1688463351037,-177246,4312
1688463351153,-118164,4312
1688463351266,-118164,4312
1688463351380,-118164,4312
1688463351495,-118164,4312
1688463351605,-118164,4312
1688463351712,-118164,4312
1688463351826,-118164,4312
1688463351945,-118164,4312
1688463352061,-118164,4312
1688463352177,-118164,4312
1688463352289,-118164,4312
1688463352402,-118164,4312
1688463352515,-118164,4312
1688463352627,-125488,4312
1688463352737,-125488,4312
1688463352845,-125488,4312
1688463352956,-125488,4312
1688463353069,-125488,4312
1688463353179,-125488,4312
1688463353294,-125488,4312
1688463353400,-125488,4312
1688463353506,-125488,4312
1688463353618,-125488,4312
1688463353730,-125488,4312
1688463353839,-125488,4312
1688463353949,-125488,4312
1688463354062,-192870,4312
1688463354170,-192870,4312
1688463354285,-192870,4312
1688463354400,-192870,4312
1688463354514,-192870,4312
1688463354626,-192870,4312
1688463354741,-192870,4312
1688463354849,-192870,4312
1688463354958,-192870,4312
1688463355068,-192870,4312
1688463355180,-192870,4312
1688463355294,-192870,4312
1688463355409,-192870,4312
1688463355525,-115722,4312
1688463355636,-115722,4312
1688463355751,-115722,4312
1688463355865,-115722,4312
1688463355975,-115722,4312
1688463356094,-115722,4312
1688463356208,-115722,4312
1688463356317,-115722,4312
1688463356430,-115722,4312
1688463356534,-115722,4312
1688463356646,-115722,4312
1688463356764,-115722,4312
1688463356877,-115722,4312
1688463356991,-127929,4312
1688463357100,-127929,4312
1688463357209,-127929,4312
1688463357324,-127929,4312
1688463357439,-127929,4312
1688463357565,-127929,4312
1688463357676,-127929,4312
1688463357791,-127929,4312
1688463357905,-127929,4312
1688463358017,-127929,4312
1688463358129,-127929,4312
1688463358237,-127929,4312
1688463358345,-127929,4312
1688463358456,-201660,4312
1688463358569,-201660,4312
1688463358677,-201660,4312
1688463358791,-201660,4312
1688463358900,-201660,4312
1688463359012,-201660,4312
1688463359120,-201660,4312
1688463359227,-201660,4312
1688463359337,-201660,4312
1688463359446,-201660,4312
1688463359552,-201660,4312
1688463359656,-201660,4312
1688463359772,-201660,4312
1688463359883,-201660,4312
1688463359997,-141601,4312
1688463360105,-141601,4312
1688463360218,-141601,4312
1688463360327,-141601,4312
1688463360438,-141601,4312
1688463360547,-141601,4312
1688463360656,-141601,4312
1688463360766,-141601,4312
1688463360875,-141601,4312
1688463360983,-141601,4312
1688463361091,-141601,4312
1688463361201,-141601,4312
1688463361312,-141601,4312
1688463361424,-140136,4312
1688463361534,-140136,4312
1688463361644,-140136,4312
1688463361751,-140136,4312
1688463361859,-140136,4312
1688463361969,-140136,4312
1688463362078,-140136,4312
1688463362188,-140136,4312
1688463362298,-140136,4312
1688463362409,-140136,4312
1688463362519,-140136,4312
1688463362627,-140136,4312
1688463362731,-140136,4312
1688463362842,-140136,4312
1688463362951,-225585,4312
1688463363061,-225585,4312
1688463363177,-225585,4312
1688463363287,-225585,4312
1688463363396,-225585,4312
1688463363512,-225585,4312
1688463363628,-225585,4312
1688463363736,-225585,4312
1688463363843,-225585,4312
1688463363950,-225585,4312
1688463364058,-225585,4312
1688463364168,-225585,4312
1688463364276,-225585,4312
1688463364386,-145507,4312
1688463364497,-145507,4312
1688463364606,-145507,4312
1688463364715,-145507,4312
1688463364827,-145507,4312
1688463364936,-145507,4312
1688463365048,-145507,4312
1688463365157,-145507,4312
1688463365268,-145507,4312
1688463365374,-145507,4312
1688463365488,-145507,4312
1688463365596,-145507,4312
1688463365701,-145507,4312
1688463365806,-267089,4312
1688463365918,-267089,4312
1688463366030,-267089,4312
1688463366137,-267089,4312
1688463366247,-267089,4312
1688463366355,-267089,4312
1688463366470,-267089,4312
1688463366584,-267089,4312
1688463366712,-267089,4312
1688463366827,-267089,4312
1688463366939,-267089,4312
1688463367052,-267089,4312
1688463367161,-267089,4312
1688463367269,-207519,4312
1688463367375,-207519,4312
1688463367492,-207519,4312
1688463367610,-207519,4312
1688463367725,-207519,4312
1688463367847,-207519,4312
1688463367964,-207519,4312
1688463368077,-207519,4312
1688463368185,-207519,4312
1688463368293,-207519,4312
1688463368405,-207519,4312
1688463368520,-207519,4312
1688463368636,-207519,4312
1688463368741,-183593,4312
1688463368847,-183593,4312
1688463368961,-183593,4312
1688463369075,-183593,4312
1688463369185,-183593,4312
1688463369294,-183593,4312
1688463369408,-183593,4312
1688463369530,-183593,4312
1688463369644,-183593,4312
1688463369759,-183593,4312
1688463369868,-183593,4312
1688463369975,-183593,4312
1688463370095,-183593,4312
1688463370204,-183593,4312
1688463370311,-173828,4312
1688463370425,-173828,4312
1688463370537,-173828,4312
1688463370650,-173828,4312
1688463370759,-173828,4312
1688463370867,-173828,4312
1688463370979,-173828,4312
1688463371094,-173828,4312
1688463371205,-173828,4312
1688463371313,-173828,4312
1688463371424,-173828,4312
1688463371539,-173828,4312
1688463371654,-173828,4312
1688463371766,-120117,4312
1688463371871,-120117,4312
1688463371981,-120117,4312
1688463372088,-120117,4312
1688463372195,-120117,4312
1688463372302,-120117,4312
1688463372410,-120117,4312
1688463372525,-120117,4312
1688463372650,-120117,4312
1688463372765,-120117,4312
1688463372877,-120117,4312
1688463372989,-120117,4312
1688463373098,-120117,4312
1688463373206,-132812,4312
1688463373315,-132812,4312
1688463373424,-132812,4312
1688463373538,-132812,4312
1688463373652,-132812,4312
1688463373764,-132812,4312
1688463373874,-132812,4312
1688463373989,-132812,4312
1688463374104,-132812,4312
1688463374229,-132812,4312
1688463374336,-132812,4312
1688463374448,-132812,4312
1688463374555,-132812,4312
1688463374676,-188964,4312
1688463374795,-188964,4312
1688463374899,-188964,4312
1688463375003,-188964,4312
1688463375122,-188964,4312
1688463375236,-188964,4312
1688463375351,-188964,4312
1688463375460,-188964,4312
1688463375568,-188964,4312
1688463375675,-188964,4312
1688463375786,-188964,4312
1688463375893,-188964,4312
1688463376008,-188964,4312
1688463376124,-114746,4312
1688463376234,-114746,4312
1688463376344,-114746,4312
1688463376457,-114746,4312
1688463376569,-114746,4312
1688463376676,-114746,4312
1688463376782,-114746,4312
1688463376892,-114746,4312
1688463376999,-114746,4312
1688463377114,-114746,4312
1688463377227,-114746,4312
1688463377342,-114746,4312
1688463377458,-114746,4312
1688463377573,-120605,4312
1688463377682,-120605,4312
1688463377791,-120605,4312
1688463377902,-120605,4312
1688463378007,-120605,4312
1688463378111,-120605,4312
1688463378229,-120605,4312
1688463378342,-120605,4312
1688463378459,-120605,4312
1688463378574,-120605,4312
1688463378688,-120605,4312
1688463378796,-120605,4312
1688463378905,-120605,4312
1688463379019,-120605,4312
1688463379130,-161621,4312
1688463379248,-161621,4312
1688463379368,-161621,4312
1688463379480,-161621,4312
1688463379591,-161621,4312
1688463379705,-161621,4312
1688463379824,-161621,4312
1688463379931,-161621,4312
1688463380038,-161621,4312
1688463380153,-161621,4312
1688463380270,-161621,4312
1688463380377,-161621,4312
1688463380481,-161621,4312
1688463380601,-190429,4312
1688463380715,-190429,4312
1688463380829,-190429,4312
1688463380942,-190429,4312
1688463381055,-190429,4312
1688463381162,-190429,4312
1688463381337,-190429,4312
1688463381449,-190429,4312
1688463381561,-190429,4312
1688463381676,-190429,4312
1688463381792,-190429,4312
1688463381901,-190429,4312
1688463382014,-122070,4312
1688463382121,-122070,4312
1688463382229,-122070,4312
1688463382339,-122070,4312
1688463382451,-122070,4312
1688463382572,-122070,4312
1688463382688,-122070,4312
1688463382801,-122070,4312
1688463382910,-122070,4312
1688463383023,-122070,4312
1688463383137,-122070,4312
1688463383244,-122070,4312
1688463383353,-122070,4312
1688463383461,-260253,4312
1688463383573,-260253,4312
1688463383687,-260253,4312
1688463383799,-260253,4312
1688463383913,-260253,4312
1688463384025,-260253,4312
1688463384132,-260253,4312
1688463384238,-260253,4312
1688463384349,-260253,4312
1688463384455,-260253,4312
1688463384562,-260253,4312
1688463384669,-260253,4312
1688463384777,-260253,4312
1688463384890,-260253,4312
1688463385002,-124999,4312
1688463385117,-124999,4312
1688463385231,-124999,4312
1688463385345,-124999,4312
1688463385458,-124999,4312
1688463385568,-124999,4312
1688463385680,-124999,4312
1688463385794,-124999,4312
1688463385900,-124999,4312
1688463386013,-124999,4312
1688463386120,-124999,4312
1688463386228,-124999,4312
1688463386342,-124999,4312
1688463386449,-124511,4312
1688463386560,-124511,4312
1688463386669,-124511,4312
1688463386780,-124511,4312
1688463386894,-124511,4312
1688463387009,-124511,4312
1688463387118,-124511,4312
1688463387223,-124511,4312
1688463387330,-124511,4312
1688463387442,-124511,4312
1688463387559,-124511,4312
1688463387674,-124511,4312
1688463387792,-124511,4312
1688463387899,-193359,4312
1688463388006,-193359,4312
1688463388115,-193359,4312
1688463388227,-193359,4312
1688463388338,-193359,4312
1688463388449,-193359,4312
1688463388558,-193359,4312
1688463388673,-193359,4312
1688463388792,-193359,4312
1688463388910,-193359,4312
1688463389019,-193359,4312
1688463389130,-193359,4312
1688463389242,-193359,4312
1688463389357,-115722,4312
1688463389465,-115722,4312
1688463389572,-115722,4312
1688463389682,-115722,4312
1688463389798,-115722,4312
1688463389912,-115722,4312
1688463390021,-115722,4312
1688463390131,-115722,4312
1688463390240,-115722,4312
1688463390351,-115722,4312
1688463390465,-115722,4312
1688463390576,-115722,4312
1688463390690,-115722,4312
1688463390801,-115722,4312
1688463390919,-122070,4312
1688463391036,-122070,4312
1688463391150,-122070,4312
1688463391258,-122070,4312
1688463391366,-122070,4312
1688463391477,-122070,4312
1688463391592,-122070,4312
1688463391707,-122070,4312
1688463391822,-122070,4312
1688463391929,-122070,4312
1688463392036,-122070,4312
1688463392147,-122070,4312
1688463392262,-122070,4312
1688463392375,-125488,4312
1688463392487,-125488,4312
1688463392595,-125488,4312
1688463392705,-125488,4312
1688463392816,-125488,4312
1688463392929,-125488,4312
1688463393051,-125488,4312
1688463393159,-125488,4312
1688463393267,-125488,4312
1688463393371,-125488,4312
1688463393476,-125488,4312
1688463393584,-125488,4312
1688463393692,-125488,4312
1688463393802,-206054,4312
1688463393918,-206054,4312
1688463394032,-206054,4312
1688463394147,-206054,4312
1688463394269,-206054,4312
1688463394379,-206054,4312
1688463394491,-206054,4312
1688463394599,-206054,4312
1688463394707,-206054,4312
1688463394816,-206054,4312
1688463394922,-206054,4312
1688463395038,-206054,4312
1688463395152,-206054,4312
1688463395264,-129394,4312
1688463395379,-129394,4312
1688463395493,-129394,4312
1688463395608,-129394,4312
1688463395722,-129394,4312
1688463395830,-129394,4312
1688463395936,-129394,4312
1688463396040,-129394,4312
