Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688464824829,-117675,4291
1688464824941,-117675,4291
1688464825057,-128417,4291
1688464825169,-128417,4291
1688464825278,-128417,4291
1688464825387,-128417,4291
1688464825500,-128417,4291
1688464825615,-128417,4291
1688464825729,-128417,4291
1688464825837,-128417,4291
1688464825953,-128417,4291
1688464826061,-128417,4291
1688464826169,-128417,4291
1688464826277,-128417,4291
1688464826387,-128417,4291
1688464826502,-184570,4291
1688464826619,-184570,4291
1688464826731,-184570,4291
1688464826850,-184570,4291
1688464826964,-184570,4291
1688464827079,-184570,4291
1688464827202,-184570,4291
1688464827319,-184570,4291
1688464827428,-184570,4291
1688464827538,-184570,4291
1688464827650,-184570,4291
1688464827758,-184570,4291
1688464827873,-184570,4291
1688464827982,-149413,4291
1688464828090,-149413,4291
1688464828204,-149413,4291
1688464828319,-149413,4291
1688464828435,-149413,4291
1688464828542,-149413,4291
1688464828653,-149413,4291
1688464828767,-149413,4291
1688464828882,-149413,4291
1688464828999,-149413,4291
1688464829115,-149413,4291
1688464829228,-149413,4291
1688464829335,-149413,4291
1688464829454,-212402,4291
1688464829567,-212402,4291
1688464829682,-212402,4291
1688464829804,-212402,4291
1688464829914,-212402,4291
1688464830024,-212402,4291
1688464830138,-212402,4291
1688464830254,-212402,4291
1688464830366,-212402,4291
1688464830481,-212402,4291
1688464830591,-212402,4291
1688464830707,-212402,4291
1688464830822,-212402,4291
1688464830938,-123046,4291
1688464831058,-123046,4291
1688464831180,-123046,4291
1688464831293,-123046,4291
1688464831402,-123046,4291
1688464831511,-123046,4291
1688464831619,-123046,4291
1688464831731,-123046,4291
1688464831847,-123046,4291
1688464831961,-123046,4291
1688464832075,-123046,4291
1688464832188,-123046,4291
1688464832297,-123046,4291
1688464832404,-226074,4291
1688464832515,-226074,4291
1688464832626,-226074,4291
1688464832735,-226074,4291
1688464832849,-226074,4291
1688464832966,-226074,4291
1688464833085,-226074,4291
1688464833199,-226074,4291
1688464833314,-226074,4291
1688464833427,-226074,4291
1688464833545,-226074,4291
1688464833668,-226074,4291
1688464833777,-226074,4291
1688464833886,-203124,4291
1688464834001,-203124,4291
1688464834114,-203124,4291
1688464834221,-203124,4291
1688464834334,-203124,4291
1688464834446,-203124,4291
1688464834565,-203124,4291
1688464834676,-203124,4291
1688464834789,-203124,4291
1688464834898,-203124,4291
1688464835007,-203124,4291
1688464835122,-203124,4291
1688464835233,-203124,4291
1688464835347,-139648,4291
1688464835453,-139648,4291
1688464835557,-139648,4291
1688464835669,-139648,4291
1688464835784,-139648,4291
1688464835899,-139648,4291
1688464836007,-139648,4291
1688464836116,-139648,4291
1688464836224,-139648,4291
1688464836336,-139648,4291
1688464836450,-139648,4291
1688464836568,-139648,4291
1688464836696,-139648,4291
1688464836806,-164062,4291
1688464836921,-164062,4291
1688464837028,-164062,4291
1688464837142,-164062,4291
1688464837251,-164062,4291
1688464837363,-164062,4291
1688464837477,-164062,4291
1688464837594,-164062,4291
1688464837709,-164062,4291
1688464837820,-164062,4291
1688464837934,-164062,4291
1688464838049,-164062,4291
1688464838166,-164062,4291
1688464838284,-127441,4291
1688464838399,-127441,4291
1688464838506,-127441,4291
1688464838611,-127441,4291
1688464838718,-127441,4291
1688464838826,-127441,4291
1688464838934,-127441,4291
1688464839042,-127441,4291
1688464839159,-127441,4291
1688464839274,-127441,4291
1688464839388,-127441,4291
1688464839499,-127441,4291
1688464839613,-127441,4291
1688464839722,-127441,4291
1688464839835,-209960,4291
1688464839942,-209960,4291
1688464840050,-209960,4291
1688464840164,-209960,4291
1688464840279,-209960,4291
1688464840394,-209960,4291
1688464840506,-209960,4291
1688464840641,-209960,4291
1688464840755,-209960,4291
1688464840862,-209960,4291
1688464840971,-209960,4291
1688464841085,-209960,4291
1688464841200,-209960,4291
1688464841315,-124999,4291
1688464841429,-124999,4291
1688464841545,-124999,4291
1688464841661,-124999,4291
1688464841775,-124999,4291
1688464841887,-124999,4291
1688464841999,-124999,4291
1688464842115,-124999,4291
1688464842224,-124999,4291
1688464842333,-124999,4291
1688464842445,-124999,4291
1688464842556,-124999,4291
1688464842675,-124999,4291
1688464842788,-143066,4291
1688464842903,-143066,4291
1688464843017,-143066,4291
1688464843127,-143066,4291
1688464843239,-143066,4291
1688464843346,-143066,4291
1688464843455,-143066,4291
1688464843561,-143066,4291
1688464843674,-143066,4291
1688464843802,-143066,4291
1688464843916,-143066,4291
1688464844031,-143066,4291
1688464844146,-143066,4291
1688464844253,-139648,4291
1688464844366,-139648,4291
1688464844476,-139648,4291
1688464844586,-139648,4291
1688464844691,-139648,4291
1688464844799,-139648,4291
1688464844918,-139648,4291
1688464845029,-139648,4291
1688464845145,-139648,4291
1688464845256,-139648,4291
1688464845372,-139648,4291
1688464845480,-139648,4291
1688464845587,-139648,4291
1688464845694,-178222,4291
1688464845801,-178222,4291
1688464845919,-178222,4291
1688464846035,-178222,4291
1688464846149,-178222,4291
1688464846268,-178222,4291
1688464846383,-178222,4291
1688464846500,-178222,4291
1688464846612,-178222,4291
1688464846721,-178222,4291
1688464846829,-178222,4291
1688464846938,-178222,4291
1688464847052,-178222,4291
1688464847172,-147949,4291
1688464847288,-147949,4291
1688464847397,-147949,4291
1688464847512,-147949,4291
1688464847627,-147949,4291
1688464847735,-147949,4291
1688464847843,-147949,4291
1688464847956,-147949,4291
1688464848064,-147949,4291
1688464848171,-147949,4291
1688464848282,-147949,4291
1688464848394,-147949,4291
1688464848506,-147949,4291
1688464848615,-139160,4291
1688464848726,-139160,4291
1688464848841,-139160,4291
1688464848960,-139160,4291
1688464849069,-139160,4291
1688464849184,-139160,4291
1688464849291,-139160,4291
1688464849398,-139160,4291
1688464849516,-139160,4291
1688464849631,-139160,4291
1688464849739,-139160,4291
1688464849850,-139160,4291
1688464849964,-139160,4291
1688464850078,-118164,4291
1688464850186,-118164,4291
1688464850300,-118164,4291
1688464850415,-118164,4291
1688464850529,-118164,4291
1688464850644,-118164,4291
1688464850753,-118164,4291
1688464850858,-118164,4291
1688464850962,-118164,4291
1688464851074,-118164,4291
1688464851188,-118164,4291
1688464851299,-118164,4291
1688464851406,-118164,4291
1688464851513,-118164,4291
1688464851623,-131835,4291
1688464851742,-131835,4291
1688464851853,-131835,4291
1688464851960,-131835,4291
1688464852072,-131835,4291
1688464852197,-131835,4291
1688464852309,-131835,4291
1688464852422,-131835,4291
1688464852530,-131835,4291
1688464852641,-131835,4291
1688464852757,-131835,4291
1688464852868,-131835,4291
1688464852977,-131835,4291
1688464853085,-150390,4291
1688464853200,-150390,4291
1688464853312,-150390,4291
1688464853434,-150390,4291
1688464853550,-150390,4291
1688464853661,-150390,4291
1688464853780,-150390,4291
1688464853885,-150390,4291
1688464853991,-150390,4291
1688464854097,-150390,4291
1688464854208,-150390,4291
1688464854321,-150390,4291
1688464854434,-150390,4291
1688464854543,-199218,4291
1688464854655,-199218,4291
1688464854766,-199218,4291
1688464854882,-199218,4291
1688464854996,-199218,4291
1688464855110,-199218,4291
1688464855222,-199218,4291
1688464855342,-199218,4291
1688464855457,-199218,4291
1688464855564,-199218,4291
1688464855671,-199218,4291
1688464855779,-199218,4291
1688464855886,-199218,4291
1688464855993,-211425,4291
1688464856108,-211425,4291
1688464856219,-211425,4291
1688464856336,-211425,4291
1688464856457,-211425,4291
1688464856564,-211425,4291
1688464856675,-211425,4291
1688464856784,-211425,4291
1688464856896,-211425,4291
1688464857000,-211425,4291
1688464857105,-211425,4291
1688464857219,-211425,4291
1688464857333,-211425,4291
1688464857444,-115722,4291
1688464857564,-115722,4291
1688464857679,-115722,4291
1688464857790,-115722,4291
1688464857897,-115722,4291
1688464858009,-115722,4291
1688464858119,-115722,4291
1688464858230,-115722,4291
1688464858342,-115722,4291
1688464858456,-115722,4291
1688464858568,-115722,4291
1688464858686,-115722,4291
1688464858794,-115722,4291
1688464858908,-140136,4291
1688464859017,-140136,4291
1688464859126,-140136,4291
1688464859237,-140136,4291
1688464859351,-140136,4291
1688464859468,-140136,4291
1688464859591,-140136,4291
1688464859703,-140136,4291
1688464859810,-140136,4291
1688464859924,-140136,4291
1688464860029,-140136,4291
1688464860133,-140136,4291
1688464860240,-140136,4291
1688464860349,-140136,4291
1688464860457,-213867,4291
1688464860565,-213867,4291
1688464860674,-213867,4291
1688464860784,-213867,4291
1688464860890,-213867,4291
1688464861000,-213867,4291
1688464861110,-213867,4291
1688464861217,-213867,4291
1688464861327,-213867,4291
1688464861435,-213867,4291
1688464861544,-213867,4291
1688464861651,-213867,4291
1688464861761,-213867,4291
1688464861869,-125976,4291
1688464861978,-125976,4291
1688464862088,-125976,4291
1688464862197,-125976,4291
1688464862304,-125976,4291
1688464862414,-125976,4291
1688464862527,-125976,4291
1688464862637,-125976,4291
1688464862747,-125976,4291
1688464862858,-125976,4291
1688464862965,-125976,4291
1688464863073,-125976,4291
1688464863177,-125976,4291
1688464863282,-125976,4291
1688464863389,-205078,4291
1688464863497,-205078,4291
1688464863606,-205078,4291
1688464863717,-205078,4291
1688464863827,-205078,4291
1688464863936,-205078,4291
1688464864044,-205078,4291
1688464864152,-205078,4291
1688464864260,-205078,4291
1688464864369,-205078,4291
1688464864477,-205078,4291
1688464864585,-205078,4291
1688464864695,-205078,4291
1688464864804,-205078,4291
1688464864912,-205078,4291
1688464865019,-205078,4291
1688464865129,-205078,4291
1688464865238,-205078,4291
1688464865347,-205078,4291
1688464865457,-205078,4291
1688464865565,-205078,4291
1688464865677,-205078,4291
1688464865790,-205078,4291
1688464865898,-205078,4291
1688464866005,-205078,4291
1688464866112,-205078,4291
1688464866217,-205078,4291
1688464866321,-222167,4291
1688464866430,-222167,4291
1688464866539,-222167,4291
1688464866649,-222167,4291
1688464866761,-222167,4291
1688464866869,-222167,4291
1688464866978,-222167,4291
1688464867088,-222167,4291
1688464867195,-222167,4291
1688464867304,-222167,4291
1688464867411,-222167,4291
1688464867519,-222167,4291
1688464867625,-222167,4291
1688464867736,-129882,4291
1688464867847,-129882,4291
1688464867956,-129882,4291
1688464868067,-129882,4291
1688464868174,-129882,4291
1688464868282,-129882,4291
1688464868391,-129882,4291
1688464868499,-129882,4291
1688464868608,-129882,4291
1688464868718,-129882,4291
1688464868828,-129882,4291
1688464868937,-129882,4291
1688464869043,-129882,4291
1688464869150,-129882,4291
1688464869259,-146972,4291
1688464869365,-146972,4291
1688464869472,-146972,4291
1688464869580,-146972,4291
1688464869688,-146972,4291
1688464869801,-146972,4291
1688464869910,-146972,4291
1688464870017,-146972,4291
1688464870125,-146972,4291
1688464870233,-146972,4291
1688464870340,-146972,4291
1688464870446,-146972,4291
1688464870554,-146972,4291
1688464870662,-186035,4291
1688464870770,-186035,4291
1688464870879,-186035,4291
1688464870993,-186035,4291
1688464871102,-186035,4291
1688464871211,-186035,4291
1688464871320,-186035,4291
1688464871431,-186035,4291
1688464871541,-186035,4291
1688464871650,-186035,4291
1688464871761,-186035,4291
1688464871871,-186035,4291
1688464871980,-186035,4291
1688464872089,-186035,4291
1688464872201,-128417,4291
1688464872309,-128417,4291
1688464872416,-128417,4291
1688464872524,-128417,4291
1688464872631,-128417,4291
1688464872740,-128417,4291
1688464872846,-128417,4291
1688464872962,-128417,4291
1688464873070,-128417,4291
1688464873179,-128417,4291
1688464873289,-128417,4291
1688464873393,-128417,4291
1688464873497,-128417,4291
1688464873601,-128417,4291
