Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463745496,-184081,4318
1688463745607,-184081,4318
1688463745723,-190429,4318
1688463745831,-190429,4318
1688463745945,-190429,4318
1688463746065,-190429,4318
1688463746178,-190429,4318
1688463746296,-190429,4318
1688463746405,-190429,4318
1688463746515,-190429,4318
1688463746623,-190429,4318
1688463746732,-190429,4318
1688463746850,-190429,4318
1688463746965,-190429,4318
1688463747082,-190429,4318
1688463747202,-131835,4318
1688463747318,-131835,4318
1688463747429,-131835,4318
1688463747541,-131835,4318
1688463747650,-131835,4318
1688463747764,-131835,4318
1688463747884,-131835,4318
1688463747994,-131835,4318
1688463748106,-131835,4318
1688463748218,-131835,4318
1688463748334,-131835,4318
1688463748455,-131835,4318
1688463748567,-212402,4318
1688463748674,-212402,4318
1688463748782,-212402,4318
1688463748895,-212402,4318
1688463749011,-212402,4318
1688463749126,-212402,4318
1688463749241,-212402,4318
1688463749357,-212402,4318
1688463749472,-212402,4318
1688463749587,-212402,4318
1688463749696,-212402,4318
1688463749805,-212402,4318
1688463749912,-212402,4318
1688463750028,-212402,4318
1688463750147,-142578,4318
1688463750266,-142578,4318
1688463750385,-142578,4318
1688463750495,-142578,4318
1688463750608,-142578,4318
1688463750722,-142578,4318
1688463750839,-142578,4318
1688463750947,-142578,4318
1688463751057,-142578,4318
1688463751178,-142578,4318
1688463751294,-142578,4318
1688463751402,-142578,4318
1688463751511,-217773,4318
1688463751617,-217773,4318
1688463751722,-217773,4318
1688463751836,-217773,4318
1688463751951,-217773,4318
1688463752066,-217773,4318
1688463752174,-217773,4318
1688463752283,-217773,4318
1688463752392,-217773,4318
1688463752507,-217773,4318
1688463752619,-217773,4318
1688463752735,-217773,4318
1688463752850,-217773,4318
1688463752965,-217773,4318
1688463753074,-118164,4318
1688463753181,-118164,4318
1688463753290,-118164,4318
1688463753399,-118164,4318
1688463753512,-118164,4318
1688463753628,-118164,4318
1688463753744,-118164,4318
1688463753865,-118164,4318
1688463753984,-118164,4318
1688463754100,-118164,4318
1688463754215,-118164,4318
1688463754335,-118164,4318
1688463754444,-118164,4318
1688463754552,-176269,4318
1688463754657,-176269,4318
1688463754761,-176269,4318
1688463754875,-176269,4318
1688463754998,-176269,4318
1688463755112,-176269,4318
1688463755221,-176269,4318
1688463755334,-176269,4318
1688463755449,-176269,4318
1688463755556,-176269,4318
1688463755666,-176269,4318
1688463755781,-176269,4318
1688463755890,-176269,4318
1688463755995,-137695,4318
1688463756108,-137695,4318
1688463756220,-137695,4318
1688463756332,-137695,4318
1688463756448,-137695,4318
1688463756564,-137695,4318
1688463756674,-137695,4318
1688463756782,-137695,4318
1688463756899,-137695,4318
1688463757015,-137695,4318
1688463757127,-137695,4318
1688463757242,-137695,4318
1688463757354,-137695,4318
1688463757469,-147460,4318
1688463757580,-147460,4318
1688463757689,-147460,4318
1688463757794,-147460,4318
1688463757903,-147460,4318
1688463758024,-147460,4318
1688463758143,-147460,4318
1688463758258,-147460,4318
1688463758374,-147460,4318
1688463758497,-147460,4318
1688463758611,-147460,4318
1688463758724,-147460,4318
1688463758839,-147460,4318
1688463758949,-124999,4318
1688463759058,-124999,4318
1688463759171,-124999,4318
1688463759286,-124999,4318
1688463759401,-124999,4318
1688463759510,-124999,4318
1688463759616,-124999,4318
1688463759724,-124999,4318
1688463759830,-124999,4318
1688463759941,-124999,4318
1688463760050,-124999,4318
1688463760159,-124999,4318
1688463760270,-124999,4318
1688463760382,-158691,4318
1688463760495,-158691,4318
1688463760610,-158691,4318
1688463760722,-158691,4318
1688463760835,-158691,4318
1688463760943,-158691,4318
1688463761058,-158691,4318
1688463761170,-158691,4318
1688463761279,-158691,4318
1688463761394,-158691,4318
1688463761505,-158691,4318
1688463761620,-158691,4318
1688463761734,-158691,4318
1688463761850,-140624,4318
1688463761973,-140624,4318
1688463762085,-140624,4318
1688463762194,-140624,4318
1688463762300,-140624,4318
1688463762414,-140624,4318
1688463762530,-140624,4318
1688463762648,-140624,4318
1688463762759,-140624,4318
1688463762870,-140624,4318
1688463762985,-140624,4318
1688463763098,-140624,4318
1688463763224,-140624,4318
1688463763332,-135742,4318
1688463763443,-135742,4318
1688463763556,-135742,4318
1688463763668,-135742,4318
1688463763784,-135742,4318
1688463763889,-135742,4318
1688463763995,-135742,4318
1688463764107,-135742,4318
1688463764228,-135742,4318
1688463764348,-135742,4318
1688463764457,-135742,4318
1688463764566,-135742,4318
1688463764673,-135742,4318
1688463764788,-176269,4318
1688463764900,-176269,4318
1688463765012,-176269,4318
1688463765126,-176269,4318
1688463765235,-176269,4318
1688463765349,-176269,4318
1688463765464,-176269,4318
1688463765574,-176269,4318
1688463765680,-176269,4318
1688463765787,-176269,4318
1688463765902,-176269,4318
1688463766019,-176269,4318
1688463766132,-176269,4318
1688463766250,-115722,4318
1688463766364,-115722,4318
1688463766479,-115722,4318
1688463766587,-115722,4318
1688463766695,-115722,4318
1688463766804,-115722,4318
1688463766910,-115722,4318
1688463767017,-115722,4318
1688463767128,-115722,4318
1688463767240,-115722,4318
1688463767355,-115722,4318
1688463767465,-115722,4318
1688463767576,-115722,4318
1688463767690,-115722,4318
1688463767801,-147949,4318
1688463767913,-147949,4318
1688463768020,-147949,4318
1688463768134,-147949,4318
1688463768246,-147949,4318
1688463768362,-147949,4318
1688463768479,-147949,4318
1688463768591,-147949,4318
1688463768703,-147949,4318
1688463768816,-147949,4318
1688463768926,-147949,4318
1688463769037,-147949,4318
1688463769146,-147949,4318
1688463769252,-196777,4318
1688463769363,-196777,4318
1688463769475,-196777,4318
1688463769592,-196777,4318
1688463769705,-196777,4318
1688463769816,-196777,4318
1688463769931,-196777,4318
1688463770040,-196777,4318
1688463770148,-196777,4318
1688463770255,-196777,4318
1688463770365,-196777,4318
1688463770477,-196777,4318
1688463770592,-196777,4318
1688463770704,-123535,4318
1688463770817,-123535,4318
1688463770931,-123535,4318
1688463771054,-123535,4318
1688463771167,-123535,4318
1688463771274,-123535,4318
1688463771384,-123535,4318
1688463771497,-123535,4318
1688463771611,-123535,4318
1688463771726,-123535,4318
1688463771841,-123535,4318
1688463771955,-123535,4318
1688463772067,-123535,4318
1688463772180,-123535,4318
1688463772289,-123535,4318
1688463772399,-123535,4318
1688463772506,-123535,4318
1688463772615,-123535,4318
1688463772727,-123535,4318
1688463772840,-123535,4318
1688463772957,-123535,4318
1688463773074,-123535,4318
1688463773184,-123535,4318
1688463773297,-123535,4318
1688463773412,-123535,4318
1688463773528,-123535,4318
1688463773637,-203124,4318
1688463773747,-203124,4318
1688463773861,-203124,4318
1688463773973,-203124,4318
1688463774084,-203124,4318
1688463774199,-203124,4318
1688463774310,-203124,4318
1688463774425,-203124,4318
1688463774540,-203124,4318
1688463774650,-203124,4318
1688463774763,-203124,4318
1688463774877,-203124,4318
1688463774986,-203124,4318
1688463775098,-129394,4318
1688463775213,-129394,4318
1688463775331,-129394,4318
1688463775445,-129394,4318
1688463775557,-129394,4318
1688463775668,-129394,4318
1688463775777,-129394,4318
1688463775884,-129394,4318
1688463775996,-129394,4318
1688463776103,-129394,4318
1688463776210,-129394,4318
1688463776318,-129394,4318
1688463776425,-129394,4318
1688463776539,-155273,4318
1688463776654,-155273,4318
1688463776767,-155273,4318
1688463776876,-155273,4318
1688463776983,-155273,4318
1688463777095,-155273,4318
1688463777209,-155273,4318
1688463777324,-155273,4318
1688463777439,-155273,4318
1688463777554,-155273,4318
1688463777672,-155273,4318
1688463777797,-155273,4318
1688463777906,-155273,4318
1688463778015,-174316,4318
1688463778122,-174316,4318
1688463778235,-174316,4318
1688463778342,-174316,4318
1688463778450,-174316,4318
1688463778565,-174316,4318
1688463778679,-174316,4318
1688463778794,-174316,4318
1688463778905,-174316,4318
1688463779020,-174316,4318
1688463779129,-174316,4318
1688463779235,-174316,4318
1688463779339,-174316,4318
1688463779455,-174316,4318
1688463779565,-168456,4318
1688463779672,-168456,4318
1688463779778,-168456,4318
1688463779886,-168456,4318
1688463780007,-168456,4318
1688463780116,-168456,4318
1688463780224,-168456,4318
1688463780332,-168456,4318
1688463780441,-168456,4318
1688463780549,-168456,4318
1688463780659,-168456,4318
1688463780769,-168456,4318
1688463780885,-168456,4318
1688463780994,-129882,4318
1688463781101,-129882,4318
1688463781209,-129882,4318
1688463781315,-129882,4318
1688463781424,-129882,4318
1688463781532,-129882,4318
1688463781641,-129882,4318
1688463781748,-129882,4318
1688463781856,-129882,4318
1688463781965,-129882,4318
1688463782074,-129882,4318
1688463782186,-129882,4318
1688463782295,-129882,4318
1688463782401,-129882,4318
1688463782509,-231933,4318
1688463782616,-231933,4318
1688463782725,-231933,4318
1688463782833,-231933,4318
1688463782944,-231933,4318
1688463783051,-231933,4318
1688463783167,-231933,4318
1688463783277,-231933,4318
1688463783387,-231933,4318
1688463783495,-231933,4318
1688463783602,-231933,4318
1688463783711,-231933,4318
1688463783820,-231933,4318
1688463783935,-122558,4318
1688463784046,-122558,4318
1688463784155,-122558,4318
1688463784261,-122558,4318
1688463784370,-122558,4318
1688463784479,-122558,4318
1688463784586,-122558,4318
1688463784694,-122558,4318
1688463784801,-122558,4318
1688463784910,-122558,4318
1688463785023,-122558,4318
1688463785132,-122558,4318
1688463785240,-122558,4318
1688463785347,-122558,4318
1688463785451,-165038,4318
1688463785558,-165038,4318
1688463785667,-165038,4318
1688463785774,-165038,4318
1688463785884,-165038,4318
1688463785992,-165038,4318
1688463786099,-165038,4318
1688463786208,-165038,4318
1688463786316,-165038,4318
1688463786424,-165038,4318
1688463786533,-165038,4318
1688463786640,-165038,4318
1688463786748,-165038,4318
1688463786858,-201660,4318
1688463786971,-201660,4318
1688463787086,-201660,4318
1688463787198,-201660,4318
1688463787307,-201660,4318
1688463787414,-201660,4318
1688463787524,-201660,4318
1688463787634,-201660,4318
1688463787742,-201660,4318
1688463787849,-201660,4318
1688463787956,-201660,4318
1688463788066,-201660,4318
1688463788173,-201660,4318
1688463788283,-201660,4318
1688463788391,-157714,4318
1688463788497,-157714,4318
1688463788606,-157714,4318
1688463788716,-157714,4318
1688463788826,-157714,4318
1688463788933,-157714,4318
1688463789044,-157714,4318
1688463789156,-157714,4318
1688463789265,-157714,4318
1688463789372,-157714,4318
1688463789482,-157714,4318
1688463789591,-157714,4318
1688463789699,-157714,4318
1688463789809,-119628,4318
1688463789916,-119628,4318
1688463790025,-119628,4318
1688463790133,-119628,4318
1688463790241,-119628,4318
1688463790349,-119628,4318
1688463790458,-119628,4318
1688463790573,-119628,4318
1688463790680,-119628,4318
1688463790788,-119628,4318
1688463790898,-119628,4318
1688463791005,-119628,4318
1688463791114,-119628,4318
1688463791226,-119628,4318
1688463791335,-212402,4318
1688463791444,-212402,4318
1688463791554,-212402,4318
1688463791660,-212402,4318
1688463791767,-212402,4318
1688463791875,-212402,4318
1688463791985,-212402,4318
1688463792095,-212402,4318
1688463792203,-212402,4318
1688463792311,-212402,4318
1688463792421,-212402,4318
1688463792530,-212402,4318
1688463792639,-212402,4318
1688463792754,-132324,4318
1688463792860,-132324,4318
1688463792970,-132324,4318
1688463793079,-132324,4318
1688463793187,-132324,4318
1688463793296,-132324,4318
1688463793403,-132324,4318
1688463793511,-132324,4318
1688463793621,-132324,4318
1688463793730,-132324,4318
1688463793839,-132324,4318
1688463793947,-132324,4318
1688463794054,-132324,4318
1688463794163,-132324,4318
1688463794268,-201171,4318
1688463794375,-201171,4318
