Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465820742,-132324,4280
1688465820850,-132324,4280
1688465820957,-132324,4280
1688465821069,-132324,4280
1688465821187,-132324,4280
1688465821301,-132324,4280
1688465821415,-132324,4280
1688465821523,-132324,4280
1688465821637,-132324,4280
1688465821755,-132324,4280
1688465821870,-115722,4280
1688465821979,-115722,4280
1688465822085,-115722,4280
1688465822198,-115722,4280
1688465822313,-115722,4280
1688465822419,-115722,4280
1688465822526,-115722,4280
1688465822640,-115722,4280
1688465822757,-115722,4280
1688465822866,-115722,4280
1688465822976,-115722,4280
1688465823085,-115722,4280
1688465823191,-115722,4280
1688465823298,-115722,4280
1688465823412,-210449,4280
1688465823527,-210449,4280
1688465823641,-210449,4280
1688465823753,-210449,4280
1688465823863,-210449,4280
1688465823975,-210449,4280
1688465824084,-210449,4280
1688465824197,-210449,4280
1688465824309,-210449,4280
1688465824416,-210449,4280
1688465824527,-210449,4280
1688465824641,-210449,4280
1688465824749,-210449,4280
1688465824857,-180663,4280
1688465824979,-180663,4280
1688465825094,-180663,4280
1688465825210,-180663,4280
1688465825323,-180663,4280
1688465825430,-180663,4280
1688465825535,-180663,4280
1688465825641,-180663,4280
1688465825753,-180663,4280
1688465825867,-180663,4280
1688465825982,-180663,4280
1688465826100,-180663,4280
1688465826222,-180663,4280
1688465826329,-123046,4280
1688465826442,-123046,4280
1688465826553,-123046,4280
1688465826661,-123046,4280
1688465826768,-123046,4280
1688465826887,-123046,4280
1688465827001,-123046,4280
1688465827115,-123046,4280
1688465827227,-123046,4280
1688465827338,-123046,4280
1688465827457,-123046,4280
1688465827568,-123046,4280
1688465827675,-123046,4280
1688465827784,-173828,4280
1688465827893,-173828,4280
1688465828007,-173828,4280
1688465828121,-173828,4280
1688465828232,-173828,4280
1688465828348,-173828,4280
1688465828462,-173828,4280
1688465828569,-173828,4280
1688465828674,-173828,4280
1688465828781,-173828,4280
1688465828888,-173828,4280
1688465828996,-173828,4280
1688465829101,-173828,4280
1688465829205,-173828,4280
