Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463081225,-155273,4324
1688463081340,-155273,4324
1688463081456,-155273,4324
1688463081571,-155273,4324
1688463081681,-155273,4324
1688463081789,-146484,4324
1688463081900,-146484,4324
1688463082010,-146484,4324
1688463082123,-146484,4324
1688463082240,-146484,4324
1688463082352,-146484,4324
1688463082469,-146484,4324
1688463082589,-146484,4324
1688463082699,-146484,4324
1688463082809,-146484,4324
1688463082925,-146484,4324
1688463083041,-146484,4324
1688463083159,-146484,4324
1688463083265,-136718,4324
1688463083378,-136718,4324
1688463083490,-136718,4324
1688463083604,-136718,4324
1688463083712,-136718,4324
1688463083823,-136718,4324
1688463083932,-136718,4324
1688463084050,-136718,4324
1688463084165,-136718,4324
1688463084272,-136718,4324
1688463084385,-136718,4324
1688463084500,-136718,4324
1688463084609,-136718,4324
1688463084718,-197753,4324
1688463084826,-197753,4324
1688463084935,-197753,4324
1688463085050,-197753,4324
1688463085165,-197753,4324
1688463085280,-197753,4324
1688463085395,-197753,4324
1688463085508,-197753,4324
1688463085627,-197753,4324
1688463085740,-197753,4324
1688463085850,-197753,4324
1688463085958,-197753,4324
1688463086072,-197753,4324
1688463086185,-153808,4324
1688463086301,-153808,4324
1688463086416,-153808,4324
1688463086535,-153808,4324
1688463086652,-153808,4324
1688463086765,-153808,4324
1688463086876,-153808,4324
1688463086986,-153808,4324
1688463087094,-153808,4324
1688463087212,-153808,4324
1688463087325,-153808,4324
1688463087438,-153808,4324
1688463087559,-153808,4324
1688463087668,-120605,4324
1688463087776,-120605,4324
1688463087891,-120605,4324
1688463088000,-120605,4324
1688463088108,-120605,4324
1688463088215,-120605,4324
1688463088329,-120605,4324
1688463088445,-120605,4324
1688463088559,-120605,4324
1688463088674,-120605,4324
1688463088787,-120605,4324
1688463088911,-120605,4324
1688463089022,-120605,4324
1688463089133,-139648,4324
1688463089241,-139648,4324
1688463089349,-139648,4324
1688463089463,-139648,4324
1688463089578,-139648,4324
1688463089694,-139648,4324
1688463089809,-139648,4324
1688463089925,-139648,4324
1688463090037,-139648,4324
1688463090153,-139648,4324
1688463090272,-139648,4324
1688463090385,-139648,4324
1688463090492,-139648,4324
1688463090607,-206542,4324
1688463090738,-206542,4324
1688463090849,-206542,4324
1688463090958,-206542,4324
1688463091067,-206542,4324
1688463091174,-206542,4324
1688463091282,-206542,4324
1688463091401,-206542,4324
1688463091515,-206542,4324
1688463091625,-206542,4324
1688463091734,-206542,4324
1688463091852,-206542,4324
1688463091965,-206542,4324
1688463092077,-127441,4324
1688463092189,-127441,4324
1688463092304,-127441,4324
1688463092419,-127441,4324
1688463092534,-127441,4324
1688463092652,-127441,4324
1688463092765,-127441,4324
1688463092874,-127441,4324
1688463092981,-127441,4324
1688463093096,-127441,4324
1688463093209,-127441,4324
1688463093317,-127441,4324
1688463093426,-127441,4324
1688463093540,-139160,4324
1688463093656,-139160,4324
1688463093772,-139160,4324
1688463093890,-139160,4324
1688463094000,-139160,4324
1688463094109,-139160,4324
1688463094216,-139160,4324
1688463094324,-139160,4324
1688463094444,-139160,4324
1688463094557,-139160,4324
1688463094671,-139160,4324
1688463094786,-139160,4324
1688463094909,-139160,4324
1688463095025,-123046,4324
1688463095132,-123046,4324
1688463095246,-123046,4324
1688463095361,-123046,4324
1688463095470,-123046,4324
1688463095583,-123046,4324
1688463095698,-123046,4324
1688463095813,-123046,4324
1688463095928,-123046,4324
1688463096043,-123046,4324
1688463096152,-123046,4324
1688463096263,-123046,4324
1688463096375,-123046,4324
1688463096488,-169921,4324
1688463096601,-169921,4324
1688463096715,-169921,4324
1688463096830,-169921,4324
1688463096944,-169921,4324
1688463097057,-169921,4324
1688463097167,-169921,4324
1688463097278,-169921,4324
1688463097383,-169921,4324
1688463097487,-169921,4324
1688463097602,-169921,4324
1688463097715,-169921,4324
1688463097830,-169921,4324
1688463097948,-113281,4324
1688463098056,-113281,4324
1688463098165,-113281,4324
1688463098272,-113281,4324
1688463098391,-113281,4324
1688463098506,-113281,4324
1688463098621,-113281,4324
1688463098735,-113281,4324
1688463098846,-113281,4324
1688463098953,-113281,4324
1688463099061,-113281,4324
1688463099179,-113281,4324
1688463099288,-113281,4324
1688463099397,-195312,4324
1688463099516,-195312,4324
1688463099631,-195312,4324
1688463099745,-195312,4324
1688463099866,-195312,4324
1688463099978,-195312,4324
1688463100089,-195312,4324
1688463100204,-195312,4324
1688463100318,-195312,4324
1688463100424,-195312,4324
1688463100528,-195312,4324
1688463100643,-195312,4324
1688463100758,-195312,4324
1688463100874,-113281,4324
1688463100989,-113281,4324
1688463101104,-113281,4324
1688463101217,-113281,4324
1688463101331,-113281,4324
1688463101448,-113281,4324
1688463101568,-113281,4324
1688463101677,-113281,4324
1688463101784,-113281,4324
1688463101891,-113281,4324
1688463102005,-113281,4324
1688463102120,-113281,4324
1688463102231,-113281,4324
1688463102346,-118164,4324
1688463102458,-118164,4324
1688463102570,-118164,4324
1688463102681,-118164,4324
1688463102789,-118164,4324
1688463102904,-118164,4324
1688463103019,-118164,4324
1688463103134,-118164,4324
1688463103256,-118164,4324
1688463103369,-118164,4324
1688463103476,-118164,4324
1688463103580,-118164,4324
1688463103692,-118164,4324
1688463103804,-152831,4324
1688463103911,-152831,4324
1688463104023,-152831,4324
1688463104136,-152831,4324
1688463104258,-152831,4324
1688463104368,-152831,4324
1688463104476,-152831,4324
1688463104588,-152831,4324
1688463104701,-152831,4324
1688463104816,-152831,4324
1688463104925,-152831,4324
1688463105032,-152831,4324
1688463105145,-152831,4324
1688463105259,-137695,4324
1688463105374,-137695,4324
1688463105489,-137695,4324
1688463105599,-137695,4324
1688463105707,-137695,4324
1688463105827,-137695,4324
1688463105942,-137695,4324
1688463106051,-137695,4324
1688463106159,-137695,4324
1688463106271,-137695,4324
1688463106384,-137695,4324
1688463106494,-137695,4324
1688463106600,-137695,4324
1688463106712,-137695,4324
1688463106825,-220703,4324
1688463106936,-220703,4324
1688463107046,-220703,4324
1688463107153,-220703,4324
1688463107261,-220703,4324
1688463107385,-220703,4324
1688463107496,-220703,4324
1688463107609,-220703,4324
1688463107724,-220703,4324
1688463107838,-220703,4324
1688463107950,-220703,4324
1688463108058,-220703,4324
1688463108172,-220703,4324
1688463108281,-127441,4324
1688463108389,-127441,4324
1688463108497,-127441,4324
1688463108611,-127441,4324
1688463108726,-127441,4324
1688463108841,-127441,4324
1688463108956,-127441,4324
1688463109067,-127441,4324
1688463109180,-127441,4324
1688463109294,-127441,4324
1688463109403,-127441,4324
1688463109517,-127441,4324
1688463109627,-127441,4324
1688463109732,-249999,4324
1688463109844,-249999,4324
1688463109979,-249999,4324
1688463110091,-249999,4324
1688463110202,-249999,4324
1688463110316,-249999,4324
1688463110428,-249999,4324
1688463110538,-249999,4324
1688463110647,-249999,4324
1688463110759,-249999,4324
1688463110874,-249999,4324
1688463110988,-249999,4324
1688463111102,-249999,4324
1688463111218,-124999,4324
1688463111329,-124999,4324
1688463111437,-124999,4324
1688463111548,-124999,4324
1688463111656,-124999,4324
1688463111764,-124999,4324
1688463111875,-124999,4324
1688463111986,-124999,4324
1688463112093,-124999,4324
1688463112207,-124999,4324
1688463112320,-124999,4324
1688463112435,-124999,4324
1688463112547,-124999,4324
1688463112657,-114746,4324
1688463112762,-114746,4324
1688463112867,-114746,4324
1688463112974,-114746,4324
1688463113081,-114746,4324
1688463113188,-114746,4324
1688463113294,-114746,4324
1688463113406,-114746,4324
1688463113521,-114746,4324
1688463113635,-114746,4324
1688463113740,-114746,4324
1688463113847,-114746,4324
1688463113959,-114746,4324
1688463114076,-135253,4324
1688463114194,-135253,4324
1688463114305,-135253,4324
1688463114417,-135253,4324
1688463114532,-135253,4324
1688463114655,-135253,4324
1688463114764,-135253,4324
1688463114872,-135253,4324
1688463114986,-135253,4324
1688463115093,-135253,4324
1688463115212,-135253,4324
1688463115322,-135253,4324
1688463115429,-135253,4324
1688463115543,-135253,4324
1688463115660,-129882,4324
1688463115777,-129882,4324
1688463115884,-129882,4324
1688463115999,-129882,4324
1688463116112,-129882,4324
1688463116224,-129882,4324
1688463116335,-129882,4324
1688463116455,-129882,4324
1688463116574,-129882,4324
1688463116689,-129882,4324
1688463116797,-129882,4324
1688463116906,-129882,4324
1688463117019,-187988,4324
1688463117134,-187988,4324
1688463117250,-187988,4324
1688463117368,-187988,4324
1688463117476,-187988,4324
1688463117585,-187988,4324
1688463117698,-187988,4324
1688463117807,-187988,4324
1688463117915,-187988,4324
1688463118029,-187988,4324
1688463118142,-187988,4324
1688463118256,-187988,4324
1688463118375,-187988,4324
1688463118488,-187988,4324
1688463118598,-129882,4324
1688463118705,-129882,4324
1688463118811,-129882,4324
1688463118916,-129882,4324
1688463119022,-129882,4324
1688463119137,-129882,4324
1688463119251,-129882,4324
1688463119360,-129882,4324
1688463119472,-129882,4324
1688463119584,-129882,4324
1688463119698,-129882,4324
1688463119810,-129882,4324
1688463119921,-129882,4324
1688463120028,-149902,4324
1688463120135,-149902,4324
1688463120244,-149902,4324
1688463120359,-149902,4324
1688463120475,-149902,4324
1688463120584,-149902,4324
1688463120695,-149902,4324
1688463120802,-149902,4324
1688463120911,-149902,4324
1688463121019,-149902,4324
1688463121127,-149902,4324
1688463121235,-149902,4324
1688463121342,-149902,4324
1688463121451,-129394,4324
1688463121561,-129394,4324
1688463121668,-129394,4324
1688463121775,-129394,4324
1688463121882,-129394,4324
1688463121988,-129394,4324
1688463122092,-129394,4324
1688463122200,-129394,4324
1688463122308,-129394,4324
1688463122415,-129394,4324
1688463122528,-129394,4324
1688463122638,-129394,4324
1688463122745,-129394,4324
1688463122853,-129394,4324
1688463122963,-132812,4324
1688463123072,-132812,4324
1688463123180,-132812,4324
1688463123291,-132812,4324
1688463123400,-132812,4324
1688463123510,-132812,4324
1688463123625,-132812,4324
1688463123735,-132812,4324
1688463123842,-132812,4324
1688463123952,-132812,4324
1688463124060,-132812,4324
1688463124169,-132812,4324
1688463124279,-132812,4324
1688463124389,-139160,4324
1688463124496,-139160,4324
1688463124606,-139160,4324
1688463124714,-139160,4324
1688463124824,-139160,4324
1688463124932,-139160,4324
1688463125036,-139160,4324
1688463125140,-139160,4324
1688463125250,-139160,4324
1688463125359,-139160,4324
1688463125469,-139160,4324
1688463125580,-139160,4324
1688463125687,-139160,4324
1688463125797,-139160,4324
1688463125905,-176757,4324
1688463126014,-176757,4324
1688463126122,-176757,4324
1688463126230,-176757,4324
1688463126338,-176757,4324
1688463126445,-176757,4324
1688463126554,-176757,4324
1688463126662,-176757,4324
1688463126770,-176757,4324
1688463126879,-176757,4324
1688463126989,-176757,4324
1688463127097,-176757,4324
1688463127205,-176757,4324
1688463127311,-176757,4324
1688463127420,-156249,4324
1688463127528,-156249,4324
1688463127643,-156249,4324
1688463127751,-156249,4324
1688463127857,-156249,4324
1688463127966,-156249,4324
1688463128083,-156249,4324
1688463128188,-156249,4324
1688463128295,-156249,4324
1688463128405,-156249,4324
1688463128514,-156249,4324
1688463128624,-156249,4324
1688463128734,-156249,4324
1688463128844,-123046,4324
1688463128952,-123046,4324
1688463129061,-123046,4324
1688463129170,-123046,4324
1688463129279,-123046,4324
1688463129388,-123046,4324
1688463129498,-123046,4324
1688463129609,-123046,4324
1688463129718,-123046,4324
1688463129827,-123046,4324
1688463129936,-123046,4324
1688463130043,-123046,4324
1688463130155,-123046,4324
1688463130261,-123046,4324
1688463130370,-204101,4324
1688463130480,-204101,4324
1688463130587,-204101,4324
1688463130693,-204101,4324
1688463130797,-204101,4324
