Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468069330,-206054,4234
1688468069446,-206054,4234
1688468069558,-206054,4234
1688468069671,-206054,4234
1688468069786,-206054,4234
1688468069893,-206054,4234
1688468070000,-206054,4234
1688468070108,-206054,4234
1688468070220,-206054,4234
1688468070331,-206054,4234
1688468070447,-128417,4234
1688468070562,-128417,4234
1688468070680,-128417,4234
1688468070795,-128417,4234
1688468070913,-128417,4234
1688468071023,-128417,4234
1688468071130,-128417,4234
1688468071238,-128417,4234
1688468071346,-128417,4234
1688468071451,-128417,4234
1688468071556,-128417,4234
1688468071667,-128417,4234
1688468071786,-128417,4234
1688468071901,-128417,4234
1688468072016,-118652,4234
1688468072130,-118652,4234
1688468072243,-118652,4234
1688468072351,-118652,4234
1688468072458,-118652,4234
1688468072579,-118652,4234
1688468072694,-118652,4234
1688468072809,-118652,4234
1688468072924,-118652,4234
1688468073039,-118652,4234
1688468073156,-118652,4234
1688468073267,-118652,4234
1688468073386,-126953,4234
1688468073493,-126953,4234
1688468073601,-126953,4234
1688468073711,-126953,4234
1688468073826,-126953,4234
1688468073941,-126953,4234
1688468074048,-126953,4234
1688468074156,-126953,4234
1688468074270,-126953,4234
1688468074381,-126953,4234
1688468074487,-126953,4234
1688468074592,-126953,4234
1688468074699,-126953,4234
1688468074806,-126953,4234
1688468074914,-193359,4234
1688468075032,-193359,4234
1688468075148,-193359,4234
1688468075259,-193359,4234
1688468075378,-193359,4234
1688468075493,-193359,4234
1688468075608,-193359,4234
1688468075721,-193359,4234
1688468075829,-193359,4234
1688468075940,-193359,4234
1688468076051,-193359,4234
1688468076163,-193359,4234
1688468076278,-193359,4234
1688468076390,-117187,4234
1688468076504,-117187,4234
1688468076617,-117187,4234
1688468076731,-117187,4234
1688468076846,-117187,4234
1688468076954,-117187,4234
1688468077063,-117187,4234
1688468077170,-117187,4234
1688468077282,-117187,4234
1688468077394,-117187,4234
1688468077506,-117187,4234
1688468077611,-117187,4234
1688468077726,-117187,4234
1688468077844,-173828,4234
1688468077957,-173828,4234
1688468078067,-173828,4234
1688468078174,-173828,4234
1688468078284,-173828,4234
1688468078392,-173828,4234
1688468078510,-173828,4234
1688468078624,-173828,4234
1688468078739,-173828,4234
1688468078849,-173828,4234
1688468078962,-173828,4234
1688468079078,-173828,4234
1688468079187,-173828,4234
1688468079296,-201660,4234
1688468079410,-201660,4234
1688468079518,-201660,4234
1688468079626,-201660,4234
1688468079736,-201660,4234
1688468079849,-201660,4234
1688468079965,-201660,4234
1688468080080,-201660,4234
1688468080194,-201660,4234
1688468080302,-201660,4234
1688468080411,-201660,4234
1688468080530,-201660,4234
1688468080639,-201660,4234
1688468080747,-201660,4234
1688468080858,-257812,4234
1688468080981,-257812,4234
1688468081092,-257812,4234
1688468081205,-257812,4234
1688468081316,-257812,4234
1688468081425,-257812,4234
1688468081532,-257812,4234
1688468081646,-257812,4234
1688468081759,-257812,4234
1688468081869,-257812,4234
1688468081976,-257812,4234
1688468082083,-257812,4234
1688468082200,-257812,4234
1688468082314,-139160,4234
1688468082425,-139160,4234
1688468082532,-139160,4234
1688468082640,-139160,4234
1688468082754,-139160,4234
1688468082865,-139160,4234
1688468082979,-139160,4234
1688468083093,-139160,4234
1688468083200,-139160,4234
1688468083311,-139160,4234
1688468083425,-139160,4234
1688468083539,-139160,4234
1688468083651,-139160,4234
1688468083757,-233398,4234
1688468083868,-233398,4234
1688468083979,-233398,4234
1688468084094,-233398,4234
1688468084206,-233398,4234
1688468084319,-233398,4234
1688468084426,-233398,4234
1688468084534,-233398,4234
1688468084641,-233398,4234
1688468084748,-233398,4234
1688468084857,-233398,4234
1688468084965,-233398,4234
1688468085079,-233398,4234
1688468085205,-171386,4234
1688468085320,-171386,4234
1688468085435,-171386,4234
1688468085546,-171386,4234
1688468085668,-171386,4234
1688468085781,-171386,4234
1688468085890,-171386,4234
1688468086000,-171386,4234
1688468086114,-171386,4234
1688468086228,-171386,4234
1688468086339,-171386,4234
1688468086455,-171386,4234
1688468086562,-171386,4234
1688468086670,-205566,4234
1688468086776,-205566,4234
1688468086887,-205566,4234
1688468086994,-205566,4234
1688468087101,-205566,4234
1688468087209,-205566,4234
1688468087322,-205566,4234
1688468087441,-205566,4234
1688468087555,-205566,4234
1688468087670,-205566,4234
1688468087782,-205566,4234
1688468087899,-205566,4234
1688468088008,-205566,4234
1688468088118,-205566,4234
1688468088226,-146972,4234
1688468088339,-146972,4234
1688468088453,-146972,4234
1688468088572,-146972,4234
1688468088689,-146972,4234
1688468088798,-146972,4234
1688468088905,-146972,4234
1688468089015,-146972,4234
1688468089125,-146972,4234
1688468089236,-146972,4234
1688468089342,-146972,4234
1688468089453,-146972,4234
1688468089569,-146972,4234
1688468089683,-139648,4234
1688468089794,-139648,4234
1688468089900,-139648,4234
1688468090009,-139648,4234
1688468090120,-139648,4234
1688468090232,-139648,4234
1688468090349,-139648,4234
1688468090459,-139648,4234
1688468090566,-139648,4234
1688468090680,-139648,4234
1688468090794,-139648,4234
1688468090908,-139648,4234
1688468091022,-139648,4234
1688468091136,-135742,4234
1688468091250,-135742,4234
1688468091374,-135742,4234
1688468091483,-135742,4234
1688468091590,-135742,4234
1688468091704,-135742,4234
1688468091818,-135742,4234
1688468091928,-135742,4234
1688468092042,-135742,4234
1688468092156,-135742,4234
1688468092271,-135742,4234
1688468092385,-135742,4234
1688468092493,-135742,4234
1688468092608,-207519,4234
1688468092723,-207519,4234
1688468092832,-207519,4234
1688468092939,-207519,4234
1688468093043,-207519,4234
1688468093152,-207519,4234
1688468093264,-207519,4234
1688468093378,-207519,4234
1688468093492,-207519,4234
1688468093604,-207519,4234
1688468093712,-207519,4234
1688468093819,-207519,4234
1688468093932,-207519,4234
1688468094045,-144531,4234
1688468094153,-144531,4234
1688468094265,-144531,4234
1688468094382,-144531,4234
1688468094492,-144531,4234
1688468094603,-144531,4234
1688468094716,-144531,4234
1688468094831,-144531,4234
1688468094945,-144531,4234
1688468095059,-144531,4234
1688468095168,-144531,4234
1688468095277,-144531,4234
1688468095384,-144531,4234
1688468095494,-144531,4234
1688468095602,-204101,4234
1688468095710,-204101,4234
1688468095817,-204101,4234
1688468095928,-204101,4234
1688468096035,-204101,4234
1688468096138,-204101,4234
1688468096249,-204101,4234
1688468096364,-204101,4234
1688468096471,-204101,4234
1688468096584,-204101,4234
1688468096695,-204101,4234
1688468096803,-204101,4234
1688468096914,-204101,4234
1688468097029,-123535,4234
1688468097142,-123535,4234
1688468097257,-123535,4234
1688468097368,-123535,4234
1688468097478,-123535,4234
1688468097586,-123535,4234
1688468097700,-123535,4234
1688468097808,-123535,4234
1688468097916,-123535,4234
1688468098031,-123535,4234
1688468098144,-123535,4234
1688468098256,-123535,4234
1688468098368,-123535,4234
1688468098482,-134765,4234
1688468098597,-134765,4234
1688468098711,-134765,4234
1688468098833,-134765,4234
1688468098940,-134765,4234
1688468099048,-134765,4234
1688468099153,-134765,4234
1688468099257,-134765,4234
1688468099368,-134765,4234
1688468099476,-134765,4234
1688468099584,-134765,4234
1688468099695,-134765,4234
1688468099807,-134765,4234
1688468099921,-134765,4234
1688468100033,-124999,4234
1688468100140,-124999,4234
1688468100252,-124999,4234
1688468100365,-124999,4234
1688468100486,-124999,4234
1688468100596,-124999,4234
1688468100709,-124999,4234
1688468100827,-124999,4234
1688468100941,-124999,4234
1688468101055,-124999,4234
1688468101162,-124999,4234
1688468101268,-124999,4234
1688468101385,-124999,4234
1688468101502,-186035,4234
1688468101614,-186035,4234
1688468101723,-186035,4234
1688468101830,-186035,4234
1688468101935,-186035,4234
