Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578986826,179687,4094
1688578986841,179687,4094
1688578986859,179687,4094
1688578986876,179687,4094
1688578986892,179687,4094
1688578986908,179687,4094
1688578986923,179687,4094
1688578986940,179687,4094
1688578986955,129062,4094
1688578986969,129062,4094
1688578986984,129062,4094
1688578987000,129062,4094
1688578987014,129062,4094
1688578987030,129062,4094
1688578987046,129062,4094
1688578987062,129062,4094
1688578987077,129062,4094
1688578987092,129062,4094
1688578987107,129062,4094
1688578987123,129062,4094
1688578987139,129062,4094
1688578987156,129062,4094
1688578987171,129062,4094
1688578987186,129062,4094
1688578987201,129062,4094
1688578987218,129062,4094
1688578987237,129062,4094
1688578987253,129062,4094
1688578987267,129062,4094
1688578987283,129062,4094
1688578987298,103750,4094
1688578987314,103750,4094
1688578987328,103750,4094
1688578987343,103750,4094
1688578987358,103750,4094
1688578987374,103750,4094
1688578987390,103750,4094
1688578987404,103750,4094
1688578987418,103750,4094
1688578987433,103750,4094
1688578987447,103750,4094
1688578987462,103750,4094
1688578987478,103750,4094
1688578987503,103750,4094
1688578987518,103750,4094
1688578987532,103750,4094
1688578987549,103750,4094
1688578987563,103750,4094
1688578987579,103750,4094
1688578987595,103750,4094
1688578987609,103750,4094
1688578987623,103750,4094
1688578987637,369375,4094
1688578987651,369375,4094
1688578987665,369375,4094
1688578987679,369375,4094
1688578987693,369375,4094
1688578987707,369375,4094
1688578987721,369375,4094
1688578987735,369375,4094
1688578987749,369375,4094
1688578987762,369375,4094
1688578987776,369375,4094
1688578987789,369375,4094
1688578987803,369375,4094
1688578987817,369375,4094
1688578987831,369375,4094
1688578987845,369375,4094
1688578987859,369375,4094
1688578987873,369375,4094
1688578987887,369375,4094
1688578987900,369375,4094
1688578987914,369375,4094
1688578987928,369375,4094
1688578987943,369375,4094
1688578987956,369375,4094
1688578987970,369375,4094
1688578987984,369375,4094
1688578987997,200312,4094
1688578988011,200312,4094
1688578988024,200312,4094
1688578988038,200312,4094
1688578988051,200312,4094
1688578988065,200312,4094
1688578988079,200312,4094
1688578988093,200312,4094
1688578988107,200312,4094
1688578988121,200312,4094
1688578988134,200312,4094
1688578988148,200312,4094
1688578988162,200312,4094
1688578988177,200312,4094
1688578988191,200312,4094
1688578988205,200312,4094
1688578988219,200312,4094
1688578988240,200312,4094
1688578988266,200312,4094
1688578988282,200312,4094
1688578988299,200312,4094
1688578988317,200312,4094
1688578988334,200312,4094
1688578988352,114375,4094
1688578988367,114375,4094
1688578988382,114375,4094
1688578988398,114375,4094
1688578988414,114375,4094
1688578988430,114375,4094
1688578988445,114375,4094
1688578988461,114375,4094
1688578988477,114375,4094
1688578988490,114375,4094
1688578988506,114375,4094
1688578988520,114375,4094
1688578988537,114375,4094
1688578988552,114375,4094
1688578988569,114375,4094
1688578988583,114375,4094
1688578988598,114375,4094
1688578988614,114375,4094
1688578988630,114375,4094
1688578988644,114375,4094
1688578988659,114375,4094
1688578988675,114375,4094
1688578988690,115312,4094
1688578988705,115312,4094
1688578988720,115312,4094
1688578988735,115312,4094
1688578988749,115312,4094
1688578988763,115312,4094
1688578988777,115312,4094
1688578988791,115312,4094
1688578988805,115312,4094
1688578988818,115312,4094
1688578988832,115312,4094
1688578988846,115312,4094
1688578988860,115312,4094
1688578988874,115312,4094
1688578988888,115312,4094
1688578988902,115312,4094
1688578988915,115312,4094
1688578988929,115312,4094
1688578988943,115312,4094
1688578988957,115312,4094
1688578988971,115312,4094
1688578988985,115312,4094
1688578989001,115312,4094
1688578989015,115312,4094
1688578989031,115312,4094
1688578989047,114375,4094
1688578989063,114375,4094
1688578989078,114375,4094
1688578989094,114375,4094
1688578989110,114375,4094
1688578989125,114375,4094
1688578989140,114375,4094
1688578989156,114375,4094
1688578989172,114375,4094
1688578989187,114375,4094
1688578989202,114375,4094
1688578989223,114375,4094
1688578989241,114375,4094
1688578989257,114375,4094
1688578989273,114375,4094
1688578989290,114375,4094
1688578989305,114375,4094
1688578989320,114375,4094
1688578989335,114375,4094
1688578989350,114375,4094
1688578989364,114375,4094
1688578989380,114375,4094
1688578989396,136562,4094
1688578989413,136562,4094
1688578989428,136562,4094
1688578989442,136562,4094
1688578989456,136562,4094
1688578989470,136562,4094
1688578989486,136562,4094
1688578989500,136562,4094
1688578989517,136562,4094
1688578989531,136562,4094
1688578989548,136562,4094
1688578989562,136562,4094
1688578989576,136562,4094
1688578989591,136562,4094
1688578989607,136562,4094
1688578989621,136562,4094
1688578989639,136562,4094
1688578989653,136562,4094
1688578989668,136562,4094
1688578989684,136562,4094
1688578989700,136562,4094
1688578989716,136562,4094
1688578989732,136562,4094
1688578989748,109687,4094
1688578989763,109687,4094
1688578989778,109687,4094
1688578989795,109687,4094
1688578989811,109687,4094
1688578989826,109687,4094
1688578989841,109687,4094
1688578989860,109687,4094
1688578989874,109687,4094
1688578989889,109687,4094
1688578989902,109687,4094
1688578989916,109687,4094
1688578989931,109687,4094
1688578989944,109687,4094
1688578989958,109687,4094
1688578989972,109687,4094
1688578989986,109687,4094
1688578990000,109687,4094
1688578990013,109687,4094
1688578990028,109687,4094
1688578990041,109687,4094
1688578990055,109687,4094
1688578990070,109687,4094
1688578990083,109687,4094
1688578990097,218750,4094
1688578990112,218750,4094
1688578990132,218750,4094
1688578990149,218750,4094
1688578990168,218750,4094
1688578990192,218750,4094
1688578990213,218750,4094
1688578990231,218750,4094
1688578990247,218750,4094
1688578990262,218750,4094
1688578990278,218750,4094
1688578990292,218750,4094
1688578990306,218750,4094
1688578990321,218750,4094
1688578990335,218750,4094
1688578990350,218750,4094
1688578990364,218750,4094
1688578990378,218750,4094
1688578990395,218750,4094
1688578990410,218750,4094
1688578990427,218750,4094
1688578990442,218750,4094
1688578990457,127187,4094
1688578990473,127187,4094
1688578990487,127187,4094
1688578990502,127187,4094
1688578990517,127187,4094
1688578990535,127187,4094
1688578990552,127187,4094
1688578990567,127187,4094
1688578990581,127187,4094
1688578990595,127187,4094
1688578990611,127187,4094
1688578990626,127187,4094
1688578990641,127187,4094
1688578990656,127187,4094
1688578990672,127187,4094
1688578990686,127187,4094
1688578990703,127187,4094
1688578990718,127187,4094
1688578990734,127187,4094
1688578990751,127187,4094
1688578990767,127187,4094
1688578990780,127187,4094
1688578990796,130312,4094
1688578990811,130312,4094
1688578990826,130312,4094
1688578990841,130312,4094
1688578990856,130312,4094
1688578990873,130312,4094
1688578990899,130312,4094
1688578990917,130312,4094
1688578990932,130312,4094
1688578990948,130312,4094
1688578990964,130312,4094
1688578990979,130312,4094
1688578990993,130312,4094
1688578991007,130312,4094
1688578991021,130312,4094
1688578991035,130312,4094
1688578991049,130312,4094
1688578991062,130312,4094
1688578991076,130312,4094
1688578991090,130312,4094
1688578991103,130312,4094
1688578991117,130312,4094
1688578991131,130312,4094
1688578991145,189375,4094
1688578991158,189375,4094
1688578991172,189375,4094
1688578991186,189375,4094
1688578991200,189375,4094
1688578991213,189375,4094
1688578991227,189375,4094
1688578991243,189375,4094
1688578991259,189375,4094
1688578991274,189375,4094
1688578991290,189375,4094
1688578991309,189375,4094
1688578991324,189375,4094
1688578991338,189375,4094
1688578991355,189375,4094
1688578991371,189375,4094
1688578991388,189375,4094
1688578991402,189375,4094
1688578991415,189375,4094
1688578991431,189375,4094
1688578991447,189375,4094
1688578991463,189375,4094
1688578991478,189375,4094
1688578991495,111250,4094
1688578991511,111250,4094
1688578991525,111250,4094
1688578991541,111250,4094
1688578991555,111250,4094
1688578991571,111250,4094
1688578991587,111250,4094
1688578991600,111250,4094
1688578991613,111250,4094
1688578991632,111250,4094
1688578991647,111250,4094
1688578991662,111250,4094
1688578991677,111250,4094
1688578991695,111250,4094
1688578991710,111250,4094
1688578991726,111250,4094
1688578991742,111250,4094
1688578991757,111250,4094
1688578991774,111250,4094
1688578991789,111250,4094
1688578991805,111250,4094
1688578991823,111250,4094
1688578991837,111250,4094
1688578991852,175937,4094
1688578991868,175937,4094
1688578991882,175937,4094
1688578991897,175937,4094
1688578991912,175937,4094
1688578991929,175937,4094
1688578991945,175937,4094
1688578991960,175937,4094
1688578991974,175937,4094
1688578991991,175937,4094
1688578992011,175937,4094
1688578992028,175937,4094
1688578992042,175937,4094
1688578992057,175937,4094
1688578992073,175937,4094
1688578992089,175937,4094
1688578992104,175937,4094
1688578992117,175937,4094
1688578992131,175937,4094
1688578992145,175937,4094
1688578992159,175937,4094
1688578992173,175937,4094
1688578992187,175937,4094
1688578992201,196875,4094
1688578992214,196875,4094
1688578992229,196875,4094
1688578992243,196875,4094
1688578992257,196875,4094
1688578992271,196875,4094
1688578992285,196875,4094
1688578992302,196875,4094
1688578992316,196875,4094
1688578992330,196875,4094
1688578992344,196875,4094
1688578992357,196875,4094
1688578992372,196875,4094
1688578992388,196875,4094
1688578992405,196875,4094
1688578992419,196875,4094
1688578992433,196875,4094
1688578992450,196875,4094
1688578992467,196875,4094
1688578992483,196875,4094
1688578992498,196875,4094
1688578992515,196875,4094
1688578992528,196875,4094
1688578992542,196875,4094
1688578992557,166875,4094
1688578992572,166875,4094
1688578992588,166875,4094
1688578992605,166875,4094
1688578992620,166875,4094
1688578992634,166875,4094
1688578992650,166875,4094
1688578992665,166875,4094
1688578992679,166875,4094
1688578992699,166875,4094
1688578992719,166875,4094
1688578992734,166875,4094
1688578992748,166875,4094
1688578992765,166875,4094
1688578992781,166875,4094
1688578992795,166875,4094
1688578992820,166875,4094
1688578992837,166875,4094
1688578992853,166875,4094
1688578992869,166875,4094
1688578992885,166875,4094
1688578992901,117500,4094
1688578992915,117500,4094
1688578992936,117500,4094
1688578992954,117500,4094
1688578992970,117500,4094
1688578992985,117500,4094
1688578993000,117500,4094
1688578993015,117500,4094
1688578993031,117500,4094
1688578993045,117500,4094
1688578993060,117500,4094
1688578993075,117500,4094
1688578993090,117500,4094
1688578993106,117500,4094
1688578993122,117500,4094
1688578993136,117500,4094
1688578993149,117500,4094
1688578993166,117500,4094
1688578993181,117500,4094
1688578993196,117500,4094
1688578993210,117500,4094
1688578993226,117500,4094
1688578993240,117500,4094
1688578993254,122812,4094
1688578993268,122812,4094
1688578993282,122812,4094
1688578993295,122812,4094
1688578993309,122812,4094
1688578993322,122812,4094
1688578993335,122812,4094
1688578993348,122812,4094
1688578993363,122812,4094
1688578993376,122812,4094
1688578993390,122812,4094
1688578993403,122812,4094
1688578993417,122812,4094
1688578993431,122812,4094
1688578993444,122812,4094
1688578993457,122812,4094
1688578993474,122812,4094
1688578993491,122812,4094
1688578993504,122812,4094
1688578993517,122812,4094
1688578993531,122812,4094
1688578993545,122812,4094
1688578993558,122812,4094
1688578993572,122812,4094
1688578993586,122812,4094
1688578993599,190937,4094
1688578993613,190937,4094
1688578993627,190937,4094
1688578993640,190937,4094
1688578993654,190937,4094
1688578993667,190937,4094
1688578993681,190937,4094
1688578993694,190937,4094
1688578993708,190937,4094
1688578993721,190937,4094
1688578993734,190937,4094
1688578993747,190937,4094
1688578993761,190937,4094
1688578993773,190937,4094
1688578993787,190937,4094
1688578993801,190937,4094
1688578993814,190937,4094
1688578993827,190937,4094
1688578993841,190937,4094
1688578993854,190937,4094
1688578993868,190937,4094
1688578993882,190937,4094
1688578993895,190937,4094
1688578993909,190937,4094
1688578993922,190937,4094
1688578993935,190937,4094
1688578993949,190937,4094
1688578993962,203437,4094
1688578993975,203437,4094
1688578993989,203437,4094
1688578994003,203437,4094
1688578994016,203437,4094
1688578994030,203437,4094
1688578994043,203437,4094
1688578994056,203437,4094
1688578994069,203437,4094
1688578994083,203437,4094
1688578994097,203437,4094
1688578994112,203437,4094
1688578994125,203437,4094
1688578994138,203437,4094
1688578994152,203437,4094
1688578994165,203437,4094
1688578994178,203437,4094
1688578994192,203437,4094
1688578994205,203437,4094
1688578994219,203437,4094
1688578994232,203437,4094
1688578994252,203437,4094
1688578994266,203437,4094
1688578994286,203437,4094
1688578994300,198750,4094
1688578994314,198750,4094
1688578994327,198750,4094
1688578994341,198750,4094
1688578994354,198750,4094
1688578994368,198750,4094
1688578994381,198750,4094
1688578994395,198750,4094
1688578994409,198750,4094
1688578994422,198750,4094
1688578994436,198750,4094
1688578994449,198750,4094
1688578994462,198750,4094
1688578994475,198750,4094
1688578994489,198750,4094
1688578994502,198750,4094
1688578994515,198750,4094
1688578994528,198750,4094
1688578994542,198750,4094
1688578994555,198750,4094
1688578994568,198750,4094
1688578994581,198750,4094
1688578994595,198750,4094
1688578994609,198750,4094
1688578994622,198750,4094
1688578994635,198750,4094
1688578994648,198750,4094
1688578994662,195312,4094
1688578994675,195312,4094
1688578994689,195312,4094
1688578994703,195312,4094
1688578994716,195312,4094
1688578994729,195312,4094
1688578994743,195312,4094
1688578994757,195312,4094
1688578994770,195312,4094
1688578994784,195312,4094
1688578994797,195312,4094
1688578994811,195312,4094
1688578994824,195312,4094
1688578994837,195312,4094
1688578994851,195312,4094
1688578994864,195312,4094
1688578994877,195312,4094
1688578994891,195312,4094
1688578994905,195312,4094
1688578994918,195312,4094
1688578994932,195312,4094
1688578994952,195312,4094
1688578994965,195312,4094
1688578994978,195312,4094
1688578994993,195312,4094
1688578995006,242187,4094
1688578995019,242187,4094
1688578995033,242187,4094
1688578995047,242187,4094
1688578995060,242187,4094
1688578995074,242187,4094
1688578995088,242187,4094
1688578995102,242187,4094
1688578995115,242187,4094
1688578995128,242187,4094
1688578995142,242187,4094
1688578995155,242187,4094
1688578995168,242187,4094
1688578995181,242187,4094
1688578995194,242187,4094
1688578995208,242187,4094
1688578995222,242187,4094
1688578995235,242187,4094
1688578995251,242187,4094
1688578995267,242187,4094
1688578995283,242187,4094
1688578995296,242187,4094
1688578995310,242187,4094
1688578995326,242187,4094
1688578995342,242187,4094
1688578995358,126250,4094
1688578995373,126250,4094
1688578995387,126250,4094
1688578995402,126250,4094
1688578995416,126250,4094
1688578995431,126250,4094
1688578995447,126250,4094
1688578995462,126250,4094
1688578995478,126250,4094
1688578995492,126250,4094
1688578995505,126250,4094
1688578995519,126250,4094
1688578995533,126250,4094
1688578995547,126250,4094
1688578995560,126250,4094
1688578995573,126250,4094
1688578995587,126250,4094
1688578995601,126250,4094
1688578995615,126250,4094
1688578995629,126250,4094
1688578995642,126250,4094
1688578995656,126250,4094
1688578995669,126250,4094
1688578995683,126250,4094
1688578995697,183750,4094
1688578995711,183750,4094
1688578995726,183750,4094
1688578995739,183750,4094
1688578995753,183750,4094
1688578995766,183750,4094
1688578995780,183750,4094
1688578995795,183750,4094
1688578995808,183750,4094
1688578995823,183750,4094
1688578995839,183750,4094
1688578995854,183750,4094
1688578995870,183750,4094
1688578995886,183750,4094
1688578995900,183750,4094
1688578995914,183750,4094
1688578995927,183750,4094
1688578995943,183750,4094
1688578995959,183750,4094
1688578995974,183750,4094
1688578995989,183750,4094
1688578996002,183750,4094
1688578996015,183750,4094
1688578996029,183750,4094
1688578996045,183750,4094
1688578996061,121875,4094
1688578996076,121875,4094
1688578996090,121875,4094
1688578996105,121875,4094
1688578996119,121875,4094
1688578996134,121875,4094
1688578996149,121875,4094
1688578996166,121875,4094
1688578996183,121875,4094
1688578996197,121875,4094
1688578996211,121875,4094
1688578996225,121875,4094
1688578996240,121875,4094
1688578996257,121875,4094
1688578996272,121875,4094
1688578996288,121875,4094
1688578996305,121875,4094
1688578996322,121875,4094
1688578996336,121875,4094
1688578996351,121875,4094
1688578996366,121875,4094
1688578996381,121875,4094
1688578996396,152500,4094
1688578996410,152500,4094
1688578996424,152500,4094
1688578996437,152500,4094
1688578996452,152500,4094
1688578996467,152500,4094
1688578996484,152500,4094
1688578996498,152500,4094
1688578996513,152500,4094
1688578996527,152500,4094
1688578996542,152500,4094
1688578996558,152500,4094
1688578996573,152500,4094
1688578996588,152500,4094
1688578996604,152500,4094
1688578996619,152500,4094
1688578996634,152500,4094
1688578996648,152500,4094
1688578996664,152500,4094
1688578996680,152500,4094
1688578996694,152500,4094
1688578996709,152500,4094
1688578996723,152500,4094
1688578996736,152500,4094
1688578996750,188437,4094
1688578996764,188437,4094
1688578996778,188437,4094
1688578996791,188437,4094
1688578996805,188437,4094
1688578996819,188437,4094
1688578996833,188437,4094
1688578996846,188437,4094
1688578996860,188437,4094
1688578996873,188437,4094
1688578996887,188437,4094
1688578996901,188437,4094
1688578996915,188437,4094
1688578996928,188437,4094
1688578996942,188437,4094
1688578996955,188437,4094
1688578996969,188437,4094
1688578996985,188437,4094
1688578997000,188437,4094
1688578997016,188437,4094
1688578997030,188437,4094
1688578997044,188437,4094
1688578997059,188437,4094
1688578997072,188437,4094
1688578997087,188437,4094
1688578997104,101250,4094
1688578997120,101250,4094
1688578997135,101250,4094
1688578997150,101250,4094
1688578997164,101250,4094
1688578997179,101250,4094
1688578997195,101250,4094
1688578997211,101250,4094
1688578997227,101250,4094
1688578997242,101250,4094
1688578997259,101250,4094
1688578997273,101250,4094
1688578997289,101250,4094
1688578997305,101250,4094
1688578997320,101250,4094
1688578997334,101250,4094
1688578997349,101250,4094
1688578997366,101250,4094
1688578997382,101250,4094
1688578997397,101250,4094
1688578997412,101250,4094
1688578997427,101250,4094
1688578997444,101250,4094
1688578997459,144687,4094
1688578997476,144687,4094
1688578997491,144687,4094
1688578997507,144687,4094
1688578997522,144687,4094
1688578997537,144687,4094
1688578997550,144687,4094
1688578997564,144687,4094
1688578997580,144687,4094
1688578997594,144687,4094
1688578997609,144687,4094
1688578997625,144687,4094
1688578997642,144687,4094
1688578997657,144687,4094
1688578997671,144687,4094
1688578997688,144687,4094
1688578997703,144687,4094
1688578997719,144687,4094
1688578997733,144687,4094
1688578997748,144687,4094
1688578997763,144687,4094
1688578997778,144687,4094
1688578997792,144687,4094
1688578997807,121562,4094
1688578997825,121562,4094
1688578997840,121562,4094
1688578997854,121562,4094
1688578997867,121562,4094
1688578997881,121562,4094
1688578997895,121562,4094
1688578997909,121562,4094
1688578997922,121562,4094
1688578997944,121562,4094
1688578997958,121562,4094
1688578997972,121562,4094
1688578997985,121562,4094
1688578997999,121562,4094
1688578998013,121562,4094
1688578998027,121562,4094
1688578998040,121562,4094
1688578998054,121562,4094
1688578998068,121562,4094
1688578998082,121562,4094
1688578998095,121562,4094
1688578998109,121562,4094
1688578998124,121562,4094
1688578998140,121562,4094
1688578998156,117500,4094
1688578998170,117500,4094
1688578998186,117500,4094
1688578998202,117500,4094
1688578998218,117500,4094
1688578998233,117500,4094
1688578998248,117500,4094
1688578998263,117500,4094
1688578998278,117500,4094
1688578998294,117500,4094
1688578998310,117500,4094
1688578998325,117500,4094
1688578998341,117500,4094
1688578998356,117500,4094
1688578998372,117500,4094
1688578998388,117500,4094
1688578998406,117500,4094
1688578998421,117500,4094
1688578998438,117500,4094
1688578998453,117500,4094
1688578998467,117500,4094
1688578998481,117500,4094
1688578998496,139687,4094
1688578998511,139687,4094
1688578998525,139687,4094
1688578998541,139687,4094
1688578998556,139687,4094
1688578998570,139687,4094
1688578998584,139687,4094
1688578998601,139687,4094
1688578998617,139687,4094
1688578998632,139687,4094
1688578998648,139687,4094
1688578998665,139687,4094
1688578998682,139687,4094
1688578998697,139687,4094
1688578998712,139687,4094
1688578998727,139687,4094
1688578998743,139687,4094
1688578998756,139687,4094
1688578998769,139687,4094
1688578998786,139687,4094
1688578998801,139687,4094
1688578998815,139687,4094
1688578998831,139687,4094
1688578998846,139687,4094
1688578998863,172500,4094
1688578998877,172500,4094
1688578998894,172500,4094
1688578998910,172500,4094
1688578998925,172500,4094
1688578998941,172500,4094
1688578998956,172500,4094
1688578998969,172500,4094
1688578998983,172500,4094
1688578998997,172500,4094
1688578999011,172500,4094
1688578999025,172500,4094
1688578999038,172500,4094
1688578999052,172500,4094
1688578999065,172500,4094
1688578999079,172500,4094
1688578999093,172500,4094
1688578999107,172500,4094
1688578999120,172500,4094
1688578999134,172500,4094
1688578999148,172500,4094
1688578999161,172500,4094
1688578999175,172500,4094
1688578999188,172500,4094
1688578999202,200625,4094
1688578999216,200625,4094
1688578999230,200625,4094
1688578999245,200625,4094
1688578999261,200625,4094
1688578999276,200625,4094
1688578999292,200625,4094
1688578999307,200625,4094
1688578999322,200625,4094
1688578999337,200625,4094
1688578999350,200625,4094
1688578999365,200625,4094
1688578999381,200625,4094
1688578999396,200625,4094
1688578999411,200625,4094
1688578999424,200625,4094
1688578999439,200625,4094
1688578999465,200625,4094
1688578999485,200625,4094
1688578999504,200625,4094
1688578999518,200625,4094
1688578999534,200625,4094
1688578999549,200625,4094
1688578999565,115937,4094
1688578999581,115937,4094
1688578999595,115937,4094
1688578999609,115937,4094
1688578999623,115937,4094
1688578999639,115937,4094
1688578999665,115937,4094
1688578999683,115937,4094
1688578999698,115937,4094
1688578999713,115937,4094
1688578999730,115937,4094
1688578999746,115937,4094
1688578999761,115937,4094
1688578999777,115937,4094
1688578999790,115937,4094
1688578999804,115937,4094
1688578999829,115937,4094
1688578999850,115937,4094
1688578999866,115937,4094
1688578999883,115937,4094
1688578999896,115937,4094
1688578999910,142500,4094
1688578999923,142500,4094
1688578999936,142500,4094
1688578999950,142500,4094
1688578999964,142500,4094
1688578999977,142500,4094
1688578999991,142500,4094
1688579000005,142500,4094
1688579000020,142500,4094
1688579000035,142500,4094
1688579000052,142500,4094
1688579000067,142500,4094
1688579000081,142500,4094
1688579000095,142500,4094
1688579000108,142500,4094
1688579000122,142500,4094
1688579000144,142500,4094
1688579000159,142500,4094
1688579000173,142500,4094
1688579000186,142500,4094
1688579000200,142500,4094
1688579000214,142500,4094
1688579000228,142500,4094
1688579000242,142500,4094
1688579000255,172500,4094
1688579000270,172500,4094
1688579000284,172500,4094
1688579000297,172500,4094
1688579000310,172500,4094
1688579000324,172500,4094
1688579000337,172500,4094
1688579000353,172500,4094
1688579000367,172500,4094
1688579000382,172500,4094
