Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688578711680,112812,4044
1688578711694,112812,4044
1688578711707,112812,4044
1688578711721,112812,4044
1688578711734,112812,4044
1688578711748,112812,4044
1688578711762,112812,4044
1688578711777,112812,4044
1688578711793,112812,4044
1688578711808,112812,4044
1688578711822,112812,4044
1688578711837,112812,4044
1688578711852,149687,4044
1688578711869,149687,4044
1688578711883,149687,4044
1688578711899,149687,4044
1688578711915,149687,4044
1688578711931,149687,4044
1688578711949,149687,4044
1688578711964,149687,4044
1688578711980,149687,4044
1688578711996,149687,4044
1688578712012,149687,4044
1688578712026,149687,4044
1688578712042,149687,4044
1688578712058,149687,4044
1688578712075,149687,4044
1688578712092,149687,4044
1688578712109,149687,4044
1688578712123,149687,4044
1688578712138,149687,4044
1688578712152,149687,4044
1688578712167,149687,4044
1688578712183,149687,4044
1688578712198,149687,4044
1688578712212,102187,4044
1688578712228,102187,4044
1688578712243,102187,4044
1688578712257,102187,4044
1688578712272,102187,4044
1688578712289,102187,4044
1688578712303,102187,4044
1688578712318,102187,4044
1688578712333,102187,4044
1688578712347,102187,4044
1688578712361,102187,4044
1688578712378,102187,4044
1688578712394,102187,4044
1688578712411,102187,4044
1688578712428,102187,4044
1688578712443,102187,4044
1688578712458,102187,4044
1688578712472,102187,4044
1688578712486,102187,4044
1688578712500,102187,4044
1688578712515,102187,4044
1688578712529,102187,4044
1688578712544,102187,4044
1688578712558,220000,4044
1688578712573,220000,4044
1688578712600,220000,4044
1688578712617,220000,4044
1688578712632,220000,4044
1688578712647,220000,4044
1688578712660,220000,4044
1688578712674,220000,4044
1688578712689,220000,4044
1688578712703,220000,4044
1688578712717,220000,4044
1688578712732,220000,4044
1688578712746,220000,4044
1688578712760,220000,4044
1688578712774,220000,4044
1688578712787,220000,4044
1688578712801,220000,4044
1688578712815,220000,4044
1688578712829,220000,4044
1688578712843,220000,4044
1688578712857,220000,4044
1688578712872,220000,4044
1688578712886,220000,4044
1688578712902,220000,4044
1688578712919,131875,4044
1688578712935,131875,4044
1688578712949,131875,4044
1688578712964,131875,4044
1688578712978,131875,4044
1688578712994,131875,4044
1688578713010,131875,4044
1688578713026,131875,4044
1688578713041,131875,4044
1688578713055,131875,4044
1688578713069,131875,4044
1688578713086,131875,4044
1688578713101,131875,4044
1688578713116,131875,4044
1688578713132,131875,4044
1688578713148,131875,4044
1688578713164,131875,4044
1688578713179,131875,4044
1688578713196,131875,4044
1688578713211,131875,4044
1688578713226,131875,4044
1688578713240,131875,4044
1688578713255,205312,4044
1688578713270,205312,4044
1688578713285,205312,4044
1688578713299,205312,4044
1688578713314,205312,4044
1688578713329,205312,4044
1688578713343,205312,4044
1688578713357,205312,4044
1688578713370,205312,4044
1688578713393,205312,4044
1688578713406,205312,4044
1688578713420,205312,4044
1688578713434,205312,4044
1688578713448,205312,4044
1688578713462,205312,4044
1688578713475,205312,4044
1688578713488,205312,4044
1688578713503,205312,4044
1688578713517,205312,4044
1688578713533,205312,4044
1688578713547,205312,4044
1688578713560,205312,4044
1688578713575,205312,4044
1688578713589,205312,4044
1688578713604,205312,4044
1688578713617,226875,4044
1688578713632,226875,4044
1688578713646,226875,4044
1688578713660,226875,4044
1688578713675,226875,4044
1688578713691,226875,4044
1688578713707,226875,4044
1688578713722,226875,4044
1688578713737,226875,4044
1688578713753,226875,4044
1688578713767,226875,4044
1688578713781,226875,4044
1688578713795,226875,4044
1688578713809,226875,4044
1688578713824,226875,4044
1688578713838,226875,4044
1688578713852,226875,4044
1688578713866,226875,4044
1688578713879,226875,4044
1688578713893,226875,4044
1688578713908,226875,4044
1688578713922,226875,4044
1688578713935,226875,4044
1688578713949,226875,4044
1688578713963,183437,4044
1688578713977,183437,4044
1688578713992,183437,4044
1688578714006,183437,4044
1688578714022,183437,4044
1688578714040,183437,4044
1688578714054,183437,4044
1688578714070,183437,4044
1688578714089,183437,4044
1688578714102,183437,4044
1688578714115,183437,4044
1688578714128,183437,4044
1688578714142,183437,4044
1688578714156,183437,4044
1688578714170,183437,4044
1688578714185,183437,4044
1688578714201,183437,4044
1688578714217,183437,4044
1688578714233,183437,4044
1688578714248,183437,4044
1688578714263,183437,4044
1688578714278,183437,4044
1688578714294,183437,4044
1688578714310,109687,4044
1688578714325,109687,4044
1688578714339,109687,4044
1688578714355,109687,4044
1688578714372,109687,4044
1688578714388,109687,4044
1688578714405,109687,4044
1688578714420,109687,4044
1688578714436,109687,4044
1688578714453,109687,4044
1688578714468,109687,4044
1688578714484,109687,4044
1688578714499,109687,4044
1688578714513,109687,4044
1688578714529,109687,4044
1688578714544,109687,4044
1688578714561,109687,4044
1688578714577,109687,4044
1688578714592,109687,4044
1688578714607,109687,4044
1688578714623,109687,4044
1688578714638,109687,4044
1688578714653,118437,4044
1688578714669,118437,4044
1688578714684,118437,4044
1688578714698,118437,4044
1688578714712,118437,4044
1688578714728,118437,4044
1688578714744,118437,4044
1688578714760,118437,4044
1688578714776,118437,4044
1688578714791,118437,4044
1688578714805,118437,4044
1688578714820,118437,4044
1688578714835,118437,4044
1688578714852,118437,4044
1688578714867,118437,4044
1688578714883,118437,4044
1688578714897,118437,4044
1688578714911,118437,4044
1688578714925,118437,4044
1688578714939,118437,4044
1688578714954,118437,4044
1688578714968,118437,4044
1688578714981,118437,4044
1688578714995,118437,4044
1688578715009,200000,4044
1688578715023,200000,4044
1688578715037,200000,4044
1688578715050,200000,4044
1688578715065,200000,4044
1688578715079,200000,4044
1688578715093,200000,4044
1688578715107,200000,4044
1688578715121,200000,4044
1688578715134,200000,4044
1688578715149,200000,4044
1688578715164,200000,4044
1688578715179,200000,4044
1688578715199,200000,4044
1688578715216,200000,4044
1688578715232,200000,4044
1688578715249,200000,4044
1688578715266,200000,4044
1688578715283,200000,4044
1688578715298,200000,4044
1688578715314,200000,4044
1688578715329,200000,4044
1688578715346,200000,4044
1688578715362,106875,4044
1688578715375,106875,4044
1688578715392,106875,4044
1688578715406,106875,4044
1688578715420,106875,4044
1688578715435,106875,4044
1688578715452,106875,4044
1688578715466,106875,4044
1688578715480,106875,4044
1688578715494,106875,4044
1688578715508,106875,4044
1688578715521,106875,4044
1688578715536,106875,4044
1688578715553,106875,4044
1688578715567,106875,4044
1688578715584,106875,4044
1688578715599,106875,4044
1688578715613,106875,4044
1688578715627,106875,4044
1688578715644,106875,4044
1688578715661,106875,4044
1688578715676,106875,4044
1688578715692,106875,4044
1688578715708,113125,4044
1688578715722,113125,4044
1688578715736,113125,4044
1688578715752,113125,4044
1688578715768,113125,4044
1688578715795,113125,4044
1688578715812,113125,4044
1688578715827,113125,4044
1688578715842,113125,4044
1688578715859,113125,4044
1688578715873,113125,4044
1688578715891,113125,4044
1688578715906,113125,4044
1688578715922,113125,4044
1688578715938,113125,4044
1688578715953,113125,4044
1688578715969,113125,4044
1688578715986,113125,4044
1688578715999,113125,4044
1688578716015,113125,4044
1688578716029,113125,4044
1688578716043,113125,4044
1688578716058,202812,4044
1688578716072,202812,4044
1688578716085,202812,4044
1688578716099,202812,4044
1688578716113,202812,4044
1688578716126,202812,4044
1688578716140,202812,4044
1688578716154,202812,4044
1688578716168,202812,4044
1688578716182,202812,4044
1688578716196,202812,4044
1688578716210,202812,4044
1688578716224,202812,4044
1688578716238,202812,4044
1688578716252,202812,4044
1688578716266,202812,4044
1688578716293,202812,4044
1688578716310,202812,4044
1688578716325,202812,4044
1688578716341,202812,4044
1688578716357,202812,4044
1688578716371,202812,4044
1688578716386,202812,4044
1688578716401,202812,4044
1688578716416,111875,4044
1688578716430,111875,4044
1688578716445,111875,4044
1688578716460,111875,4044
1688578716476,111875,4044
1688578716490,111875,4044
1688578716506,111875,4044
1688578716521,111875,4044
1688578716535,111875,4044
1688578716550,111875,4044
1688578716567,111875,4044
1688578716584,111875,4044
1688578716598,111875,4044
1688578716614,111875,4044
1688578716629,111875,4044
1688578716643,111875,4044
1688578716657,111875,4044
1688578716672,111875,4044
1688578716689,111875,4044
1688578716705,111875,4044
1688578716721,111875,4044
1688578716735,111875,4044
1688578716749,111875,4044
1688578716765,117500,4044
1688578716782,117500,4044
1688578716797,117500,4044
1688578716811,117500,4044
1688578716828,117500,4044
1688578716843,117500,4044
1688578716859,117500,4044
1688578716873,117500,4044
1688578716889,117500,4044
1688578716903,117500,4044
1688578716920,117500,4044
1688578716935,117500,4044
1688578716949,117500,4044
1688578716967,117500,4044
1688578716982,117500,4044
1688578716997,117500,4044
1688578717012,117500,4044
1688578717029,117500,4044
1688578717045,117500,4044
1688578717059,117500,4044
1688578717075,117500,4044
1688578717091,117500,4044
1688578717108,117500,4044
1688578717123,141562,4044
1688578717139,141562,4044
1688578717152,141562,4044
1688578717166,141562,4044
1688578717180,141562,4044
1688578717194,141562,4044
1688578717208,141562,4044
1688578717222,141562,4044
1688578717236,141562,4044
1688578717250,141562,4044
1688578717264,141562,4044
1688578717278,141562,4044
1688578717292,141562,4044
1688578717306,141562,4044
1688578717329,141562,4044
1688578717343,141562,4044
1688578717357,141562,4044
1688578717371,141562,4044
1688578717385,141562,4044
1688578717401,141562,4044
1688578717417,141562,4044
1688578717433,141562,4044
1688578717447,141562,4044
1688578717460,107187,4044
1688578717475,107187,4044
1688578717490,107187,4044
1688578717506,107187,4044
1688578717522,107187,4044
1688578717537,107187,4044
1688578717553,107187,4044
1688578717568,107187,4044
1688578717584,107187,4044
1688578717598,107187,4044
1688578717614,107187,4044
1688578717629,107187,4044
1688578717645,107187,4044
1688578717659,107187,4044
1688578717673,107187,4044
1688578717686,107187,4044
1688578717712,107187,4044
1688578717730,107187,4044
1688578717747,107187,4044
1688578717761,107187,4044
1688578717775,107187,4044
1688578717788,107187,4044
1688578717804,107187,4044
1688578717819,136562,4044
1688578717834,136562,4044
1688578717849,136562,4044
1688578717865,136562,4044
1688578717880,136562,4044
1688578717894,136562,4044
1688578717910,136562,4044
1688578717925,136562,4044
1688578717941,136562,4044
1688578717956,136562,4044
1688578717972,136562,4044
1688578717989,136562,4044
1688578718004,136562,4044
1688578718019,136562,4044
1688578718034,136562,4044
1688578718049,136562,4044
1688578718064,136562,4044
1688578718077,136562,4044
1688578718091,136562,4044
1688578718107,136562,4044
1688578718132,136562,4044
1688578718147,136562,4044
1688578718161,105312,4044
1688578718175,105312,4044
1688578718189,105312,4044
1688578718204,105312,4044
1688578718221,105312,4044
1688578718236,105312,4044
1688578718252,105312,4044
1688578718266,105312,4044
1688578718280,105312,4044
1688578718294,105312,4044
1688578718308,105312,4044
1688578718321,105312,4044
1688578718333,105312,4044
1688578718346,105312,4044
1688578718359,105312,4044
1688578718373,105312,4044
1688578718386,105312,4044
1688578718400,105312,4044
1688578718413,105312,4044
1688578718427,105312,4044
1688578718441,105312,4044
1688578718455,105312,4044
1688578718469,105312,4044
1688578718483,105312,4044
1688578718498,105312,4044
1688578718511,211875,4044
1688578718528,211875,4044
1688578718546,211875,4044
1688578718563,211875,4044
1688578718578,211875,4044
1688578718594,211875,4044
1688578718609,211875,4044
1688578718625,211875,4044
1688578718641,211875,4044
1688578718657,211875,4044
1688578718671,211875,4044
1688578718685,211875,4044
1688578718701,211875,4044
1688578718716,211875,4044
1688578718731,211875,4044
1688578718747,211875,4044
1688578718763,211875,4044
1688578718777,211875,4044
1688578718791,211875,4044
1688578718804,211875,4044
1688578718820,211875,4044
1688578718834,211875,4044
1688578718849,211875,4044
1688578718865,100937,4044
1688578718879,100937,4044
1688578718893,100937,4044
1688578718907,100937,4044
1688578718925,100937,4044
1688578718941,100937,4044
1688578718957,100937,4044
1688578718972,100937,4044
1688578718987,100937,4044
1688578719003,100937,4044
1688578719019,100937,4044
1688578719034,100937,4044
1688578719049,100937,4044
1688578719065,100937,4044
1688578719081,100937,4044
1688578719096,100937,4044
1688578719111,100937,4044
1688578719127,100937,4044
1688578719144,100937,4044
1688578719161,100937,4044
1688578719176,100937,4044
1688578719190,100937,4044
1688578719206,100937,4044
1688578719222,101250,4044
1688578719238,101250,4044
1688578719252,101250,4044
1688578719268,101250,4044
1688578719287,101250,4044
1688578719304,101250,4044
1688578719319,101250,4044
1688578719335,101250,4044
1688578719348,101250,4044
1688578719361,101250,4044
1688578719375,101250,4044
1688578719387,101250,4044
1688578719401,101250,4044
1688578719414,101250,4044
1688578719428,101250,4044
1688578719443,101250,4044
1688578719457,101250,4044
1688578719470,101250,4044
1688578719484,101250,4044
1688578719498,101250,4044
1688578719512,101250,4044
1688578719525,101250,4044
1688578719539,101250,4044
1688578719553,101250,4044
1688578719567,186562,4044
1688578719581,186562,4044
1688578719594,186562,4044
1688578719608,186562,4044
1688578719622,186562,4044
1688578719636,186562,4044
1688578719650,186562,4044
1688578719666,186562,4044
1688578719691,186562,4044
1688578719709,186562,4044
1688578719725,186562,4044
1688578719741,186562,4044
1688578719758,186562,4044
1688578719773,186562,4044
1688578719788,186562,4044
1688578719804,186562,4044
1688578719819,186562,4044
1688578719836,186562,4044
1688578719852,186562,4044
1688578719869,186562,4044
1688578719884,186562,4044
1688578719899,186562,4044
1688578719913,186562,4044
1688578719927,119687,4044
1688578719943,119687,4044
1688578719959,119687,4044
1688578719974,119687,4044
1688578719988,119687,4044
1688578720004,119687,4044
1688578720018,119687,4044
1688578720032,119687,4044
1688578720047,119687,4044
1688578720062,119687,4044
1688578720078,119687,4044
1688578720094,119687,4044
1688578720109,119687,4044
1688578720123,119687,4044
1688578720137,119687,4044
1688578720152,119687,4044
1688578720169,119687,4044
1688578720184,119687,4044
1688578720205,119687,4044
1688578720220,119687,4044
1688578720234,119687,4044
1688578720248,119687,4044
1688578720264,115000,4044
1688578720289,115000,4044
1688578720308,115000,4044
1688578720322,115000,4044
1688578720341,115000,4044
1688578720358,115000,4044
1688578720373,115000,4044
1688578720390,115000,4044
1688578720405,115000,4044
1688578720420,115000,4044
1688578720436,115000,4044
1688578720451,115000,4044
1688578720467,115000,4044
1688578720483,115000,4044
1688578720497,115000,4044
1688578720512,115000,4044
1688578720526,115000,4044
1688578720540,115000,4044
1688578720554,115000,4044
1688578720568,115000,4044
1688578720582,115000,4044
1688578720596,115000,4044
1688578720610,115000,4044
1688578720624,190000,4044
1688578720638,190000,4044
1688578720651,190000,4044
1688578720665,190000,4044
1688578720679,190000,4044
1688578720692,190000,4044
1688578720706,190000,4044
1688578720719,190000,4044
1688578720733,190000,4044
1688578720747,190000,4044
1688578720761,190000,4044
1688578720775,190000,4044
1688578720789,190000,4044
1688578720804,190000,4044
1688578720819,190000,4044
1688578720835,190000,4044
1688578720849,190000,4044
1688578720865,190000,4044
1688578720882,190000,4044
1688578720897,190000,4044
1688578720912,190000,4044
1688578720928,190000,4044
1688578720944,190000,4044
1688578720959,190000,4044
1688578720974,114375,4044
1688578720990,114375,4044
1688578721006,114375,4044
1688578721021,114375,4044
1688578721035,114375,4044
1688578721049,114375,4044
1688578721064,114375,4044
1688578721082,114375,4044
1688578721098,114375,4044
1688578721114,114375,4044
1688578721129,114375,4044
1688578721143,114375,4044
1688578721157,114375,4044
1688578721171,114375,4044
1688578721186,114375,4044
1688578721206,114375,4044
1688578721228,114375,4044
1688578721245,114375,4044
1688578721261,114375,4044
1688578721276,114375,4044
1688578721290,114375,4044
1688578721306,114375,4044
1688578721321,105312,4044
1688578721336,105312,4044
1688578721351,105312,4044
1688578721367,105312,4044
1688578721383,105312,4044
1688578721398,105312,4044
1688578721414,105312,4044
1688578721428,105312,4044
1688578721444,105312,4044
1688578721462,105312,4044
1688578721479,105312,4044
1688578721495,105312,4044
1688578721510,105312,4044
1688578721524,105312,4044
1688578721538,105312,4044
1688578721553,105312,4044
1688578721567,105312,4044
1688578721583,105312,4044
1688578721597,105312,4044
1688578721613,105312,4044
1688578721627,105312,4044
1688578721641,105312,4044
1688578721656,105312,4044
1688578721669,147187,4044
1688578721683,147187,4044
1688578721699,147187,4044
1688578721716,147187,4044
1688578721729,147187,4044
1688578721742,147187,4044
1688578721755,147187,4044
1688578721768,147187,4044
1688578721782,147187,4044
1688578721795,147187,4044
1688578721809,147187,4044
1688578721822,147187,4044
1688578721836,147187,4044
1688578721849,147187,4044
1688578721863,147187,4044
1688578721877,147187,4044
1688578721891,147187,4044
1688578721907,147187,4044
1688578721922,147187,4044
1688578721938,147187,4044
1688578721955,147187,4044
1688578721972,147187,4044
1688578721987,147187,4044
1688578722002,147187,4044
1688578722017,106875,4044
1688578722032,106875,4044
1688578722047,106875,4044
1688578722063,106875,4044
1688578722079,106875,4044
1688578722094,106875,4044
1688578722110,106875,4044
1688578722125,106875,4044
1688578722141,106875,4044
1688578722155,106875,4044
1688578722171,106875,4044
1688578722186,106875,4044
1688578722202,106875,4044
1688578722224,106875,4044
1688578722242,106875,4044
1688578722257,106875,4044
1688578722273,106875,4044
1688578722287,106875,4044
1688578722304,106875,4044
1688578722319,106875,4044
1688578722334,106875,4044
1688578722351,106875,4044
1688578722364,120625,4044
1688578722378,120625,4044
1688578722394,120625,4044
1688578722409,120625,4044
1688578722424,120625,4044
1688578722440,120625,4044
1688578722457,120625,4044
1688578722472,120625,4044
1688578722487,120625,4044
1688578722502,120625,4044
1688578722519,120625,4044
1688578722534,120625,4044
1688578722547,120625,4044
1688578722561,120625,4044
1688578722575,120625,4044
1688578722589,120625,4044
1688578722604,120625,4044
1688578722621,120625,4044
1688578722636,120625,4044
1688578722651,120625,4044
1688578722667,120625,4044
1688578722684,120625,4044
1688578722700,120625,4044
1688578722715,118437,4044
1688578722731,118437,4044
1688578722747,118437,4044
1688578722762,118437,4044
1688578722776,118437,4044
1688578722790,118437,4044
1688578722804,118437,4044
1688578722818,118437,4044
1688578722832,118437,4044
1688578722846,118437,4044
1688578722860,118437,4044
1688578722874,118437,4044
1688578722887,118437,4044
1688578722901,118437,4044
1688578722915,118437,4044
1688578722929,118437,4044
1688578722943,118437,4044
1688578722957,118437,4044
1688578722971,118437,4044
1688578722984,118437,4044
1688578722998,118437,4044
1688578723012,118437,4044
1688578723027,118437,4044
1688578723042,118437,4044
1688578723060,118437,4044
1688578723075,120312,4044
1688578723089,120312,4044
1688578723103,120312,4044
1688578723119,120312,4044
1688578723136,120312,4044
1688578723151,120312,4044
1688578723166,120312,4044
1688578723182,120312,4044
1688578723198,120312,4044
1688578723213,120312,4044
1688578723228,120312,4044
1688578723243,120312,4044
1688578723265,120312,4044
1688578723287,120312,4044
1688578723304,120312,4044
1688578723319,120312,4044
1688578723335,120312,4044
1688578723351,120312,4044
1688578723365,120312,4044
1688578723381,120312,4044
1688578723395,120312,4044
1688578723408,120312,4044
1688578723422,158750,4044
1688578723438,158750,4044
1688578723451,158750,4044
1688578723464,158750,4044
1688578723477,158750,4044
1688578723490,158750,4044
1688578723503,158750,4044
1688578723519,158750,4044
1688578723535,158750,4044
1688578723548,158750,4044
1688578723564,158750,4044
1688578723580,158750,4044
1688578723596,158750,4044
1688578723610,158750,4044
1688578723626,158750,4044
1688578723641,158750,4044
1688578723655,158750,4044
1688578723675,158750,4044
1688578723691,158750,4044
1688578723707,158750,4044
1688578723724,158750,4044
1688578723739,158750,4044
1688578723754,158750,4044
1688578723770,107812,4044
1688578723786,107812,4044
1688578723801,107812,4044
1688578723819,107812,4044
1688578723833,107812,4044
1688578723849,107812,4044
1688578723865,107812,4044
1688578723881,107812,4044
1688578723895,107812,4044
1688578723908,107812,4044
1688578723922,107812,4044
1688578723936,107812,4044
1688578723949,107812,4044
1688578723963,107812,4044
1688578723977,107812,4044
1688578723997,107812,4044
1688578724012,107812,4044
1688578724026,107812,4044
1688578724040,107812,4044
1688578724053,107812,4044
1688578724067,107812,4044
1688578724081,107812,4044
1688578724095,107812,4044
1688578724108,107812,4044
1688578724122,192500,4044
1688578724135,192500,4044
1688578724149,192500,4044
1688578724164,192500,4044
1688578724179,192500,4044
1688578724195,192500,4044
1688578724210,192500,4044
1688578724225,192500,4044
1688578724241,192500,4044
1688578724257,192500,4044
1688578724272,192500,4044
1688578724288,192500,4044
1688578724303,192500,4044
1688578724317,192500,4044
1688578724332,192500,4044
1688578724347,192500,4044
1688578724362,192500,4044
1688578724379,192500,4044
1688578724395,192500,4044
1688578724411,192500,4044
1688578724425,192500,4044
1688578724440,192500,4044
1688578724455,192500,4044
1688578724471,109375,4044
1688578724486,109375,4044
1688578724501,109375,4044
1688578724517,109375,4044
1688578724532,109375,4044
1688578724546,109375,4044
1688578724559,109375,4044
1688578724575,109375,4044
1688578724589,109375,4044
1688578724603,109375,4044
1688578724619,109375,4044
1688578724635,109375,4044
1688578724651,109375,4044
1688578724665,109375,4044
1688578724681,109375,4044
1688578724696,109375,4044
1688578724712,109375,4044
1688578724730,109375,4044
1688578724744,109375,4044
1688578724760,109375,4044
1688578724775,109375,4044
1688578724791,109375,4044
1688578724806,109375,4044
1688578724821,121250,4044
1688578724837,121250,4044
1688578724851,121250,4044
1688578724864,121250,4044
1688578724880,121250,4044
1688578724896,121250,4044
1688578724909,121250,4044
1688578724922,121250,4044
1688578724939,121250,4044
1688578724953,121250,4044
1688578724968,121250,4044
1688578724983,121250,4044
1688578724999,121250,4044
1688578725015,121250,4044
1688578725029,121250,4044
1688578725042,121250,4044
1688578725056,121250,4044
1688578725070,121250,4044
1688578725083,121250,4044
1688578725097,121250,4044
1688578725111,121250,4044
1688578725125,121250,4044
1688578725139,121250,4044
1688578725152,121250,4044
1688578725166,189687,4044
1688578725180,189687,4044
1688578725193,189687,4044
1688578725207,189687,4044
1688578725221,189687,4044
1688578725235,189687,4044
1688578725249,189687,4044
1688578725262,189687,4044
1688578725279,189687,4044
1688578725293,189687,4044
1688578725310,189687,4044
1688578725323,189687,4044
1688578725337,189687,4044
1688578725350,189687,4044
1688578725365,189687,4044
1688578725380,189687,4044
1688578725398,189687,4044
1688578725424,189687,4044
1688578725441,189687,4044
1688578725456,189687,4044
1688578725471,189687,4044
1688578725486,189687,4044
1688578725501,189687,4044
1688578725518,189687,4044
1688578725533,112812,4044
1688578725548,112812,4044
1688578725562,112812,4044
1688578725578,112812,4044
1688578725594,112812,4044
1688578725611,112812,4044
1688578725624,112812,4044
1688578725641,112812,4044
1688578725657,112812,4044
1688578725672,112812,4044
1688578725687,112812,4044
1688578725702,112812,4044
1688578725717,112812,4044
1688578725732,112812,4044
1688578725747,112812,4044
1688578725763,112812,4044
1688578725777,112812,4044
1688578725793,112812,4044
1688578725809,112812,4044
1688578725826,112812,4044
1688578725841,112812,4044
1688578725854,112812,4044
1688578725868,159062,4044
1688578725884,159062,4044
1688578725899,159062,4044
1688578725916,159062,4044
1688578725931,159062,4044
1688578725945,159062,4044
1688578725959,159062,4044
1688578725976,159062,4044
1688578725990,159062,4044
1688578726005,159062,4044
1688578726021,159062,4044
1688578726036,159062,4044
1688578726051,159062,4044
1688578726067,159062,4044
1688578726082,159062,4044
1688578726097,159062,4044
1688578726112,159062,4044
1688578726127,159062,4044
1688578726142,159062,4044
1688578726156,159062,4044
1688578726170,159062,4044
1688578726183,159062,4044
1688578726197,159062,4044
1688578726212,159062,4044
1688578726225,200937,4044
1688578726239,200937,4044
1688578726253,200937,4044
1688578726267,200937,4044
1688578726281,200937,4044
1688578726295,200937,4044
1688578726309,200937,4044
1688578726323,200937,4044
1688578726337,200937,4044
1688578726351,200937,4044
1688578726364,200937,4044
1688578726378,200937,4044
1688578726392,200937,4044
1688578726408,200937,4044
1688578726422,200937,4044
1688578726439,200937,4044
1688578726453,200937,4044
1688578726469,200937,4044
1688578726484,200937,4044
1688578726500,200937,4044
1688578726515,200937,4044
1688578726530,200937,4044
1688578726546,200937,4044
1688578726561,200937,4044
1688578726577,110937,4044
1688578726592,110937,4044
1688578726606,110937,4044
1688578726621,110937,4044
1688578726636,110937,4044
1688578726648,110937,4044
1688578726663,110937,4044
1688578726676,110937,4044
1688578726691,110937,4044
1688578726705,110937,4044
1688578726722,110937,4044
1688578726737,110937,4044
1688578726752,110937,4044
1688578726779,110937,4044
1688578726796,110937,4044
1688578726812,110937,4044
1688578726827,110937,4044
1688578726841,110937,4044
1688578726855,110937,4044
1688578726869,110937,4044
1688578726883,110937,4044
1688578726897,110937,4044
1688578726911,110937,4044
1688578726924,168125,4044
1688578726938,168125,4044
1688578726951,168125,4044
1688578726965,168125,4044
1688578726979,168125,4044
1688578726992,168125,4044
1688578727009,168125,4044
1688578727023,168125,4044
1688578727037,168125,4044
1688578727051,168125,4044
1688578727065,168125,4044
1688578727078,168125,4044
1688578727092,168125,4044
1688578727105,168125,4044
1688578727120,168125,4044
1688578727135,168125,4044
1688578727150,168125,4044
1688578727166,168125,4044
1688578727180,168125,4044
1688578727194,168125,4044
1688578727210,168125,4044
1688578727226,168125,4044
1688578727241,168125,4044
1688578727255,168125,4044
1688578727270,168125,4044
1688578727283,124687,4044
1688578727297,124687,4044
1688578727311,124687,4044
1688578727326,124687,4044
1688578727341,124687,4044
1688578727356,124687,4044
1688578727370,124687,4044
1688578727384,124687,4044
1688578727397,124687,4044
1688578727410,124687,4044
1688578727424,124687,4044
1688578727437,124687,4044
1688578727451,124687,4044
1688578727465,124687,4044
1688578727479,124687,4044
