Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688576534360,112812,4103
1688576534374,112812,4103
1688576534388,112812,4103
1688576534406,112812,4103
1688576534421,112812,4103
1688576534437,112812,4103
1688576534453,112812,4103
1688576534468,174687,4103
1688576534482,174687,4103
1688576534496,174687,4103
1688576534512,174687,4103
1688576534527,174687,4103
1688576534544,174687,4103
1688576534560,174687,4103
1688576534575,174687,4103
1688576534589,174687,4103
1688576534603,174687,4103
1688576534619,174687,4103
1688576534634,174687,4103
1688576534649,174687,4103
1688576534664,174687,4103
1688576534680,174687,4103
1688576534696,174687,4103
1688576534712,174687,4103
1688576534729,174687,4103
1688576534745,174687,4103
1688576534760,174687,4103
1688576534774,174687,4103
1688576534788,174687,4103
1688576534803,174687,4103
1688576534817,199375,4103
1688576534831,199375,4103
1688576534845,199375,4103
1688576534859,199375,4103
1688576534873,199375,4103
1688576534895,199375,4103
1688576534909,199375,4103
1688576534923,199375,4103
1688576534937,199375,4103
1688576534951,199375,4103
1688576534965,199375,4103
1688576534978,199375,4103
1688576534992,199375,4103
1688576535007,199375,4103
1688576535021,199375,4103
1688576535035,199375,4103
1688576535050,199375,4103
1688576535066,199375,4103
1688576535081,199375,4103
1688576535095,199375,4103
1688576535109,199375,4103
1688576535126,199375,4103
1688576535140,199375,4103
1688576535154,199375,4103
1688576535169,264687,4103
1688576535183,264687,4103
1688576535197,264687,4103
1688576535212,264687,4103
1688576535226,264687,4103
1688576535241,264687,4103
1688576535258,264687,4103
1688576535277,264687,4103
1688576535292,264687,4103
1688576535305,264687,4103
1688576535320,264687,4103
1688576535335,264687,4103
1688576535351,264687,4103
1688576535367,264687,4103
1688576535381,264687,4103
1688576535396,264687,4103
1688576535412,264687,4103
1688576535433,264687,4103
1688576535450,264687,4103
1688576535466,264687,4103
1688576535480,264687,4103
1688576535498,264687,4103
1688576535520,120625,4103
1688576535541,120625,4103
1688576535562,120625,4103
1688576535579,120625,4103
1688576535594,120625,4103
1688576535608,120625,4103
1688576535622,120625,4103
1688576535638,120625,4103
1688576535654,120625,4103
1688576535670,120625,4103
1688576535684,120625,4103
1688576535699,120625,4103
1688576535713,120625,4103
1688576535728,120625,4103
1688576535745,120625,4103
1688576535759,120625,4103
1688576535775,120625,4103
1688576535790,120625,4103
1688576535806,120625,4103
1688576535819,120625,4103
1688576535834,120625,4103
1688576535854,120625,4103
1688576535882,96875,4103
1688576535899,96875,4103
1688576535915,96875,4103
1688576535931,96875,4103
1688576535948,96875,4103
1688576535963,96875,4103
1688576535978,96875,4103
1688576535994,96875,4103
1688576536011,96875,4103
1688576536025,96875,4103
1688576536039,96875,4103
1688576536053,96875,4103
1688576536067,96875,4103
1688576536081,96875,4103
1688576536094,96875,4103
1688576536108,96875,4103
1688576536122,96875,4103
1688576536136,96875,4103
1688576536150,96875,4103
1688576536164,96875,4103
1688576536178,96875,4103
1688576536192,96875,4103
1688576536206,96875,4103
1688576536220,198437,4103
1688576536233,198437,4103
1688576536247,198437,4103
1688576536261,198437,4103
1688576536277,198437,4103
1688576536292,198437,4103
1688576536308,198437,4103
1688576536322,198437,4103
1688576536335,198437,4103
1688576536349,198437,4103
1688576536364,198437,4103
1688576536382,198437,4103
1688576536397,198437,4103
1688576536411,198437,4103
1688576536424,198437,4103
1688576536438,198437,4103
1688576536452,198437,4103
1688576536469,198437,4103
1688576536486,198437,4103
1688576536506,198437,4103
1688576536520,198437,4103
1688576536534,198437,4103
1688576536550,198437,4103
1688576536567,198437,4103
1688576536581,124375,4103
1688576536595,124375,4103
1688576536610,124375,4103
1688576536626,124375,4103
1688576536641,124375,4103
1688576536657,124375,4103
1688576536673,124375,4103
1688576536689,124375,4103
1688576536704,124375,4103
1688576536720,124375,4103
1688576536735,124375,4103
1688576536749,124375,4103
1688576536765,124375,4103
1688576536780,124375,4103
1688576536795,124375,4103
1688576536813,124375,4103
1688576536828,124375,4103
1688576536842,124375,4103
1688576536856,124375,4103
1688576536872,124375,4103
1688576536887,124375,4103
1688576536901,124375,4103
1688576536915,130312,4103
1688576536928,130312,4103
1688576536946,130312,4103
1688576536962,130312,4103
1688576536978,130312,4103
1688576536994,130312,4103
1688576537011,130312,4103
1688576537027,130312,4103
1688576537041,130312,4103
1688576537054,130312,4103
1688576537070,130312,4103
1688576537096,130312,4103
1688576537115,130312,4103
1688576537131,130312,4103
1688576537144,130312,4103
1688576537158,130312,4103
1688576537172,130312,4103
1688576537186,130312,4103
1688576537199,130312,4103
1688576537212,130312,4103
1688576537226,130312,4103
1688576537240,130312,4103
1688576537254,130312,4103
1688576537267,254062,4103
1688576537289,254062,4103
1688576537303,254062,4103
1688576537317,254062,4103
1688576537331,254062,4103
1688576537345,254062,4103
1688576537359,254062,4103
1688576537373,254062,4103
1688576537387,254062,4103
1688576537403,254062,4103
1688576537417,254062,4103
1688576537432,254062,4103
1688576537448,254062,4103
1688576537463,254062,4103
1688576537478,254062,4103
1688576537493,254062,4103
1688576537509,254062,4103
1688576537527,254062,4103
1688576537542,254062,4103
1688576537556,254062,4103
1688576537570,254062,4103
1688576537585,254062,4103
1688576537600,254062,4103
1688576537616,124687,4103
1688576537632,124687,4103
1688576537646,124687,4103
1688576537660,124687,4103
1688576537674,124687,4103
1688576537690,124687,4103
1688576537706,124687,4103
1688576537721,124687,4103
1688576537735,124687,4103
1688576537751,124687,4103
1688576537767,124687,4103
1688576537782,124687,4103
1688576537796,124687,4103
1688576537812,124687,4103
1688576537826,124687,4103
1688576537841,124687,4103
1688576537855,124687,4103
1688576537870,124687,4103
1688576537886,124687,4103
1688576537901,124687,4103
1688576537916,124687,4103
1688576537931,124687,4103
1688576537946,124687,4103
1688576537962,124687,4103
1688576537977,102187,4103
1688576537993,102187,4103
1688576538009,102187,4103
1688576538026,102187,4103
1688576538041,102187,4103
1688576538056,102187,4103
1688576538072,102187,4103
1688576538087,102187,4103
1688576538102,102187,4103
1688576538117,102187,4103
1688576538132,102187,4103
1688576538150,102187,4103
1688576538164,102187,4103
1688576538177,102187,4103
1688576538193,102187,4103
1688576538209,102187,4103
1688576538222,102187,4103
1688576538236,102187,4103
1688576538251,102187,4103
1688576538265,102187,4103
1688576538279,102187,4103
1688576538293,102187,4103
1688576538307,102187,4103
1688576538322,207500,4103
1688576538335,207500,4103
1688576538349,207500,4103
1688576538363,207500,4103
1688576538377,207500,4103
1688576538391,207500,4103
1688576538405,207500,4103
1688576538418,207500,4103
1688576538432,207500,4103
1688576538445,207500,4103
1688576538459,207500,4103
1688576538473,207500,4103
1688576538487,207500,4103
1688576538501,207500,4103
1688576538515,207500,4103
1688576538529,207500,4103
1688576538545,207500,4103
1688576538561,207500,4103
1688576538576,207500,4103
1688576538591,207500,4103
1688576538608,207500,4103
1688576538625,207500,4103
1688576538640,207500,4103
1688576538656,207500,4103
1688576538671,107187,4103
1688576538687,107187,4103
1688576538702,107187,4103
1688576538717,107187,4103
1688576538734,107187,4103
1688576538749,107187,4103
1688576538765,107187,4103
1688576538779,107187,4103
1688576538795,107187,4103
1688576538810,107187,4103
1688576538828,107187,4103
1688576538844,107187,4103
1688576538859,107187,4103
1688576538874,107187,4103
1688576538891,107187,4103
1688576538909,107187,4103
1688576538925,107187,4103
1688576538939,107187,4103
1688576538953,107187,4103
1688576538970,107187,4103
1688576538984,107187,4103
1688576538998,107187,4103
1688576539013,144687,4103
1688576539028,144687,4103
1688576539042,144687,4103
1688576539058,144687,4103
1688576539073,144687,4103
1688576539089,144687,4103
1688576539105,144687,4103
1688576539121,144687,4103
1688576539136,144687,4103
1688576539152,144687,4103
1688576539169,144687,4103
1688576539183,144687,4103
1688576539196,144687,4103
1688576539211,144687,4103
1688576539228,144687,4103
1688576539242,144687,4103
1688576539257,144687,4103
1688576539273,144687,4103
1688576539286,144687,4103
1688576539302,144687,4103
1688576539319,144687,4103
1688576539334,144687,4103
1688576539350,144687,4103
1688576539365,144687,4103
1688576539382,125000,4103
1688576539396,125000,4103
1688576539410,125000,4103
1688576539424,125000,4103
1688576539438,125000,4103
1688576539452,125000,4103
1688576539466,125000,4103
1688576539480,125000,4103
1688576539493,125000,4103
1688576539507,125000,4103
1688576539520,125000,4103
1688576539533,125000,4103
1688576539547,125000,4103
1688576539562,125000,4103
1688576539575,125000,4103
1688576539589,125000,4103
1688576539603,125000,4103
1688576539616,125000,4103
1688576539630,125000,4103
1688576539644,125000,4103
1688576539659,125000,4103
1688576539674,125000,4103
1688576539690,125000,4103
1688576539704,125000,4103
1688576539718,144062,4103
1688576539733,144062,4103
1688576539749,144062,4103
1688576539765,144062,4103
1688576539782,144062,4103
1688576539796,144062,4103
1688576539809,144062,4103
1688576539823,144062,4103
1688576539840,144062,4103
1688576539856,144062,4103
1688576539872,144062,4103
1688576539887,144062,4103
1688576539903,144062,4103
1688576539918,144062,4103
1688576539932,144062,4103
1688576539947,144062,4103
1688576539963,144062,4103
1688576539979,144062,4103
1688576539993,144062,4103
1688576540009,144062,4103
1688576540026,144062,4103
1688576540043,144062,4103
1688576540058,144062,4103
1688576540072,109062,4103
1688576540089,109062,4103
1688576540105,109062,4103
1688576540121,109062,4103
1688576540135,109062,4103
1688576540150,109062,4103
1688576540166,109062,4103
1688576540183,109062,4103
1688576540198,109062,4103
1688576540214,109062,4103
1688576540229,109062,4103
1688576540244,109062,4103
1688576540260,109062,4103
1688576540274,109062,4103
1688576540289,109062,4103
1688576540305,109062,4103
1688576540319,109062,4103
1688576540334,109062,4103
1688576540350,109062,4103
1688576540366,109062,4103
1688576540384,109062,4103
1688576540401,109062,4103
1688576540418,106562,4103
1688576540433,106562,4103
1688576540448,106562,4103
1688576540466,106562,4103
1688576540481,106562,4103
1688576540495,106562,4103
1688576540510,106562,4103
1688576540523,106562,4103
1688576540537,106562,4103
1688576540552,106562,4103
1688576540565,106562,4103
1688576540580,106562,4103
1688576540593,106562,4103
1688576540608,106562,4103
1688576540621,106562,4103
1688576540634,106562,4103
1688576540648,106562,4103
1688576540662,106562,4103
1688576540676,106562,4103
1688576540690,106562,4103
1688576540704,106562,4103
1688576540718,106562,4103
1688576540732,106562,4103
1688576540746,106562,4103
1688576540760,106562,4103
1688576540773,180312,4103
1688576540789,180312,4103
1688576540806,180312,4103
1688576540822,180312,4103
1688576540838,180312,4103
1688576540853,180312,4103
1688576540868,180312,4103
1688576540893,180312,4103
1688576540911,180312,4103
1688576540926,180312,4103
1688576540942,180312,4103
1688576540958,180312,4103
1688576540972,180312,4103
1688576540989,180312,4103
1688576541005,180312,4103
1688576541021,180312,4103
1688576541037,180312,4103
1688576541052,180312,4103
1688576541068,180312,4103
1688576541091,180312,4103
1688576541113,180312,4103
1688576541129,90312,4103
1688576541146,90312,4103
1688576541162,90312,4103
1688576541178,90312,4103
1688576541193,90312,4103
1688576541208,90312,4103
1688576541225,90312,4103
1688576541240,90312,4103
1688576541254,90312,4103
1688576541270,90312,4103
1688576541285,90312,4103
1688576541299,90312,4103
1688576541313,90312,4103
1688576541329,90312,4103
1688576541345,90312,4103
1688576541362,90312,4103
1688576541376,90312,4103
1688576541392,90312,4103
1688576541408,90312,4103
1688576541425,90312,4103
1688576541439,90312,4103
1688576541452,90312,4103
1688576541467,158750,4103
1688576541485,158750,4103
1688576541502,158750,4103
1688576541518,158750,4103
1688576541532,158750,4103
1688576541546,158750,4103
1688576541560,158750,4103
1688576541576,158750,4103
1688576541591,158750,4103
1688576541607,158750,4103
1688576541624,158750,4103
1688576541637,158750,4103
1688576541651,158750,4103
1688576541665,158750,4103
1688576541679,158750,4103
1688576541693,158750,4103
1688576541706,158750,4103
1688576541721,158750,4103
1688576541734,158750,4103
1688576541748,158750,4103
1688576541762,158750,4103
1688576541775,158750,4103
1688576541789,158750,4103
1688576541802,158750,4103
1688576541816,178125,4103
1688576541829,178125,4103
1688576541844,178125,4103
1688576541858,178125,4103
1688576541871,178125,4103
1688576541886,178125,4103
1688576541902,178125,4103
1688576541917,178125,4103
1688576541932,178125,4103
1688576541946,178125,4103
1688576541960,178125,4103
1688576541975,178125,4103
1688576541991,178125,4103
1688576542006,178125,4103
1688576542023,178125,4103
1688576542039,178125,4103
1688576542053,178125,4103
1688576542067,178125,4103
1688576542084,178125,4103
1688576542101,178125,4103
1688576542116,178125,4103
1688576542131,178125,4103
1688576542147,178125,4103
1688576542163,178125,4103
1688576542179,98750,4103
1688576542195,98750,4103
1688576542209,98750,4103
1688576542226,98750,4103
1688576542241,98750,4103
1688576542259,98750,4103
1688576542274,98750,4103
1688576542290,98750,4103
1688576542307,98750,4103
1688576542321,98750,4103
1688576542333,98750,4103
1688576542346,98750,4103
1688576542359,98750,4103
1688576542373,98750,4103
1688576542387,98750,4103
1688576542407,98750,4103
1688576542430,98750,4103
1688576542447,98750,4103
1688576542463,98750,4103
1688576542478,98750,4103
1688576542493,98750,4103
1688576542508,98750,4103
1688576542524,161250,4103
1688576542540,161250,4103
1688576542554,161250,4103
1688576542569,161250,4103
1688576542585,161250,4103
1688576542604,161250,4103
1688576542619,161250,4103
1688576542634,161250,4103
1688576542648,161250,4103
1688576542665,161250,4103
1688576542680,161250,4103
1688576542705,161250,4103
1688576542729,161250,4103
1688576542745,161250,4103
1688576542761,161250,4103
1688576542774,161250,4103
1688576542788,161250,4103
1688576542802,161250,4103
1688576542816,161250,4103
1688576542830,161250,4103
1688576542844,161250,4103
1688576542858,161250,4103
1688576542872,161250,4103
1688576542886,207812,4103
1688576542900,207812,4103
1688576542913,207812,4103
1688576542927,207812,4103
1688576542941,207812,4103
1688576542955,207812,4103
1688576542968,207812,4103
1688576542982,207812,4103
1688576542996,207812,4103
1688576543010,207812,4103
1688576543023,207812,4103
1688576543040,207812,4103
1688576543054,207812,4103
1688576543069,207812,4103
1688576543085,207812,4103
1688576543101,207812,4103
1688576543116,207812,4103
1688576543130,207812,4103
1688576543145,207812,4103
1688576543162,207812,4103
1688576543176,207812,4103
1688576543191,207812,4103
1688576543206,207812,4103
1688576543224,113750,4103
1688576543239,113750,4103
1688576543256,113750,4103
1688576543271,113750,4103
1688576543286,113750,4103
1688576543306,113750,4103
1688576543324,113750,4103
1688576543341,113750,4103
1688576543356,113750,4103
1688576543370,113750,4103
1688576543385,113750,4103
1688576543402,113750,4103
1688576543419,113750,4103
1688576543434,113750,4103
1688576543448,113750,4103
1688576543463,113750,4103
1688576543479,113750,4103
1688576543495,113750,4103
1688576543509,113750,4103
1688576543524,113750,4103
1688576543540,113750,4103
1688576543556,113750,4103
1688576543570,113750,4103
1688576543585,119375,4103
1688576543601,119375,4103
1688576543616,119375,4103
1688576543630,119375,4103
1688576543646,119375,4103
1688576543662,119375,4103
1688576543677,119375,4103
1688576543693,119375,4103
1688576543708,119375,4103
1688576543723,119375,4103
1688576543739,119375,4103
1688576543753,119375,4103
1688576543769,119375,4103
1688576543784,119375,4103
1688576543802,119375,4103
1688576543816,119375,4103
1688576543830,119375,4103
1688576543846,119375,4103
1688576543862,119375,4103
1688576543876,119375,4103
1688576543890,119375,4103
1688576543903,119375,4103
1688576543917,367187,4103
1688576543931,367187,4103
1688576543945,367187,4103
1688576543959,367187,4103
1688576543973,367187,4103
1688576543987,367187,4103
1688576544001,367187,4103
1688576544014,367187,4103
1688576544028,367187,4103
1688576544042,367187,4103
1688576544055,367187,4103
1688576544069,367187,4103
1688576544083,367187,4103
1688576544097,367187,4103
1688576544110,367187,4103
1688576544124,367187,4103
1688576544138,367187,4103
1688576544152,367187,4103
1688576544166,367187,4103
1688576544181,367187,4103
1688576544195,367187,4103
1688576544212,367187,4103
1688576544228,367187,4103
1688576544244,367187,4103
1688576544260,367187,4103
1688576544275,367187,4103
1688576544289,103125,4103
1688576544304,103125,4103
1688576544319,103125,4103
1688576544334,103125,4103
1688576544350,103125,4103
1688576544364,103125,4103
1688576544380,103125,4103
1688576544395,103125,4103
1688576544410,103125,4103
1688576544424,103125,4103
1688576544440,103125,4103
1688576544455,103125,4103
1688576544469,103125,4103
1688576544482,103125,4103
1688576544497,103125,4103
1688576544511,103125,4103
1688576544525,103125,4103
1688576544539,103125,4103
1688576544552,103125,4103
1688576544566,103125,4103
1688576544580,103125,4103
1688576544594,103125,4103
1688576544607,103125,4103
1688576544621,189687,4103
1688576544634,189687,4103
1688576544648,189687,4103
1688576544662,189687,4103
1688576544676,189687,4103
1688576544689,189687,4103
1688576544703,189687,4103
1688576544716,189687,4103
1688576544730,189687,4103
1688576544746,189687,4103
1688576544761,189687,4103
1688576544775,189687,4103
1688576544792,189687,4103
1688576544807,189687,4103
1688576544821,189687,4103
1688576544834,189687,4103
1688576544849,189687,4103
1688576544864,189687,4103
1688576544880,189687,4103
1688576544896,189687,4103
1688576544910,189687,4103
1688576544925,189687,4103
1688576544940,189687,4103
1688576544955,189687,4103
1688576544981,189687,4103
1688576545001,102812,4103
1688576545015,102812,4103
1688576545029,102812,4103
1688576545042,102812,4103
1688576545056,102812,4103
1688576545070,102812,4103
1688576545084,102812,4103
1688576545098,102812,4103
1688576545112,102812,4103
1688576545125,102812,4103
1688576545139,102812,4103
1688576545152,102812,4103
1688576545165,102812,4103
1688576545179,102812,4103
1688576545193,102812,4103
1688576545206,102812,4103
1688576545220,102812,4103
1688576545233,102812,4103
1688576545247,102812,4103
1688576545261,102812,4103
1688576545277,102812,4103
1688576545292,102812,4103
1688576545306,102812,4103
1688576545325,111562,4103
1688576545346,111562,4103
1688576545367,111562,4103
1688576545384,111562,4103
1688576545400,111562,4103
1688576545415,111562,4103
1688576545430,111562,4103
1688576545444,111562,4103
1688576545459,111562,4103
1688576545473,111562,4103
1688576545489,111562,4103
1688576545504,111562,4103
1688576545518,111562,4103
1688576545532,111562,4103
1688576545545,111562,4103
1688576545561,111562,4103
1688576545576,111562,4103
1688576545590,111562,4103
1688576545606,111562,4103
1688576545621,111562,4103
1688576545634,111562,4103
1688576545648,111562,4103
1688576545662,111562,4103
1688576545679,123437,4103
1688576545693,123437,4103
1688576545709,123437,4103
1688576545723,123437,4103
1688576545736,123437,4103
1688576545749,123437,4103
1688576545764,123437,4103
1688576545777,123437,4103
1688576545792,123437,4103
1688576545808,123437,4103
1688576545823,123437,4103
1688576545837,123437,4103
1688576545851,123437,4103
1688576545865,123437,4103
1688576545882,123437,4103
1688576545897,123437,4103
1688576545913,123437,4103
1688576545929,123437,4103
1688576545943,123437,4103
1688576545957,123437,4103
1688576545971,123437,4103
1688576545987,123437,4103
1688576546002,123437,4103
1688576546018,123437,4103
1688576546034,116250,4103
1688576546047,116250,4103
1688576546062,116250,4103
1688576546078,116250,4103
1688576546093,116250,4103
1688576546108,116250,4103
1688576546123,116250,4103
1688576546137,116250,4103
1688576546151,116250,4103
1688576546164,116250,4103
1688576546178,116250,4103
1688576546192,116250,4103
1688576546205,116250,4103
1688576546219,116250,4103
1688576546233,116250,4103
1688576546246,116250,4103
1688576546259,116250,4103
1688576546276,116250,4103
1688576546291,116250,4103
1688576546304,116250,4103
1688576546317,116250,4103
1688576546331,116250,4103
1688576546344,116250,4103
1688576546358,116250,4103
1688576546372,116250,4103
1688576546385,196562,4103
1688576546399,196562,4103
1688576546415,196562,4103
1688576546429,196562,4103
1688576546444,196562,4103
1688576546458,196562,4103
1688576546472,196562,4103
1688576546487,196562,4103
1688576546502,196562,4103
1688576546519,196562,4103
1688576546534,196562,4103
1688576546548,196562,4103
1688576546564,196562,4103
1688576546580,196562,4103
1688576546596,196562,4103
1688576546611,196562,4103
1688576546625,196562,4103
1688576546639,196562,4103
1688576546653,196562,4103
1688576546667,196562,4103
1688576546680,196562,4103
1688576546697,196562,4103
1688576546714,196562,4103
1688576546728,109687,4103
1688576546744,109687,4103
