Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579124492,106250,4094
1688579124507,106250,4094
1688579124524,106250,4094
1688579124539,106250,4094
1688579124555,106250,4094
1688579124571,106250,4094
1688579124588,106250,4094
1688579124604,106250,4094
1688579124618,106250,4094
1688579124633,106250,4094
1688579124648,106250,4094
1688579124663,154687,4094
1688579124678,154687,4094
1688579124694,154687,4094
1688579124709,154687,4094
1688579124725,154687,4094
1688579124739,154687,4094
1688579124753,154687,4094
1688579124768,154687,4094
1688579124782,154687,4094
1688579124796,154687,4094
1688579124810,154687,4094
1688579124824,154687,4094
1688579124838,154687,4094
1688579124852,154687,4094
1688579124866,154687,4094
1688579124880,154687,4094
1688579124893,154687,4094
1688579124907,154687,4094
1688579124922,154687,4094
1688579124935,154687,4094
1688579124949,154687,4094
1688579124963,154687,4094
1688579124977,154687,4094
1688579124994,154687,4094
1688579125010,123437,4094
1688579125026,123437,4094
1688579125041,123437,4094
1688579125055,123437,4094
1688579125070,123437,4094
1688579125086,123437,4094
1688579125103,123437,4094
1688579125119,123437,4094
1688579125134,123437,4094
1688579125149,123437,4094
1688579125166,123437,4094
1688579125180,123437,4094
1688579125196,123437,4094
1688579125211,123437,4094
1688579125228,123437,4094
1688579125243,123437,4094
1688579125257,123437,4094
1688579125271,123437,4094
1688579125286,123437,4094
1688579125300,123437,4094
1688579125313,123437,4094
1688579125327,123437,4094
1688579125342,123437,4094
1688579125356,190937,4094
1688579125372,190937,4094
1688579125389,190937,4094
1688579125406,190937,4094
1688579125421,190937,4094
1688579125436,190937,4094
1688579125451,190937,4094
1688579125468,190937,4094
1688579125484,190937,4094
1688579125497,190937,4094
1688579125512,190937,4094
1688579125532,190937,4094
1688579125549,190937,4094
1688579125564,190937,4094
1688579125578,190937,4094
1688579125592,190937,4094
1688579125609,190937,4094
1688579125626,190937,4094
1688579125642,190937,4094
1688579125656,190937,4094
1688579125670,190937,4094
1688579125689,190937,4094
1688579125705,190937,4094
1688579125722,133125,4094
1688579125738,133125,4094
1688579125753,133125,4094
1688579125769,133125,4094
1688579125785,133125,4094
1688579125801,133125,4094
1688579125816,133125,4094
1688579125830,133125,4094
1688579125846,133125,4094
1688579125863,133125,4094
1688579125879,133125,4094
1688579125894,133125,4094
1688579125909,133125,4094
1688579125924,133125,4094
1688579125940,133125,4094
1688579125956,133125,4094
1688579125970,133125,4094
1688579125984,133125,4094
1688579125999,133125,4094
1688579126012,133125,4094
1688579126026,133125,4094
1688579126040,133125,4094
1688579126055,196562,4094
1688579126068,196562,4094
1688579126083,196562,4094
1688579126096,196562,4094
1688579126111,196562,4094
1688579126125,196562,4094
1688579126139,196562,4094
1688579126152,196562,4094
1688579126166,196562,4094
1688579126180,196562,4094
1688579126194,196562,4094
1688579126207,196562,4094
1688579126222,196562,4094
1688579126236,196562,4094
1688579126252,196562,4094
1688579126268,196562,4094
1688579126285,196562,4094
1688579126301,196562,4094
1688579126316,196562,4094
1688579126330,196562,4094
1688579126346,196562,4094
1688579126360,196562,4094
1688579126375,196562,4094
1688579126389,196562,4094
1688579126403,196562,4094
1688579126420,137812,4094
1688579126435,137812,4094
1688579126450,137812,4094
1688579126467,137812,4094
1688579126482,137812,4094
1688579126496,137812,4094
1688579126512,137812,4094
1688579126528,137812,4094
1688579126545,137812,4094
1688579126562,137812,4094
1688579126578,137812,4094
1688579126593,137812,4094
1688579126609,137812,4094
1688579126626,137812,4094
1688579126642,137812,4094
1688579126656,137812,4094
1688579126672,137812,4094
1688579126686,137812,4094
1688579126701,137812,4094
1688579126717,137812,4094
1688579126735,137812,4094
1688579126750,137812,4094
1688579126767,103750,4094
1688579126782,103750,4094
1688579126797,103750,4094
1688579126812,103750,4094
1688579126829,103750,4094
1688579126845,103750,4094
1688579126861,103750,4094
1688579126876,103750,4094
1688579126890,103750,4094
1688579126904,103750,4094
1688579126920,103750,4094
1688579126934,103750,4094
1688579126950,103750,4094
1688579126966,103750,4094
1688579126981,103750,4094
1688579126995,103750,4094
1688579127009,103750,4094
1688579127025,103750,4094
1688579127041,103750,4094
1688579127056,103750,4094
1688579127071,103750,4094
1688579127087,103750,4094
1688579127100,103750,4094
1688579127114,150625,4094
1688579127129,150625,4094
1688579127143,150625,4094
1688579127156,150625,4094
1688579127170,150625,4094
1688579127184,150625,4094
1688579127197,150625,4094
1688579127211,150625,4094
1688579127225,150625,4094
1688579127239,150625,4094
1688579127253,150625,4094
1688579127267,150625,4094
1688579127281,150625,4094
1688579127295,150625,4094
1688579127309,150625,4094
1688579127322,150625,4094
1688579127337,150625,4094
1688579127351,150625,4094
1688579127368,150625,4094
1688579127385,150625,4094
1688579127402,150625,4094
1688579127416,150625,4094
1688579127432,150625,4094
1688579127448,150625,4094
1688579127463,107812,4094
1688579127480,107812,4094
1688579127494,107812,4094
1688579127510,107812,4094
1688579127527,107812,4094
1688579127542,107812,4094
1688579127559,107812,4094
1688579127574,107812,4094
1688579127589,107812,4094
1688579127610,107812,4094
1688579127627,107812,4094
1688579127643,107812,4094
1688579127657,107812,4094
1688579127672,107812,4094
1688579127687,107812,4094
1688579127703,107812,4094
1688579127719,107812,4094
1688579127735,107812,4094
1688579127749,107812,4094
1688579127766,107812,4094
1688579127783,107812,4094
1688579127798,107812,4094
1688579127814,133125,4094
1688579127829,133125,4094
1688579127844,133125,4094
1688579127858,133125,4094
1688579127874,133125,4094
1688579127889,133125,4094
1688579127905,133125,4094
1688579127919,133125,4094
1688579127933,133125,4094
1688579127949,133125,4094
1688579127965,133125,4094
1688579127980,133125,4094
1688579127994,133125,4094
1688579128008,133125,4094
1688579128023,133125,4094
1688579128039,133125,4094
1688579128054,133125,4094
1688579128071,133125,4094
1688579128087,133125,4094
1688579128104,133125,4094
1688579128118,133125,4094
1688579128132,133125,4094
1688579128148,133125,4094
1688579128166,128750,4094
1688579128183,128750,4094
1688579128199,128750,4094
1688579128214,128750,4094
1688579128227,128750,4094
1688579128241,128750,4094
1688579128255,128750,4094
1688579128269,128750,4094
1688579128282,128750,4094
1688579128296,128750,4094
1688579128310,128750,4094
1688579128324,128750,4094
1688579128338,128750,4094
1688579128351,128750,4094
1688579128364,128750,4094
1688579128378,128750,4094
1688579128392,128750,4094
1688579128406,128750,4094
1688579128420,128750,4094
1688579128433,128750,4094
1688579128447,128750,4094
1688579128461,128750,4094
1688579128478,128750,4094
1688579128492,128750,4094
1688579128508,128750,4094
1688579128522,132500,4094
1688579128536,132500,4094
1688579128550,132500,4094
1688579128566,132500,4094
1688579128581,132500,4094
1688579128596,132500,4094
1688579128611,132500,4094
1688579128626,132500,4094
1688579128640,132500,4094
1688579128654,132500,4094
1688579128669,132500,4094
1688579128685,132500,4094
1688579128701,132500,4094
1688579128716,132500,4094
1688579128729,132500,4094
1688579128743,132500,4094
1688579128759,132500,4094
1688579128772,132500,4094
1688579128785,132500,4094
1688579128802,132500,4094
1688579128817,132500,4094
1688579128833,132500,4094
1688579128848,132500,4094
1688579128865,161250,4094
1688579128880,161250,4094
1688579128896,161250,4094
1688579128912,161250,4094
1688579128928,161250,4094
1688579128942,161250,4094
1688579128956,161250,4094
1688579128972,161250,4094
1688579128987,161250,4094
1688579129010,161250,4094
1688579129026,161250,4094
1688579129042,161250,4094
1688579129062,161250,4094
1688579129079,161250,4094
1688579129094,161250,4094
1688579129109,161250,4094
1688579129125,161250,4094
1688579129142,161250,4094
1688579129158,161250,4094
1688579129172,161250,4094
1688579129188,161250,4094
1688579129204,161250,4094
1688579129220,138437,4094
1688579129235,138437,4094
1688579129250,138437,4094
1688579129266,138437,4094
1688579129283,138437,4094
1688579129298,138437,4094
1688579129313,138437,4094
1688579129329,138437,4094
1688579129343,138437,4094
1688579129357,138437,4094
1688579129371,138437,4094
1688579129386,138437,4094
1688579129401,138437,4094
1688579129416,138437,4094
1688579129431,138437,4094
1688579129445,138437,4094
1688579129459,138437,4094
1688579129474,138437,4094
1688579129487,138437,4094
1688579129502,138437,4094
1688579129515,138437,4094
1688579129528,138437,4094
1688579129542,138437,4094
1688579129556,182187,4094
1688579129570,182187,4094
1688579129584,182187,4094
1688579129598,182187,4094
1688579129611,182187,4094
1688579129626,182187,4094
1688579129639,182187,4094
1688579129653,182187,4094
1688579129667,182187,4094
1688579129681,182187,4094
1688579129695,182187,4094
1688579129711,182187,4094
1688579129727,182187,4094
1688579129743,182187,4094
1688579129757,182187,4094
1688579129772,182187,4094
1688579129792,182187,4094
1688579129809,182187,4094
1688579129825,182187,4094
1688579129842,182187,4094
1688579129868,182187,4094
1688579129888,182187,4094
1688579129905,182187,4094
1688579129922,113125,4094
1688579129935,113125,4094
1688579129952,113125,4094
1688579129966,113125,4094
1688579129982,113125,4094
1688579129996,113125,4094
1688579130012,113125,4094
1688579130027,113125,4094
1688579130043,113125,4094
1688579130059,113125,4094
1688579130075,113125,4094
1688579130089,113125,4094
1688579130105,113125,4094
1688579130121,113125,4094
1688579130135,113125,4094
1688579130150,113125,4094
1688579130166,113125,4094
1688579130183,113125,4094
1688579130200,113125,4094
1688579130215,113125,4094
1688579130230,113125,4094
1688579130246,113125,4094
1688579130261,98125,4094
1688579130275,98125,4094
1688579130289,98125,4094
1688579130304,98125,4094
1688579130321,98125,4094
1688579130336,98125,4094
1688579130351,98125,4094
1688579130365,98125,4094
1688579130379,98125,4094
1688579130395,98125,4094
1688579130409,98125,4094
1688579130424,98125,4094
1688579130440,98125,4094
1688579130456,98125,4094
1688579130469,98125,4094
1688579130483,98125,4094
1688579130500,98125,4094
1688579130516,98125,4094
1688579130531,98125,4094
1688579130547,98125,4094
1688579130561,98125,4094
1688579130576,98125,4094
1688579130591,98125,4094
1688579130606,98125,4094
1688579130623,119687,4094
1688579130639,119687,4094
1688579130653,119687,4094
1688579130667,119687,4094
1688579130681,119687,4094
1688579130695,119687,4094
1688579130709,119687,4094
1688579130722,119687,4094
1688579130736,119687,4094
1688579130750,119687,4094
1688579130764,119687,4094
1688579130778,119687,4094
1688579130792,119687,4094
1688579130806,119687,4094
1688579130819,119687,4094
1688579130833,119687,4094
1688579130846,119687,4094
1688579130860,119687,4094
1688579130874,119687,4094
1688579130888,119687,4094
1688579130902,119687,4094
1688579130915,119687,4094
1688579130929,119687,4094
1688579130943,119687,4094
1688579130958,110625,4094
1688579130975,110625,4094
1688579130990,110625,4094
1688579131006,110625,4094
1688579131027,110625,4094
1688579131047,110625,4094
1688579131070,110625,4094
1688579131084,110625,4094
1688579131098,110625,4094
1688579131114,110625,4094
1688579131129,110625,4094
1688579131145,110625,4094
1688579131162,110625,4094
1688579131177,110625,4094
1688579131191,110625,4094
1688579131205,110625,4094
1688579131220,110625,4094
1688579131236,110625,4094
1688579131252,110625,4094
1688579131266,110625,4094
1688579131282,110625,4094
1688579131296,110625,4094
1688579131309,110625,4094
1688579131325,142812,4094
1688579131341,142812,4094
1688579131355,142812,4094
1688579131370,142812,4094
1688579131385,142812,4094
1688579131399,142812,4094
1688579131412,142812,4094
1688579131427,142812,4094
1688579131442,142812,4094
1688579131457,142812,4094
1688579131472,142812,4094
1688579131487,142812,4094
1688579131501,142812,4094
1688579131515,142812,4094
1688579131530,142812,4094
1688579131546,142812,4094
1688579131561,142812,4094
1688579131576,142812,4094
1688579131591,142812,4094
1688579131607,142812,4094
1688579131622,142812,4094
1688579131639,142812,4094
1688579131654,142812,4094
1688579131669,109062,4094
1688579131685,109062,4094
1688579131701,109062,4094
1688579131717,109062,4094
1688579131733,109062,4094
1688579131748,109062,4094
1688579131763,109062,4094
1688579131780,109062,4094
1688579131794,109062,4094
1688579131808,109062,4094
1688579131822,109062,4094
1688579131836,109062,4094
1688579131850,109062,4094
1688579131864,109062,4094
1688579131877,109062,4094
1688579131891,109062,4094
1688579131905,109062,4094
1688579131919,109062,4094
1688579131933,109062,4094
1688579131947,109062,4094
1688579131961,109062,4094
1688579131974,109062,4094
1688579131988,109062,4094
1688579132002,109062,4094
1688579132015,179687,4094
1688579132029,179687,4094
1688579132042,179687,4094
1688579132059,179687,4094
1688579132075,179687,4094
1688579132089,179687,4094
1688579132104,179687,4094
1688579132117,179687,4094
1688579132131,179687,4094
1688579132146,179687,4094
1688579132162,179687,4094
1688579132176,179687,4094
1688579132190,179687,4094
1688579132205,179687,4094
1688579132219,179687,4094
1688579132234,179687,4094
1688579132249,179687,4094
1688579132265,179687,4094
1688579132279,179687,4094
1688579132293,179687,4094
1688579132307,179687,4094
1688579132323,179687,4094
1688579132339,179687,4094
1688579132353,179687,4094
1688579132367,127812,4094
1688579132381,127812,4094
1688579132395,127812,4094
1688579132409,127812,4094
1688579132423,127812,4094
1688579132436,127812,4094
1688579132453,127812,4094
1688579132467,127812,4094
1688579132484,127812,4094
1688579132506,127812,4094
1688579132520,127812,4094
1688579132535,127812,4094
1688579132549,127812,4094
1688579132565,127812,4094
1688579132580,127812,4094
1688579132594,127812,4094
1688579132608,127812,4094
1688579132623,127812,4094
1688579132640,127812,4094
1688579132654,127812,4094
1688579132668,127812,4094
1688579132683,127812,4094
1688579132698,127812,4094
1688579132714,127812,4094
1688579132729,122812,4094
1688579132743,122812,4094
1688579132760,122812,4094
1688579132774,122812,4094
1688579132789,122812,4094
1688579132804,122812,4094
1688579132819,122812,4094
1688579132834,122812,4094
1688579132848,122812,4094
1688579132865,122812,4094
1688579132881,122812,4094
1688579132896,122812,4094
1688579132912,122812,4094
1688579132925,122812,4094
1688579132939,122812,4094
1688579132953,122812,4094
1688579132966,122812,4094
1688579132980,122812,4094
1688579132993,122812,4094
1688579133007,122812,4094
1688579133021,122812,4094
1688579133035,122812,4094
1688579133049,122812,4094
1688579133063,201250,4094
1688579133077,201250,4094
1688579133091,201250,4094
1688579133104,201250,4094
1688579133118,201250,4094
1688579133132,201250,4094
1688579133146,201250,4094
1688579133159,201250,4094
1688579133173,201250,4094
1688579133187,201250,4094
1688579133203,201250,4094
1688579133218,201250,4094
1688579133232,201250,4094
1688579133245,201250,4094
1688579133263,201250,4094
1688579133280,201250,4094
1688579133295,201250,4094
1688579133311,201250,4094
1688579133325,201250,4094
1688579133339,201250,4094
1688579133353,201250,4094
1688579133368,201250,4094
1688579133383,201250,4094
1688579133398,201250,4094
1688579133413,201250,4094
1688579133427,130625,4094
1688579133447,130625,4094
1688579133463,130625,4094
1688579133479,130625,4094
1688579133495,130625,4094
1688579133510,130625,4094
1688579133525,130625,4094
1688579133540,130625,4094
1688579133556,130625,4094
1688579133572,130625,4094
1688579133585,130625,4094
1688579133602,130625,4094
1688579133617,130625,4094
1688579133632,130625,4094
1688579133647,130625,4094
1688579133663,130625,4094
1688579133678,130625,4094
1688579133695,130625,4094
1688579133709,130625,4094
1688579133724,130625,4094
1688579133740,130625,4094
1688579133755,130625,4094
1688579133770,111875,4094
1688579133784,111875,4094
1688579133801,111875,4094
1688579133816,111875,4094
1688579133832,111875,4094
1688579133847,111875,4094
1688579133862,111875,4094
1688579133879,111875,4094
1688579133905,111875,4094
1688579133926,111875,4094
1688579133947,111875,4094
1688579133965,111875,4094
1688579133980,111875,4094
1688579133996,111875,4094
1688579134011,111875,4094
1688579134026,111875,4094
1688579134041,111875,4094
1688579134056,111875,4094
1688579134070,111875,4094
1688579134084,111875,4094
1688579134097,111875,4094
1688579134111,111875,4094
1688579134125,191562,4094
1688579134139,191562,4094
1688579134152,191562,4094
1688579134165,191562,4094
1688579134179,191562,4094
1688579134192,191562,4094
1688579134206,191562,4094
1688579134219,191562,4094
1688579134233,191562,4094
1688579134246,191562,4094
1688579134260,191562,4094
1688579134274,191562,4094
1688579134288,191562,4094
1688579134302,191562,4094
1688579134315,191562,4094
1688579134329,191562,4094
1688579134343,191562,4094
1688579134359,191562,4094
1688579134374,191562,4094
1688579134388,191562,4094
1688579134403,191562,4094
1688579134417,191562,4094
1688579134433,191562,4094
1688579134450,191562,4094
1688579134464,191562,4094
1688579134480,124687,4094
1688579134495,124687,4094
1688579134512,124687,4094
1688579134527,124687,4094
1688579134543,124687,4094
1688579134558,124687,4094
1688579134573,124687,4094
1688579134589,124687,4094
1688579134604,124687,4094
1688579134619,124687,4094
1688579134635,124687,4094
1688579134649,124687,4094
1688579134663,124687,4094
1688579134684,124687,4094
1688579134702,124687,4094
1688579134723,124687,4094
1688579134741,124687,4094
1688579134759,124687,4094
1688579134773,124687,4094
1688579134789,124687,4094
1688579134805,124687,4094
1688579134820,102812,4094
1688579134837,102812,4094
1688579134852,102812,4094
1688579134866,102812,4094
1688579134883,102812,4094
1688579134898,102812,4094
1688579134922,102812,4094
1688579134943,102812,4094
1688579134965,102812,4094
1688579134983,102812,4094
1688579135002,102812,4094
1688579135021,102812,4094
1688579135037,102812,4094
1688579135051,102812,4094
1688579135066,102812,4094
1688579135080,102812,4094
1688579135096,102812,4094
1688579135111,102812,4094
1688579135128,102812,4094
1688579135142,102812,4094
1688579135157,102812,4094
1688579135170,112812,4094
1688579135183,112812,4094
1688579135197,112812,4094
1688579135211,112812,4094
1688579135225,112812,4094
1688579135238,112812,4094
1688579135253,112812,4094
1688579135266,112812,4094
1688579135279,112812,4094
1688579135293,112812,4094
1688579135307,112812,4094
1688579135321,112812,4094
1688579135334,112812,4094
1688579135348,112812,4094
1688579135362,112812,4094
1688579135375,112812,4094
1688579135389,112812,4094
1688579135404,112812,4094
1688579135419,112812,4094
1688579135435,112812,4094
1688579135451,112812,4094
1688579135467,112812,4094
1688579135481,112812,4094
1688579135495,112812,4094
1688579135511,112812,4094
1688579135526,147187,4094
1688579135543,147187,4094
1688579135558,147187,4094
1688579135573,147187,4094
1688579135589,147187,4094
1688579135603,147187,4094
1688579135618,147187,4094
1688579135632,147187,4094
1688579135649,147187,4094
1688579135664,147187,4094
1688579135679,147187,4094
1688579135692,147187,4094
1688579135706,147187,4094
1688579135723,147187,4094
1688579135739,147187,4094
1688579135754,147187,4094
1688579135770,147187,4094
1688579135786,147187,4094
1688579135802,147187,4094
1688579135816,147187,4094
1688579135832,147187,4094
1688579135859,147187,4094
1688579135880,117187,4094
1688579135895,117187,4094
1688579135908,117187,4094
1688579135922,117187,4094
1688579135938,117187,4094
1688579135954,117187,4094
1688579135969,117187,4094
1688579135985,117187,4094
1688579135998,117187,4094
1688579136014,117187,4094
1688579136032,117187,4094
1688579136046,117187,4094
1688579136062,117187,4094
1688579136076,117187,4094
1688579136092,117187,4094
1688579136107,117187,4094
1688579136122,117187,4094
1688579136138,117187,4094
1688579136153,117187,4094
1688579136167,117187,4094
1688579136182,117187,4094
1688579136197,117187,4094
1688579136210,117187,4094
1688579136226,165000,4094
1688579136242,165000,4094
1688579136257,165000,4094
1688579136270,165000,4094
1688579136284,165000,4094
1688579136298,165000,4094
1688579136312,165000,4094
1688579136326,165000,4094
1688579136339,165000,4094
1688579136353,165000,4094
1688579136367,165000,4094
1688579136381,165000,4094
1688579136394,165000,4094
1688579136408,165000,4094
1688579136422,165000,4094
1688579136436,165000,4094
1688579136449,165000,4094
1688579136463,165000,4094
1688579136477,165000,4094
1688579136491,165000,4094
1688579136504,165000,4094
1688579136518,165000,4094
1688579136531,165000,4094
1688579136545,165000,4094
1688579136561,165000,4094
1688579136576,117187,4094
1688579136590,117187,4094
1688579136605,117187,4094
1688579136619,117187,4094
1688579136642,117187,4094
1688579136658,117187,4094
1688579136675,117187,4094
1688579136691,117187,4094
1688579136706,117187,4094
1688579136720,117187,4094
1688579136736,117187,4094
1688579136752,117187,4094
1688579136767,117187,4094
1688579136783,117187,4094
1688579136798,117187,4094
1688579136815,117187,4094
1688579136830,117187,4094
1688579136845,117187,4094
1688579136859,117187,4094
1688579136875,117187,4094
1688579136890,117187,4094
1688579136906,117187,4094
1688579136920,118437,4094
1688579136937,118437,4094
1688579136952,118437,4094
1688579136968,118437,4094
1688579136982,118437,4094
1688579136997,118437,4094
1688579137013,118437,4094
1688579137029,118437,4094
1688579137044,118437,4094
1688579137059,118437,4094
1688579137075,118437,4094
1688579137091,118437,4094
1688579137106,118437,4094
1688579137120,118437,4094
1688579137134,118437,4094
1688579137150,118437,4094
1688579137165,118437,4094
1688579137181,118437,4094
1688579137195,118437,4094
1688579137213,118437,4094
1688579137227,118437,4094
1688579137240,118437,4094
1688579137253,118437,4094
1688579137269,132187,4094
1688579137285,132187,4094
1688579137300,132187,4094
1688579137316,132187,4094
1688579137331,132187,4094
1688579137345,132187,4094
1688579137360,132187,4094
1688579137375,132187,4094
1688579137390,132187,4094
1688579137405,132187,4094
1688579137422,132187,4094
1688579137435,132187,4094
1688579137449,132187,4094
1688579137463,132187,4094
1688579137477,132187,4094
1688579137491,132187,4094
1688579137504,132187,4094
1688579137518,132187,4094
1688579137532,132187,4094
1688579137547,132187,4094
1688579137561,132187,4094
1688579137575,132187,4094
1688579137588,132187,4094
1688579137602,132187,4094
1688579137615,132187,4094
1688579137629,185625,4094
1688579137642,185625,4094
1688579137655,185625,4094
