Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579538139,162500,4082
1688579538153,186875,4082
1688579538167,186875,4082
1688579538181,186875,4082
1688579538195,186875,4082
1688579538209,186875,4082
1688579538225,186875,4082
1688579538242,186875,4082
1688579538259,186875,4082
1688579538274,186875,4082
1688579538289,186875,4082
1688579538306,186875,4082
1688579538327,186875,4082
1688579538345,186875,4082
1688579538361,186875,4082
1688579538384,186875,4082
1688579538399,186875,4082
1688579538413,186875,4082
1688579538428,186875,4082
1688579538444,186875,4082
1688579538462,186875,4082
1688579538478,186875,4082
1688579538492,186875,4082
1688579538507,114062,4082
1688579538523,114062,4082
1688579538550,114062,4082
1688579538571,114062,4082
1688579538589,114062,4082
1688579538605,114062,4082
1688579538622,114062,4082
1688579538637,114062,4082
1688579538652,114062,4082
1688579538667,114062,4082
1688579538681,114062,4082
1688579538696,114062,4082
1688579538709,114062,4082
1688579538723,114062,4082
1688579538737,114062,4082
1688579538751,114062,4082
1688579538765,114062,4082
1688579538779,114062,4082
1688579538793,114062,4082
1688579538807,114062,4082
1688579538821,114062,4082
1688579538835,114062,4082
1688579538849,194375,4082
1688579538863,194375,4082
1688579538877,194375,4082
1688579538891,194375,4082
1688579538906,194375,4082
1688579538919,194375,4082
1688579538935,194375,4082
1688579538950,194375,4082
1688579538969,194375,4082
1688579538987,194375,4082
1688579539003,194375,4082
1688579539019,194375,4082
1688579539034,194375,4082
1688579539049,194375,4082
1688579539064,194375,4082
1688579539079,194375,4082
1688579539093,194375,4082
1688579539107,194375,4082
1688579539122,194375,4082
1688579539139,194375,4082
1688579539154,194375,4082
1688579539169,194375,4082
1688579539184,194375,4082
1688579539198,194375,4082
1688579539212,130000,4082
1688579539227,130000,4082
1688579539245,130000,4082
1688579539261,130000,4082
1688579539276,130000,4082
1688579539290,130000,4082
1688579539304,130000,4082
1688579539320,130000,4082
1688579539335,130000,4082
1688579539353,130000,4082
1688579539368,130000,4082
1688579539383,130000,4082
1688579539399,130000,4082
1688579539414,130000,4082
1688579539430,130000,4082
1688579539445,130000,4082
1688579539463,130000,4082
1688579539480,130000,4082
1688579539494,130000,4082
1688579539507,130000,4082
1688579539524,130000,4082
1688579539538,107812,4082
1688579539555,107812,4082
1688579539571,107812,4082
1688579539587,107812,4082
1688579539601,107812,4082
1688579539615,107812,4082
1688579539630,107812,4082
1688579539644,107812,4082
1688579539659,107812,4082
1688579539673,107812,4082
1688579539689,107812,4082
1688579539704,107812,4082
1688579539722,107812,4082
1688579539736,107812,4082
1688579539750,107812,4082
1688579539771,107812,4082
1688579539788,107812,4082
1688579539803,107812,4082
1688579539819,107812,4082
1688579539835,107812,4082
1688579539852,107812,4082
1688579539868,107812,4082
1688579539883,107812,4082
1688579539899,99062,4082
1688579539912,99062,4082
1688579539926,99062,4082
1688579539940,99062,4082
1688579539954,99062,4082
1688579539968,99062,4082
1688579539982,99062,4082
1688579540003,99062,4082
1688579540017,99062,4082
1688579540031,99062,4082
1688579540045,99062,4082
1688579540059,99062,4082
1688579540073,99062,4082
1688579540087,99062,4082
1688579540101,99062,4082
1688579540115,99062,4082
1688579540128,99062,4082
1688579540143,99062,4082
1688579540160,99062,4082
1688579540176,99062,4082
1688579540193,99062,4082
1688579540209,99062,4082
1688579540224,99062,4082
1688579540240,115625,4082
1688579540256,115625,4082
1688579540270,115625,4082
1688579540285,115625,4082
1688579540302,115625,4082
1688579540316,115625,4082
1688579540330,115625,4082
1688579540345,115625,4082
1688579540360,115625,4082
1688579540378,115625,4082
1688579540392,115625,4082
1688579540407,115625,4082
1688579540421,115625,4082
1688579540435,115625,4082
1688579540449,115625,4082
1688579540466,115625,4082
1688579540481,115625,4082
1688579540495,115625,4082
1688579540510,115625,4082
1688579540526,115625,4082
1688579540541,115625,4082
1688579540557,115625,4082
1688579540572,115625,4082
1688579540585,115625,4082
1688579540598,103437,4082
1688579540615,103437,4082
1688579540631,103437,4082
1688579540647,103437,4082
1688579540661,103437,4082
1688579540677,103437,4082
1688579540692,103437,4082
1688579540706,103437,4082
1688579540728,103437,4082
1688579540745,103437,4082
1688579540761,103437,4082
1688579540778,103437,4082
1688579540793,103437,4082
1688579540809,103437,4082
1688579540824,103437,4082
1688579540842,103437,4082
1688579540858,103437,4082
1688579540874,103437,4082
1688579540889,103437,4082
1688579540904,103437,4082
1688579540920,103437,4082
1688579540947,123437,4082
1688579540965,123437,4082
1688579540982,123437,4082
1688579540999,123437,4082
1688579541015,123437,4082
1688579541031,123437,4082
1688579541046,123437,4082
1688579541062,123437,4082
1688579541079,123437,4082
1688579541096,123437,4082
1688579541111,123437,4082
1688579541127,123437,4082
1688579541142,123437,4082
1688579541167,123437,4082
1688579541185,123437,4082
1688579541202,123437,4082
1688579541217,123437,4082
1688579541232,123437,4082
1688579541246,123437,4082
1688579541260,123437,4082
1688579541274,123437,4082
1688579541289,123437,4082
1688579541302,184062,4082
1688579541319,184062,4082
1688579541333,184062,4082
1688579541347,184062,4082
1688579541361,184062,4082
1688579541375,184062,4082
1688579541389,184062,4082
1688579541404,184062,4082
1688579541418,184062,4082
1688579541431,184062,4082
1688579541445,184062,4082
1688579541459,184062,4082
1688579541473,184062,4082
1688579541486,184062,4082
1688579541500,184062,4082
1688579541514,184062,4082
1688579541528,184062,4082
1688579541542,184062,4082
1688579541556,184062,4082
1688579541569,184062,4082
1688579541584,184062,4082
1688579541597,184062,4082
1688579541611,184062,4082
1688579541626,184062,4082
1688579541640,184062,4082
1688579541654,121875,4082
1688579541668,121875,4082
1688579541683,121875,4082
1688579541708,121875,4082
1688579541725,121875,4082
1688579541741,121875,4082
1688579541755,121875,4082
1688579541769,121875,4082
1688579541784,121875,4082
1688579541801,121875,4082
1688579541817,121875,4082
1688579541831,121875,4082
1688579541847,121875,4082
1688579541861,121875,4082
1688579541879,121875,4082
1688579541893,121875,4082
1688579541908,121875,4082
1688579541929,121875,4082
1688579541945,121875,4082
1688579541961,121875,4082
1688579541978,121875,4082
1688579541994,121875,4082
1688579542007,106562,4082
1688579542020,106562,4082
1688579542033,106562,4082
1688579542046,106562,4082
1688579542059,106562,4082
1688579542072,106562,4082
1688579542085,106562,4082
1688579542098,106562,4082
1688579542112,106562,4082
1688579542125,106562,4082
1688579542138,106562,4082
1688579542152,106562,4082
1688579542165,106562,4082
1688579542179,106562,4082
1688579542192,106562,4082
1688579542206,106562,4082
1688579542219,106562,4082
1688579542232,106562,4082
1688579542245,106562,4082
1688579542259,106562,4082
1688579542274,106562,4082
1688579542287,106562,4082
1688579542301,106562,4082
1688579542315,106562,4082
1688579542328,106562,4082
1688579542341,203125,4082
1688579542356,203125,4082
1688579542370,203125,4082
1688579542384,203125,4082
1688579542397,203125,4082
1688579542411,203125,4082
1688579542425,203125,4082
1688579542439,203125,4082
1688579542453,203125,4082
1688579542467,203125,4082
1688579542481,203125,4082
1688579542494,203125,4082
1688579542508,203125,4082
1688579542522,203125,4082
1688579542536,203125,4082
1688579542549,203125,4082
1688579542563,203125,4082
1688579542577,203125,4082
1688579542591,203125,4082
1688579542605,203125,4082
1688579542621,203125,4082
1688579542636,203125,4082
1688579542649,203125,4082
1688579542663,203125,4082
1688579542676,203125,4082
1688579542690,203125,4082
1688579542706,190625,4082
1688579542722,190625,4082
1688579542737,190625,4082
1688579542752,190625,4082
1688579542768,190625,4082
1688579542784,190625,4082
1688579542799,190625,4082
1688579542816,190625,4082
1688579542830,190625,4082
1688579542845,190625,4082
1688579542860,190625,4082
1688579542876,190625,4082
1688579542892,190625,4082
1688579542906,190625,4082
1688579542921,190625,4082
1688579542937,190625,4082
1688579542952,190625,4082
1688579542968,190625,4082
1688579542983,190625,4082
1688579542999,190625,4082
1688579543015,190625,4082
1688579543029,190625,4082
1688579543044,190625,4082
1688579543061,146875,4082
1688579543075,146875,4082
1688579543088,146875,4082
1688579543107,146875,4082
1688579543124,146875,4082
1688579543140,146875,4082
1688579543156,146875,4082
1688579543172,146875,4082
1688579543186,146875,4082
1688579543203,146875,4082
1688579543227,146875,4082
1688579543245,146875,4082
1688579543261,146875,4082
1688579543276,146875,4082
1688579543290,146875,4082
1688579543305,146875,4082
1688579543322,146875,4082
1688579543338,146875,4082
1688579543354,146875,4082
1688579543368,146875,4082
1688579543384,146875,4082
1688579543398,146875,4082
1688579543411,141875,4082
1688579543428,141875,4082
1688579543442,141875,4082
1688579543459,141875,4082
1688579543475,141875,4082
1688579543489,141875,4082
1688579543503,141875,4082
1688579543516,141875,4082
1688579543530,141875,4082
1688579543544,141875,4082
1688579543558,141875,4082
1688579543572,141875,4082
1688579543586,141875,4082
1688579543600,141875,4082
1688579543614,141875,4082
1688579543628,141875,4082
1688579543642,141875,4082
1688579543655,141875,4082
1688579543669,141875,4082
1688579543683,141875,4082
1688579543697,141875,4082
1688579543711,141875,4082
1688579543725,141875,4082
1688579543740,141875,4082
1688579543755,134375,4082
1688579543770,134375,4082
1688579543784,134375,4082
1688579543800,134375,4082
1688579543815,134375,4082
1688579543831,134375,4082
1688579543847,134375,4082
1688579543862,134375,4082
1688579543879,134375,4082
1688579543895,134375,4082
1688579543912,134375,4082
1688579543927,134375,4082
1688579543942,134375,4082
1688579543958,134375,4082
1688579543975,134375,4082
1688579543989,134375,4082
1688579544003,134375,4082
1688579544020,134375,4082
1688579544035,134375,4082
1688579544051,134375,4082
1688579544065,134375,4082
1688579544083,134375,4082
1688579544098,117500,4082
1688579544112,117500,4082
1688579544129,117500,4082
1688579544143,117500,4082
1688579544159,117500,4082
1688579544176,117500,4082
1688579544201,117500,4082
1688579544215,117500,4082
1688579544231,117500,4082
1688579544246,117500,4082
1688579544262,117500,4082
1688579544278,117500,4082
1688579544293,117500,4082
1688579544309,117500,4082
1688579544325,117500,4082
1688579544340,117500,4082
1688579544358,117500,4082
1688579544374,117500,4082
1688579544389,117500,4082
1688579544403,117500,4082
1688579544417,117500,4082
1688579544431,117500,4082
1688579544445,131250,4082
1688579544461,131250,4082
1688579544476,131250,4082
1688579544491,131250,4082
1688579544506,131250,4082
1688579544520,131250,4082
1688579544536,131250,4082
1688579544553,131250,4082
1688579544570,131250,4082
1688579544585,131250,4082
1688579544600,131250,4082
1688579544614,131250,4082
1688579544628,131250,4082
1688579544642,131250,4082
1688579544655,131250,4082
1688579544669,131250,4082
1688579544683,131250,4082
1688579544696,131250,4082
1688579544710,131250,4082
1688579544725,131250,4082
1688579544738,131250,4082
1688579544752,131250,4082
1688579544765,131250,4082
1688579544779,131250,4082
1688579544793,131250,4082
1688579544807,173750,4082
1688579544820,173750,4082
1688579544834,173750,4082
1688579544848,173750,4082
1688579544862,173750,4082
1688579544878,173750,4082
1688579544894,173750,4082
1688579544910,173750,4082
1688579544926,173750,4082
1688579544940,173750,4082
1688579544956,173750,4082
1688579544972,173750,4082
1688579544987,173750,4082
1688579545003,173750,4082
1688579545019,173750,4082
1688579545034,173750,4082
1688579545049,173750,4082
1688579545065,173750,4082
1688579545080,173750,4082
1688579545095,173750,4082
1688579545111,173750,4082
1688579545127,173750,4082
1688579545142,173750,4082
1688579545158,109687,4082
1688579545172,109687,4082
1688579545187,109687,4082
1688579545203,109687,4082
1688579545218,109687,4082
1688579545234,109687,4082
1688579545249,109687,4082
1688579545264,109687,4082
1688579545279,109687,4082
1688579545295,109687,4082
1688579545311,109687,4082
1688579545325,109687,4082
1688579545339,109687,4082
1688579545354,109687,4082
1688579545370,109687,4082
1688579545385,109687,4082
1688579545401,109687,4082
1688579545415,109687,4082
1688579545429,109687,4082
1688579545444,109687,4082
1688579545458,109687,4082
1688579545473,109687,4082
1688579545489,109687,4082
1688579545504,106875,4082
1688579545519,106875,4082
1688579545534,106875,4082
1688579545551,106875,4082
1688579545565,106875,4082
1688579545580,106875,4082
1688579545594,106875,4082
1688579545610,106875,4082
1688579545625,106875,4082
1688579545639,106875,4082
1688579545652,106875,4082
1688579545665,106875,4082
1688579545681,106875,4082
1688579545697,106875,4082
1688579545712,106875,4082
1688579545729,106875,4082
1688579545742,106875,4082
1688579545756,106875,4082
1688579545777,106875,4082
1688579545793,106875,4082
1688579545806,106875,4082
1688579545820,106875,4082
1688579545834,106875,4082
1688579545847,252500,4082
1688579545861,252500,4082
1688579545875,252500,4082
1688579545888,252500,4082
1688579545902,252500,4082
1688579545915,252500,4082
1688579545929,252500,4082
1688579545942,252500,4082
1688579545956,252500,4082
1688579545970,252500,4082
1688579545984,252500,4082
1688579545997,252500,4082
1688579546012,252500,4082
1688579546027,252500,4082
1688579546042,252500,4082
1688579546057,252500,4082
1688579546083,252500,4082
1688579546102,252500,4082
1688579546120,252500,4082
1688579546135,252500,4082
1688579546152,252500,4082
1688579546167,252500,4082
1688579546181,252500,4082
1688579546195,252500,4082
1688579546213,107812,4082
1688579546230,107812,4082
1688579546245,107812,4082
1688579546258,107812,4082
1688579546272,107812,4082
1688579546287,107812,4082
1688579546303,107812,4082
1688579546318,107812,4082
1688579546336,107812,4082
1688579546351,107812,4082
1688579546368,107812,4082
1688579546384,107812,4082
1688579546399,107812,4082
1688579546414,107812,4082
1688579546430,107812,4082
1688579546444,107812,4082
1688579546459,107812,4082
1688579546474,107812,4082
1688579546488,107812,4082
1688579546504,107812,4082
1688579546519,107812,4082
1688579546535,107812,4082
1688579546551,111562,4082
1688579546566,111562,4082
1688579546581,111562,4082
1688579546597,111562,4082
1688579546614,111562,4082
1688579546629,111562,4082
1688579546644,111562,4082
1688579546658,111562,4082
1688579546673,111562,4082
1688579546699,111562,4082
1688579546720,111562,4082
1688579546736,111562,4082
1688579546752,111562,4082
1688579546765,111562,4082
1688579546778,111562,4082
1688579546804,111562,4082
1688579546821,111562,4082
1688579546835,111562,4082
1688579546851,111562,4082
1688579546864,111562,4082
1688579546877,111562,4082
1688579546891,111562,4082
1688579546905,175312,4082
1688579546918,175312,4082
1688579546932,175312,4082
1688579546946,175312,4082
1688579546959,175312,4082
1688579546973,175312,4082
1688579546986,175312,4082
1688579547000,175312,4082
1688579547014,175312,4082
1688579547027,175312,4082
1688579547041,175312,4082
1688579547054,175312,4082
1688579547068,175312,4082
1688579547081,175312,4082
1688579547095,175312,4082
1688579547108,175312,4082
1688579547125,175312,4082
1688579547139,175312,4082
1688579547155,175312,4082
1688579547169,175312,4082
1688579547182,175312,4082
1688579547197,175312,4082
1688579547213,175312,4082
1688579547227,175312,4082
1688579547241,175312,4082
1688579547257,108437,4082
1688579547271,108437,4082
1688579547285,108437,4082
1688579547299,108437,4082
1688579547314,108437,4082
1688579547329,108437,4082
1688579547343,108437,4082
1688579547357,108437,4082
1688579547373,108437,4082
1688579547389,108437,4082
1688579547403,108437,4082
1688579547420,108437,4082
1688579547434,108437,4082
1688579547452,108437,4082
1688579547468,108437,4082
1688579547482,108437,4082
1688579547495,108437,4082
1688579547511,108437,4082
1688579547526,108437,4082
1688579547542,108437,4082
1688579547558,108437,4082
1688579547573,108437,4082
1688579547598,108437,4082
1688579547619,100312,4082
1688579547637,100312,4082
1688579547653,100312,4082
1688579547668,100312,4082
1688579547682,100312,4082
1688579547698,100312,4082
1688579547712,100312,4082
1688579547729,100312,4082
1688579547745,100312,4082
1688579547759,100312,4082
1688579547774,100312,4082
1688579547790,100312,4082
1688579547806,100312,4082
1688579547820,100312,4082
1688579547836,100312,4082
1688579547855,100312,4082
1688579547869,100312,4082
1688579547883,100312,4082
1688579547897,100312,4082
1688579547911,100312,4082
1688579547926,100312,4082
1688579547941,100312,4082
1688579547956,117500,4082
1688579547972,117500,4082
1688579547986,117500,4082
1688579548000,117500,4082
1688579548014,117500,4082
1688579548031,117500,4082
1688579548045,117500,4082
1688579548061,117500,4082
1688579548076,117500,4082
1688579548091,117500,4082
1688579548105,117500,4082
1688579548119,117500,4082
1688579548133,117500,4082
1688579548147,117500,4082
1688579548161,117500,4082
1688579548174,117500,4082
1688579548189,117500,4082
1688579548203,117500,4082
1688579548216,117500,4082
1688579548230,117500,4082
1688579548244,117500,4082
1688579548257,117500,4082
1688579548271,117500,4082
1688579548285,117500,4082
1688579548298,117500,4082
1688579548312,215000,4082
1688579548325,215000,4082
1688579548339,215000,4082
1688579548354,215000,4082
1688579548369,215000,4082
1688579548383,215000,4082
1688579548397,215000,4082
1688579548412,215000,4082
1688579548427,215000,4082
1688579548442,215000,4082
1688579548457,215000,4082
1688579548471,215000,4082
1688579548485,215000,4082
1688579548500,215000,4082
1688579548515,215000,4082
1688579548530,215000,4082
1688579548545,215000,4082
1688579548560,215000,4082
1688579548576,215000,4082
1688579548592,215000,4082
1688579548607,215000,4082
1688579548621,215000,4082
1688579548638,215000,4082
1688579548654,215000,4082
1688579548669,135312,4082
1688579548685,135312,4082
1688579548702,135312,4082
1688579548715,135312,4082
1688579548729,135312,4082
1688579548746,135312,4082
1688579548761,135312,4082
1688579548776,135312,4082
1688579548791,135312,4082
1688579548806,135312,4082
1688579548819,135312,4082
1688579548838,135312,4082
1688579548854,135312,4082
1688579548869,135312,4082
1688579548885,135312,4082
1688579548900,135312,4082
1688579548913,135312,4082
1688579548927,135312,4082
1688579548942,135312,4082
1688579548958,135312,4082
1688579548973,135312,4082
1688579548987,135312,4082
1688579549002,135312,4082
1688579549016,114375,4082
1688579549029,114375,4082
1688579549045,114375,4082
1688579549060,114375,4082
1688579549074,114375,4082
1688579549090,114375,4082
1688579549106,114375,4082
1688579549120,114375,4082
1688579549135,114375,4082
1688579549149,114375,4082
1688579549163,114375,4082
1688579549179,114375,4082
1688579549193,114375,4082
1688579549208,114375,4082
1688579549224,114375,4082
1688579549240,114375,4082
1688579549259,114375,4082
1688579549275,114375,4082
1688579549291,114375,4082
1688579549307,114375,4082
1688579549321,114375,4082
1688579549335,114375,4082
1688579549349,114375,4082
1688579549362,200312,4082
1688579549375,200312,4082
1688579549389,200312,4082
1688579549403,200312,4082
1688579549416,200312,4082
