Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575569505,133437,4196
1688575569519,133437,4196
1688575569532,133437,4196
1688575569546,133437,4196
1688575569560,277812,4196
1688575569574,277812,4196
1688575569588,277812,4196
1688575569602,277812,4196
1688575569617,277812,4196
1688575569633,277812,4196
1688575569649,277812,4196
1688575569665,277812,4196
1688575569682,277812,4196
1688575569696,277812,4196
1688575569712,277812,4196
1688575569726,277812,4196
1688575569742,277812,4196
1688575569758,277812,4196
1688575569773,277812,4196
1688575569787,277812,4196
1688575569802,277812,4196
1688575569818,277812,4196
1688575569834,277812,4196
1688575569851,277812,4196
1688575569867,277812,4196
1688575569882,277812,4196
1688575569896,277812,4196
1688575569912,277812,4196
1688575569926,185625,4196
1688575569940,185625,4196
1688575569956,185625,4196
1688575569970,185625,4196
1688575569984,185625,4196
1688575569998,185625,4196
1688575570014,185625,4196
1688575570030,185625,4196
1688575570045,185625,4196
1688575570063,185625,4196
1688575570079,185625,4196
1688575570094,185625,4196
1688575570109,185625,4196
1688575570124,185625,4196
1688575570141,185625,4196
1688575570156,185625,4196
1688575570171,185625,4196
1688575570189,185625,4196
1688575570203,185625,4196
1688575570219,185625,4196
1688575570235,185625,4196
1688575570251,185625,4196
1688575570267,104687,4196
1688575570282,104687,4196
1688575570296,104687,4196
1688575570311,104687,4196
1688575570326,104687,4196
1688575570342,104687,4196
1688575570358,104687,4196
1688575570374,104687,4196
1688575570389,104687,4196
1688575570406,104687,4196
1688575570421,104687,4196
1688575570437,104687,4196
1688575570452,104687,4196
1688575570468,104687,4196
1688575570483,104687,4196
1688575570497,104687,4196
1688575570511,104687,4196
1688575570525,104687,4196
1688575570539,104687,4196
1688575570553,104687,4196
1688575570567,104687,4196
1688575570582,104687,4196
1688575570597,104687,4196
1688575570611,104687,4196
1688575570625,194062,4196
1688575570639,194062,4196
1688575570657,194062,4196
1688575570672,194062,4196
1688575570685,194062,4196
1688575570700,194062,4196
1688575570714,194062,4196
1688575570728,194062,4196
1688575570742,194062,4196
1688575570757,194062,4196
1688575570775,194062,4196
1688575570789,194062,4196
1688575570803,194062,4196
1688575570817,194062,4196
1688575570832,194062,4196
1688575570847,194062,4196
1688575570862,194062,4196
1688575570876,194062,4196
1688575570892,194062,4196
1688575570907,194062,4196
1688575570921,194062,4196
1688575570937,194062,4196
1688575570953,194062,4196
1688575570970,116562,4196
1688575570986,116562,4196
1688575571001,116562,4196
1688575571015,116562,4196
1688575571030,116562,4196
1688575571045,116562,4196
1688575571062,116562,4196
1688575571078,116562,4196
1688575571093,116562,4196
1688575571109,116562,4196
1688575571126,116562,4196
1688575571141,116562,4196
1688575571158,116562,4196
1688575571174,116562,4196
1688575571190,116562,4196
1688575571204,116562,4196
1688575571219,116562,4196
1688575571236,116562,4196
1688575571251,116562,4196
1688575571265,116562,4196
1688575571281,116562,4196
1688575571297,116562,4196
1688575571311,116562,4196
1688575571326,121250,4196
1688575571341,121250,4196
1688575571357,121250,4196
1688575571373,121250,4196
1688575571388,121250,4196
1688575571403,121250,4196
1688575571417,121250,4196
1688575571431,121250,4196
1688575571459,121250,4196
1688575571478,121250,4196
1688575571493,121250,4196
1688575571512,121250,4196
1688575571527,121250,4196
1688575571542,121250,4196
1688575571559,121250,4196
1688575571578,121250,4196
1688575571597,121250,4196
1688575571614,121250,4196
1688575571628,121250,4196
1688575571643,121250,4196
1688575571657,121250,4196
1688575571672,183750,4196
1688575571686,183750,4196
1688575571700,183750,4196
1688575571713,183750,4196
1688575571727,183750,4196
1688575571741,183750,4196
1688575571755,183750,4196
1688575571770,183750,4196
1688575571784,183750,4196
1688575571798,183750,4196
1688575571811,183750,4196
1688575571825,183750,4196
1688575571839,183750,4196
1688575571852,183750,4196
1688575571866,183750,4196
1688575571882,183750,4196
1688575571898,183750,4196
1688575571914,183750,4196
1688575571932,183750,4196
1688575571947,183750,4196
1688575571963,183750,4196
1688575571980,183750,4196
1688575571995,183750,4196
1688575572011,183750,4196
1688575572026,100937,4196
1688575572041,100937,4196
1688575572056,100937,4196
1688575572071,100937,4196
1688575572086,100937,4196
1688575572102,100937,4196
1688575572117,100937,4196
1688575572138,100937,4196
1688575572152,100937,4196
1688575572167,100937,4196
1688575572181,100937,4196
1688575572196,100937,4196
1688575572212,100937,4196
1688575572227,100937,4196
1688575572241,100937,4196
1688575572255,100937,4196
1688575572271,100937,4196
1688575572286,100937,4196
1688575572300,100937,4196
1688575572321,100937,4196
1688575572338,100937,4196
1688575572356,100937,4196
1688575572373,110937,4196
1688575572390,110937,4196
1688575572405,110937,4196
1688575572419,110937,4196
1688575572435,110937,4196
1688575572461,110937,4196
1688575572478,110937,4196
1688575572494,110937,4196
1688575572510,110937,4196
1688575572526,110937,4196
1688575572541,110937,4196
1688575572558,110937,4196
1688575572573,110937,4196
1688575572589,110937,4196
1688575572606,110937,4196
1688575572619,110937,4196
1688575572638,110937,4196
1688575572653,110937,4196
1688575572669,110937,4196
1688575572684,110937,4196
1688575572698,110937,4196
1688575572714,110937,4196
1688575572730,100625,4196
1688575572744,100625,4196
1688575572758,100625,4196
1688575572772,100625,4196
1688575572786,100625,4196
1688575572800,100625,4196
1688575572814,100625,4196
1688575572828,100625,4196
1688575572841,100625,4196
1688575572855,100625,4196
1688575572869,100625,4196
1688575572883,100625,4196
1688575572897,100625,4196
1688575572912,100625,4196
1688575572926,100625,4196
1688575572941,100625,4196
1688575572955,100625,4196
1688575572969,100625,4196
1688575572983,100625,4196
1688575572997,100625,4196
1688575573013,100625,4196
1688575573029,100625,4196
1688575573044,100625,4196
1688575573058,100625,4196
1688575573072,148125,4196
1688575573089,148125,4196
1688575573105,148125,4196
1688575573121,148125,4196
1688575573136,148125,4196
1688575573161,148125,4196
1688575573179,148125,4196
1688575573194,148125,4196
1688575573209,148125,4196
1688575573228,148125,4196
1688575573243,148125,4196
1688575573256,148125,4196
1688575573269,148125,4196
1688575573283,148125,4196
1688575573296,148125,4196
1688575573312,148125,4196
1688575573328,148125,4196
1688575573345,148125,4196
1688575573359,148125,4196
1688575573377,148125,4196
1688575573393,148125,4196
1688575573409,148125,4196
1688575573424,174062,4196
1688575573438,174062,4196
1688575573453,174062,4196
1688575573469,174062,4196
1688575573484,174062,4196
1688575573497,174062,4196
1688575573514,174062,4196
1688575573530,174062,4196
1688575573546,174062,4196
1688575573560,174062,4196
1688575573575,174062,4196
1688575573592,174062,4196
1688575573608,174062,4196
1688575573623,174062,4196
1688575573638,174062,4196
1688575573654,174062,4196
1688575573670,174062,4196
1688575573685,174062,4196
1688575573700,174062,4196
1688575573716,174062,4196
1688575573733,174062,4196
1688575573751,174062,4196
1688575573766,174062,4196
1688575573780,324375,4196
1688575573796,324375,4196
1688575573813,324375,4196
1688575573829,324375,4196
1688575573845,324375,4196
1688575573859,324375,4196
1688575573873,324375,4196
1688575573887,324375,4196
1688575573901,324375,4196
1688575573915,324375,4196
1688575573930,324375,4196
1688575573944,324375,4196
1688575573958,324375,4196
1688575573972,324375,4196
1688575573986,324375,4196
1688575574000,324375,4196
1688575574014,324375,4196
1688575574027,324375,4196
1688575574049,324375,4196
1688575574063,324375,4196
1688575574077,324375,4196
1688575574091,324375,4196
1688575574105,324375,4196
1688575574118,324375,4196
1688575574135,141562,4196
1688575574150,141562,4196
1688575574167,141562,4196
1688575574180,141562,4196
1688575574194,141562,4196
1688575574211,141562,4196
1688575574228,141562,4196
1688575574242,141562,4196
1688575574258,141562,4196
1688575574275,141562,4196
1688575574292,141562,4196
1688575574307,141562,4196
1688575574323,141562,4196
1688575574338,141562,4196
1688575574354,141562,4196
1688575574369,141562,4196
1688575574384,141562,4196
1688575574398,141562,4196
1688575574413,141562,4196
1688575574427,141562,4196
1688575574443,141562,4196
1688575574457,141562,4196
1688575574473,120625,4196
1688575574487,120625,4196
1688575574501,120625,4196
1688575574516,120625,4196
1688575574532,120625,4196
1688575574549,120625,4196
1688575574563,120625,4196
1688575574579,120625,4196
1688575574594,120625,4196
1688575574611,120625,4196
1688575574628,120625,4196
1688575574642,120625,4196
1688575574655,120625,4196
1688575574669,120625,4196
1688575574683,120625,4196
1688575574697,120625,4196
1688575574713,120625,4196
1688575574729,120625,4196
1688575574744,120625,4196
1688575574760,120625,4196
1688575574775,120625,4196
1688575574789,120625,4196
1688575574807,120625,4196
1688575574822,120625,4196
1688575574838,119687,4196
1688575574853,119687,4196
1688575574869,119687,4196
1688575574884,119687,4196
1688575574899,119687,4196
1688575574915,119687,4196
1688575574940,119687,4196
1688575574965,119687,4196
1688575574982,119687,4196
1688575574997,119687,4196
1688575575013,119687,4196
1688575575027,119687,4196
1688575575043,119687,4196
1688575575057,119687,4196
1688575575073,119687,4196
1688575575088,119687,4196
1688575575101,119687,4196
1688575575115,119687,4196
1688575575129,119687,4196
1688575575143,119687,4196
1688575575157,119687,4196
1688575575170,198437,4196
1688575575184,198437,4196
1688575575197,198437,4196
1688575575211,198437,4196
1688575575224,198437,4196
1688575575238,198437,4196
1688575575252,198437,4196
1688575575266,198437,4196
1688575575280,198437,4196
1688575575294,198437,4196
1688575575308,198437,4196
1688575575322,198437,4196
1688575575335,198437,4196
1688575575349,198437,4196
1688575575365,198437,4196
1688575575381,198437,4196
1688575575396,198437,4196
1688575575411,198437,4196
1688575575428,198437,4196
1688575575444,198437,4196
1688575575460,198437,4196
1688575575476,198437,4196
1688575575490,198437,4196
1688575575507,198437,4196
1688575575523,198437,4196
1688575575537,113750,4196
1688575575552,113750,4196
1688575575568,113750,4196
1688575575583,113750,4196
1688575575597,113750,4196
1688575575612,113750,4196
1688575575628,113750,4196
1688575575643,113750,4196
1688575575659,113750,4196
1688575575674,113750,4196
1688575575688,113750,4196
1688575575702,113750,4196
1688575575717,113750,4196
1688575575733,113750,4196
1688575575749,113750,4196
1688575575764,113750,4196
1688575575779,113750,4196
1688575575794,113750,4196
1688575575810,113750,4196
1688575575826,113750,4196
1688575575840,113750,4196
1688575575855,113750,4196
1688575575873,128437,4196
1688575575889,128437,4196
1688575575904,128437,4196
1688575575918,128437,4196
1688575575932,128437,4196
1688575575947,128437,4196
1688575575962,128437,4196
1688575575977,128437,4196
1688575575992,128437,4196
1688575576007,128437,4196
1688575576021,128437,4196
1688575576038,128437,4196
1688575576053,128437,4196
1688575576069,128437,4196
1688575576085,128437,4196
1688575576101,128437,4196
1688575576116,128437,4196
1688575576132,128437,4196
1688575576157,128437,4196
1688575576175,128437,4196
1688575576189,128437,4196
1688575576206,128437,4196
1688575576220,128437,4196
1688575576234,120000,4196
1688575576248,120000,4196
1688575576262,120000,4196
1688575576274,120000,4196
1688575576287,120000,4196
1688575576301,120000,4196
1688575576315,120000,4196
1688575576329,120000,4196
1688575576343,120000,4196
1688575576356,120000,4196
1688575576370,120000,4196
1688575576384,120000,4196
1688575576397,120000,4196
1688575576411,120000,4196
1688575576425,120000,4196
1688575576439,120000,4196
1688575576452,120000,4196
1688575576466,120000,4196
1688575576481,120000,4196
1688575576495,120000,4196
1688575576510,120000,4196
1688575576526,120000,4196
1688575576541,120000,4196
1688575576557,120000,4196
1688575576571,119687,4196
1688575576587,119687,4196
1688575576603,119687,4196
1688575576618,119687,4196
1688575576633,119687,4196
1688575576647,119687,4196
1688575576662,119687,4196
1688575576677,119687,4196
1688575576692,119687,4196
1688575576709,119687,4196
1688575576723,119687,4196
1688575576736,119687,4196
1688575576750,119687,4196
1688575576764,119687,4196
1688575576780,119687,4196
1688575576794,119687,4196
1688575576811,119687,4196
1688575576829,119687,4196
1688575576844,119687,4196
1688575576857,119687,4196
1688575576872,119687,4196
1688575576890,119687,4196
1688575576907,119687,4196
1688575576923,119687,4196
1688575576936,109687,4196
1688575576950,109687,4196
1688575576964,109687,4196
1688575576979,109687,4196
1688575576995,109687,4196
1688575577010,109687,4196
1688575577027,109687,4196
1688575577040,109687,4196
1688575577054,109687,4196
1688575577069,109687,4196
1688575577084,109687,4196
1688575577100,109687,4196
1688575577115,109687,4196
1688575577130,109687,4196
1688575577145,109687,4196
1688575577159,109687,4196
1688575577174,109687,4196
1688575577189,109687,4196
1688575577205,109687,4196
1688575577221,109687,4196
1688575577234,109687,4196
1688575577249,109687,4196
1688575577263,109687,4196
1688575577277,129062,4196
1688575577293,129062,4196
1688575577309,129062,4196
1688575577326,129062,4196
1688575577342,129062,4196
1688575577356,129062,4196
1688575577370,129062,4196
1688575577387,129062,4196
1688575577402,129062,4196
1688575577415,129062,4196
1688575577429,129062,4196
1688575577443,129062,4196
1688575577457,129062,4196
1688575577471,129062,4196
1688575577484,129062,4196
1688575577498,129062,4196
1688575577512,129062,4196
1688575577526,129062,4196
1688575577539,129062,4196
1688575577553,129062,4196
1688575577570,129062,4196
1688575577585,129062,4196
1688575577599,129062,4196
1688575577613,129062,4196
1688575577628,129062,4196
1688575577645,129687,4196
1688575577659,129687,4196
1688575577672,129687,4196
1688575577688,129687,4196
1688575577704,129687,4196
1688575577720,129687,4196
1688575577737,129687,4196
1688575577752,129687,4196
1688575577766,129687,4196
1688575577779,129687,4196
1688575577793,129687,4196
1688575577809,129687,4196
1688575577825,129687,4196
1688575577841,129687,4196
1688575577856,129687,4196
1688575577870,129687,4196
1688575577884,129687,4196
1688575577899,129687,4196
1688575577914,129687,4196
1688575577930,129687,4196
1688575577946,129687,4196
1688575577967,129687,4196
1688575577982,153437,4196
1688575577998,153437,4196
1688575578013,153437,4196
1688575578029,153437,4196
1688575578044,153437,4196
1688575578059,153437,4196
1688575578073,153437,4196
1688575578087,153437,4196
1688575578103,153437,4196
1688575578119,153437,4196
1688575578134,153437,4196
1688575578149,153437,4196
1688575578165,153437,4196
1688575578180,153437,4196
1688575578196,153437,4196
1688575578212,153437,4196
1688575578228,153437,4196
1688575578244,153437,4196
1688575578257,153437,4196
1688575578272,153437,4196
1688575578287,153437,4196
1688575578303,153437,4196
1688575578318,153437,4196
1688575578332,124375,4196
1688575578348,124375,4196
1688575578363,124375,4196
1688575578379,124375,4196
1688575578393,124375,4196
1688575578410,124375,4196
1688575578425,124375,4196
1688575578440,124375,4196
1688575578455,124375,4196
1688575578470,124375,4196
1688575578484,124375,4196
1688575578498,124375,4196
1688575578512,124375,4196
1688575578526,124375,4196
1688575578539,124375,4196
1688575578553,124375,4196
1688575578567,124375,4196
1688575578581,124375,4196
1688575578595,124375,4196
1688575578608,124375,4196
1688575578622,124375,4196
1688575578636,124375,4196
1688575578649,124375,4196
1688575578663,124375,4196
1688575578678,174062,4196
1688575578691,174062,4196
1688575578705,174062,4196
1688575578719,174062,4196
1688575578734,174062,4196
1688575578749,174062,4196
1688575578764,174062,4196
1688575578779,174062,4196
1688575578792,174062,4196
1688575578806,174062,4196
1688575578821,174062,4196
1688575578836,174062,4196
1688575578852,174062,4196
1688575578867,174062,4196
1688575578882,174062,4196
1688575578895,174062,4196
1688575578909,174062,4196
1688575578926,174062,4196
1688575578941,174062,4196
1688575578955,174062,4196
1688575578972,174062,4196
1688575578986,174062,4196
1688575579000,174062,4196
1688575579013,174062,4196
1688575579028,174062,4196
1688575579044,145312,4196
1688575579060,145312,4196
1688575579076,145312,4196
1688575579090,145312,4196
1688575579107,145312,4196
1688575579123,145312,4196
1688575579139,145312,4196
1688575579154,145312,4196
1688575579169,145312,4196
1688575579185,145312,4196
1688575579202,145312,4196
1688575579218,145312,4196
1688575579233,145312,4196
1688575579248,145312,4196
1688575579266,145312,4196
1688575579280,145312,4196
1688575579294,145312,4196
1688575579307,145312,4196
1688575579323,145312,4196
1688575579339,145312,4196
1688575579355,145312,4196
1688575579370,145312,4196
1688575579387,95000,4196
1688575579402,95000,4196
1688575579417,95000,4196
1688575579433,95000,4196
1688575579448,95000,4196
1688575579464,95000,4196
1688575579479,95000,4196
1688575579494,95000,4196
1688575579508,95000,4196
1688575579521,95000,4196
1688575579535,95000,4196
1688575579550,95000,4196
1688575579566,95000,4196
1688575579580,95000,4196
1688575579596,95000,4196
1688575579610,95000,4196
1688575579628,95000,4196
1688575579643,95000,4196
1688575579657,95000,4196
1688575579670,95000,4196
1688575579685,95000,4196
1688575579699,95000,4196
1688575579713,95000,4196
1688575579727,95000,4196
1688575579741,399375,4196
1688575579754,399375,4196
1688575579767,399375,4196
1688575579781,399375,4196
1688575579794,399375,4196
1688575579808,399375,4196
1688575579821,399375,4196
1688575579835,399375,4196
1688575579849,399375,4196
1688575579864,399375,4196
1688575579878,399375,4196
1688575579893,399375,4196
1688575579907,399375,4196
1688575579921,399375,4196
1688575579935,399375,4196
1688575579950,399375,4196
1688575579966,399375,4196
1688575579982,399375,4196
1688575579999,399375,4196
1688575580012,399375,4196
1688575580026,399375,4196
1688575580042,399375,4196
1688575580058,399375,4196
1688575580073,399375,4196
1688575580087,94687,4196
1688575580101,94687,4196
1688575580115,94687,4196
1688575580129,94687,4196
1688575580142,94687,4196
1688575580158,94687,4196
1688575580171,94687,4196
1688575580188,94687,4196
1688575580202,94687,4196
1688575580216,94687,4196
1688575580230,94687,4196
1688575580246,94687,4196
1688575580261,94687,4196
1688575580277,94687,4196
1688575580291,94687,4196
1688575580306,94687,4196
1688575580323,94687,4196
1688575580338,94687,4196
1688575580352,94687,4196
1688575580367,94687,4196
1688575580383,94687,4196
1688575580398,94687,4196
1688575580413,94687,4196
1688575580427,94687,4196
1688575580441,154375,4196
1688575580469,154375,4196
1688575580488,154375,4196
1688575580505,154375,4196
1688575580521,154375,4196
1688575580537,154375,4196
1688575580553,154375,4196
1688575580567,154375,4196
1688575580583,154375,4196
1688575580599,154375,4196
1688575580627,154375,4196
1688575580648,154375,4196
1688575580666,154375,4196
1688575580682,154375,4196
1688575580700,154375,4196
1688575580715,154375,4196
1688575580729,154375,4196
1688575580743,154375,4196
1688575580757,154375,4196
1688575580771,154375,4196
1688575580785,175000,4196
1688575580799,175000,4196
1688575580812,175000,4196
1688575580826,175000,4196
1688575580840,175000,4196
1688575580853,175000,4196
1688575580867,175000,4196
1688575580880,175000,4196
1688575580894,175000,4196
1688575580908,175000,4196
1688575580922,175000,4196
1688575580935,175000,4196
1688575580949,175000,4196
1688575580963,175000,4196
1688575580981,175000,4196
1688575580998,175000,4196
1688575581014,175000,4196
1688575581029,175000,4196
1688575581044,175000,4196
1688575581059,175000,4196
1688575581080,175000,4196
1688575581097,175000,4196
1688575581111,175000,4196
1688575581129,175000,4196
1688575581143,102187,4196
1688575581158,102187,4196
1688575581172,102187,4196
1688575581187,102187,4196
1688575581204,102187,4196
1688575581221,102187,4196
1688575581239,102187,4196
1688575581253,102187,4196
1688575581267,102187,4196
1688575581283,102187,4196
1688575581299,102187,4196
1688575581313,102187,4196
1688575581328,102187,4196
1688575581344,102187,4196
1688575581360,102187,4196
1688575581376,102187,4196
1688575581390,102187,4196
1688575581406,102187,4196
1688575581421,102187,4196
1688575581438,102187,4196
1688575581453,102187,4196
1688575581468,102187,4196
1688575581482,104687,4196
1688575581497,104687,4196
1688575581514,104687,4196
1688575581529,104687,4196
1688575581544,104687,4196
1688575581557,104687,4196
1688575581572,104687,4196
1688575581587,104687,4196
1688575581603,104687,4196
1688575581628,104687,4196
1688575581644,104687,4196
1688575581658,104687,4196
1688575581671,104687,4196
1688575581686,104687,4196
1688575581702,104687,4196
1688575581717,104687,4196
1688575581732,104687,4196
1688575581746,104687,4196
1688575581763,104687,4196
1688575581777,104687,4196
1688575581793,104687,4196
1688575581807,104687,4196
1688575581823,104687,4196
1688575581839,111250,4196
1688575581853,111250,4196
1688575581868,111250,4196
1688575581883,111250,4196
1688575581900,111250,4196
1688575581916,111250,4196
1688575581932,111250,4196
1688575581946,111250,4196
1688575581960,111250,4196
1688575581974,111250,4196
1688575581988,111250,4196
1688575582001,111250,4196
1688575582015,111250,4196
1688575582028,111250,4196
1688575582041,111250,4196
1688575582055,111250,4196
1688575582068,111250,4196
1688575582082,111250,4196
1688575582096,111250,4196
1688575582109,111250,4196
1688575582123,111250,4196
1688575582137,111250,4196
1688575582150,111250,4196
1688575582164,111250,4196
1688575582178,195937,4196
1688575582192,195937,4196
1688575582206,195937,4196
1688575582221,195937,4196
1688575582236,195937,4196
1688575582253,195937,4196
1688575582267,195937,4196
1688575582282,195937,4196
1688575582298,195937,4196
1688575582313,195937,4196
1688575582328,195937,4196
1688575582343,195937,4196
1688575582359,195937,4196
1688575582373,195937,4196
1688575582388,195937,4196
1688575582403,195937,4196
1688575582419,195937,4196
1688575582434,195937,4196
1688575582450,195937,4196
1688575582465,195937,4196
1688575582481,195937,4196
1688575582496,195937,4196
1688575582512,195937,4196
1688575582527,195937,4196
1688575582543,97187,4196
1688575582559,97187,4196
1688575582573,97187,4196
1688575582587,97187,4196
1688575582603,97187,4196
1688575582619,97187,4196
1688575582635,97187,4196
1688575582650,97187,4196
1688575582666,97187,4196
1688575582679,97187,4196
1688575582693,97187,4196
1688575582706,97187,4196
1688575582722,97187,4196
1688575582737,97187,4196
1688575582753,97187,4196
1688575582767,97187,4196
1688575582780,97187,4196
1688575582795,97187,4196
1688575582809,97187,4196
1688575582823,97187,4196
1688575582839,97187,4196
1688575582856,97187,4196
1688575582870,97187,4196
1688575582883,160625,4196
1688575582897,160625,4196
1688575582914,160625,4196
1688575582928,160625,4196
1688575582944,160625,4196
1688575582960,160625,4196
1688575582975,160625,4196
1688575582989,160625,4196
1688575583004,160625,4196
1688575583019,160625,4196
1688575583035,160625,4196
1688575583050,160625,4196
1688575583064,160625,4196
1688575583078,160625,4196
1688575583092,160625,4196
1688575583106,160625,4196
1688575583120,160625,4196
1688575583134,160625,4196
1688575583148,160625,4196
1688575583161,160625,4196
1688575583175,160625,4196
1688575583188,160625,4196
1688575583205,160625,4196
1688575583222,160625,4196
1688575583243,189687,4196
1688575583258,189687,4196
1688575583271,189687,4196
1688575583285,189687,4196
1688575583298,189687,4196
1688575583311,189687,4196
1688575583325,189687,4196
1688575583340,189687,4196
1688575583354,189687,4196
1688575583369,189687,4196
1688575583386,189687,4196
1688575583403,189687,4196
1688575583417,189687,4196
1688575583431,189687,4196
1688575583446,189687,4196
1688575583461,189687,4196
1688575583476,189687,4196
1688575583491,189687,4196
1688575583506,189687,4196
1688575583522,189687,4196
1688575583538,189687,4196
1688575583553,189687,4196
1688575583568,189687,4196
1688575583583,111562,4196
1688575583598,111562,4196
1688575583613,111562,4196
1688575583629,111562,4196
1688575583644,111562,4196
1688575583660,111562,4196
1688575583677,111562,4196
1688575583693,111562,4196
1688575583708,111562,4196
1688575583723,111562,4196
1688575583740,111562,4196
1688575583765,111562,4196
1688575583784,111562,4196
1688575583800,111562,4196
1688575583817,111562,4196
1688575583833,111562,4196
1688575583848,111562,4196
1688575583864,111562,4196
1688575583879,111562,4196
1688575583893,111562,4196
1688575583908,111562,4196
1688575583923,111562,4196
1688575583939,105000,4196
1688575583953,105000,4196
1688575583969,105000,4196
1688575583983,105000,4196
1688575584000,105000,4196
1688575584015,105000,4196
1688575584030,105000,4196
1688575584044,105000,4196
1688575584059,105000,4196
1688575584073,105000,4196
1688575584087,105000,4196
1688575584103,105000,4196
1688575584123,105000,4196
1688575584141,105000,4196
1688575584156,105000,4196
1688575584170,105000,4196
1688575584186,105000,4196
1688575584201,105000,4196
1688575584215,105000,4196
1688575584229,105000,4196
1688575584242,105000,4196
1688575584256,105000,4196
1688575584270,105000,4196
1688575584284,174062,4196
1688575584297,174062,4196
1688575584311,174062,4196
1688575584325,174062,4196
1688575584339,174062,4196
1688575584352,174062,4196
1688575584366,174062,4196
1688575584380,174062,4196
1688575584394,174062,4196
1688575584407,174062,4196
1688575584421,174062,4196
1688575584435,174062,4196
1688575584449,174062,4196
1688575584463,174062,4196
1688575584478,174062,4196
1688575584504,174062,4196
1688575584521,174062,4196
1688575584536,174062,4196
1688575584551,174062,4196
1688575584566,174062,4196
1688575584581,174062,4196
1688575584607,174062,4196
1688575584624,174062,4196
1688575584640,109375,4196
1688575584654,109375,4196
1688575584668,109375,4196
1688575584682,109375,4196
1688575584696,109375,4196
1688575584710,109375,4196
1688575584723,109375,4196
1688575584737,109375,4196
1688575584751,109375,4196
1688575584764,109375,4196
1688575584777,109375,4196
1688575584792,109375,4196
1688575584805,109375,4196
1688575584819,109375,4196
1688575584832,109375,4196
1688575584846,109375,4196
1688575584859,109375,4196
1688575584874,109375,4196
1688575584887,109375,4196
1688575584900,109375,4196
1688575584914,109375,4196
1688575584927,109375,4196
1688575584941,109375,4196
1688575584956,109375,4196
1688575584971,109375,4196
1688575584987,119375,4196
1688575585002,119375,4196
1688575585018,119375,4196
1688575585032,119375,4196
1688575585047,119375,4196
1688575585060,119375,4196
1688575585076,119375,4196
1688575585091,119375,4196
1688575585105,119375,4196
1688575585121,119375,4196
1688575585135,119375,4196
1688575585148,119375,4196
1688575585163,119375,4196
1688575585178,119375,4196
1688575585194,119375,4196
1688575585209,119375,4196
1688575585223,119375,4196
1688575585239,119375,4196
1688575585256,119375,4196
1688575585270,119375,4196
1688575585284,119375,4196
1688575585299,119375,4196
1688575585316,119375,4196
1688575585330,119375,4196
1688575585343,116562,4196
1688575585357,116562,4196
1688575585371,116562,4196
1688575585384,116562,4196
1688575585398,116562,4196
1688575585412,116562,4196
1688575585426,116562,4196
1688575585440,116562,4196
1688575585454,116562,4196
1688575585467,116562,4196
1688575585480,116562,4196
1688575585501,116562,4196
1688575585521,116562,4196
1688575585537,116562,4196
1688575585552,116562,4196
1688575585566,116562,4196
1688575585579,116562,4196
1688575585596,116562,4196
1688575585611,116562,4196
1688575585626,116562,4196
1688575585641,116562,4196
1688575585666,116562,4196
1688575585683,121875,4196
