Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688579673023,223750,4082
1688579673039,223750,4082
1688579673054,223750,4082
1688579673069,119687,4082
1688579673085,119687,4082
1688579673101,119687,4082
1688579673118,119687,4082
1688579673134,119687,4082
1688579673153,119687,4082
1688579673169,119687,4082
1688579673185,119687,4082
1688579673198,119687,4082
1688579673212,119687,4082
1688579673226,119687,4082
1688579673240,119687,4082
1688579673260,119687,4082
1688579673275,119687,4082
1688579673288,119687,4082
1688579673302,119687,4082
1688579673316,119687,4082
1688579673330,119687,4082
1688579673343,119687,4082
1688579673357,119687,4082
1688579673373,119687,4082
1688579673386,119687,4082
1688579673400,280312,4082
1688579673414,280312,4082
1688579673428,280312,4082
1688579673442,280312,4082
1688579673456,280312,4082
1688579673470,280312,4082
1688579673483,280312,4082
1688579673498,280312,4082
1688579673512,280312,4082
1688579673526,280312,4082
1688579673539,280312,4082
1688579673553,280312,4082
1688579673567,280312,4082
1688579673584,280312,4082
1688579673599,280312,4082
1688579673614,280312,4082
1688579673629,280312,4082
1688579673645,280312,4082
1688579673659,280312,4082
1688579673673,280312,4082
1688579673687,280312,4082
1688579673701,280312,4082
1688579673715,280312,4082
1688579673730,280312,4082
1688579673744,280312,4082
1688579673758,280312,4082
1688579673772,211562,4082
1688579673786,211562,4082
1688579673800,211562,4082
1688579673814,211562,4082
1688579673827,211562,4082
1688579673842,211562,4082
1688579673856,211562,4082
1688579673870,211562,4082
1688579673883,211562,4082
1688579673900,211562,4082
1688579673915,211562,4082
1688579673931,211562,4082
1688579673946,211562,4082
1688579673962,211562,4082
1688579673978,211562,4082
1688579673993,211562,4082
1688579674008,211562,4082
1688579674024,211562,4082
1688579674039,211562,4082
1688579674056,211562,4082
1688579674072,211562,4082
1688579674087,211562,4082
1688579674102,211562,4082
1688579674119,113437,4082
1688579674139,113437,4082
1688579674156,113437,4082
1688579674172,113437,4082
1688579674187,113437,4082
1688579674203,113437,4082
1688579674219,113437,4082
1688579674234,113437,4082
1688579674249,113437,4082
1688579674264,113437,4082
1688579674281,113437,4082
1688579674297,113437,4082
1688579674313,113437,4082
1688579674328,113437,4082
1688579674343,113437,4082
1688579674360,113437,4082
1688579674376,113437,4082
1688579674391,113437,4082
1688579674407,113437,4082
1688579674422,113437,4082
1688579674444,113437,4082
1688579674464,120625,4082
1688579674482,120625,4082
1688579674499,120625,4082
1688579674514,120625,4082
1688579674530,120625,4082
1688579674546,120625,4082
1688579674561,120625,4082
1688579674577,120625,4082
1688579674594,120625,4082
1688579674609,120625,4082
1688579674624,120625,4082
1688579674641,120625,4082
1688579674658,120625,4082
1688579674672,120625,4082
1688579674689,120625,4082
1688579674704,120625,4082
1688579674719,120625,4082
1688579674745,120625,4082
1688579674764,120625,4082
1688579674779,120625,4082
1688579674793,120625,4082
1688579674808,110000,4082
1688579674823,110000,4082
1688579674844,110000,4082
1688579674866,110000,4082
1688579674881,110000,4082
1688579674895,110000,4082
1688579674909,110000,4082
1688579674923,110000,4082
1688579674937,110000,4082
1688579674950,110000,4082
1688579674964,110000,4082
1688579674978,110000,4082
1688579674992,110000,4082
1688579675006,110000,4082
1688579675020,110000,4082
1688579675033,110000,4082
1688579675047,110000,4082
1688579675061,110000,4082
1688579675075,110000,4082
1688579675089,110000,4082
1688579675102,110000,4082
1688579675116,110000,4082
1688579675130,110000,4082
1688579675146,110000,4082
1688579675161,108437,4082
1688579675180,108437,4082
1688579675194,108437,4082
1688579675208,108437,4082
1688579675229,108437,4082
1688579675249,108437,4082
1688579675266,108437,4082
1688579675285,108437,4082
1688579675300,108437,4082
1688579675313,108437,4082
1688579675329,108437,4082
1688579675344,108437,4082
1688579675360,108437,4082
1688579675376,108437,4082
1688579675392,108437,4082
1688579675407,108437,4082
1688579675422,108437,4082
1688579675438,108437,4082
1688579675455,108437,4082
1688579675470,108437,4082
1688579675485,108437,4082
1688579675499,108437,4082
1688579675514,139375,4082
1688579675529,139375,4082
1688579675543,139375,4082
1688579675559,139375,4082
1688579675576,139375,4082
1688579675591,139375,4082
1688579675605,139375,4082
1688579675619,139375,4082
1688579675638,139375,4082
1688579675653,139375,4082
1688579675668,139375,4082
1688579675683,139375,4082
1688579675698,139375,4082
1688579675712,139375,4082
1688579675731,139375,4082
1688579675749,139375,4082
1688579675763,139375,4082
1688579675776,139375,4082
1688579675790,139375,4082
1688579675803,139375,4082
1688579675817,139375,4082
1688579675831,139375,4082
1688579675848,139375,4082
1688579675863,173750,4082
1688579675878,173750,4082
1688579675894,173750,4082
1688579675908,173750,4082
1688579675922,173750,4082
1688579675937,173750,4082
1688579675953,173750,4082
1688579675968,173750,4082
1688579675983,173750,4082
1688579675999,173750,4082
1688579676015,173750,4082
1688579676032,173750,4082
1688579676046,173750,4082
1688579676063,173750,4082
1688579676079,173750,4082
1688579676095,173750,4082
1688579676110,173750,4082
1688579676124,173750,4082
1688579676138,173750,4082
1688579676152,173750,4082
1688579676166,173750,4082
1688579676180,173750,4082
1688579676194,173750,4082
1688579676208,173750,4082
1688579676221,195000,4082
1688579676235,195000,4082
1688579676250,195000,4082
1688579676263,195000,4082
1688579676277,195000,4082
1688579676292,195000,4082
1688579676305,195000,4082
1688579676319,195000,4082
1688579676333,195000,4082
1688579676347,195000,4082
1688579676360,195000,4082
1688579676375,195000,4082
1688579676389,195000,4082
1688579676403,195000,4082
1688579676417,195000,4082
1688579676431,195000,4082
1688579676445,195000,4082
1688579676460,195000,4082
1688579676476,195000,4082
1688579676491,195000,4082
1688579676506,195000,4082
1688579676521,195000,4082
1688579676542,195000,4082
1688579676562,195000,4082
1688579676584,113125,4082
1688579676601,113125,4082
1688579676617,113125,4082
1688579676633,113125,4082
1688579676649,113125,4082
1688579676663,113125,4082
1688579676679,113125,4082
1688579676699,113125,4082
1688579676718,113125,4082
1688579676732,113125,4082
1688579676746,113125,4082
1688579676762,113125,4082
1688579676779,113125,4082
1688579676797,113125,4082
1688579676812,113125,4082
1688579676826,113125,4082
1688579676841,113125,4082
1688579676856,113125,4082
1688579676871,113125,4082
1688579676886,113125,4082
1688579676901,113125,4082
1688579676916,107812,4082
1688579676932,107812,4082
1688579676947,107812,4082
1688579676961,107812,4082
1688579676976,107812,4082
1688579676991,107812,4082
1688579677007,107812,4082
1688579677022,107812,4082
1688579677037,107812,4082
1688579677052,107812,4082
1688579677067,107812,4082
1688579677081,107812,4082
1688579677096,107812,4082
1688579677115,107812,4082
1688579677133,107812,4082
1688579677147,107812,4082
1688579677163,107812,4082
1688579677179,107812,4082
1688579677194,107812,4082
1688579677209,107812,4082
1688579677224,107812,4082
1688579677237,107812,4082
1688579677252,107812,4082
1688579677265,194062,4082
1688579677279,194062,4082
1688579677293,194062,4082
1688579677307,194062,4082
1688579677320,194062,4082
1688579677334,194062,4082
1688579677348,194062,4082
1688579677362,194062,4082
1688579677375,194062,4082
1688579677389,194062,4082
1688579677402,194062,4082
1688579677416,194062,4082
1688579677430,194062,4082
1688579677443,194062,4082
1688579677457,194062,4082
1688579677471,194062,4082
1688579677485,194062,4082
1688579677499,194062,4082
1688579677512,194062,4082
1688579677526,194062,4082
1688579677541,194062,4082
1688579677559,194062,4082
1688579677575,194062,4082
1688579677590,194062,4082
1688579677604,194062,4082
1688579677619,126250,4082
1688579677640,126250,4082
1688579677658,126250,4082
1688579677674,126250,4082
1688579677690,126250,4082
1688579677705,126250,4082
1688579677720,126250,4082
1688579677735,126250,4082
1688579677752,126250,4082
1688579677768,126250,4082
1688579677782,126250,4082
1688579677798,126250,4082
1688579677815,126250,4082
1688579677830,126250,4082
1688579677844,126250,4082
1688579677858,126250,4082
1688579677872,126250,4082
1688579677888,126250,4082
1688579677904,126250,4082
1688579677918,126250,4082
1688579677936,126250,4082
1688579677952,126250,4082
1688579677965,131250,4082
1688579677979,131250,4082
1688579677995,131250,4082
1688579678009,131250,4082
1688579678025,131250,4082
1688579678041,131250,4082
1688579678055,131250,4082
1688579678069,131250,4082
1688579678085,131250,4082
1688579678100,131250,4082
1688579678116,131250,4082
1688579678130,131250,4082
1688579678145,131250,4082
1688579678160,131250,4082
1688579678175,131250,4082
1688579678190,131250,4082
1688579678205,131250,4082
1688579678220,131250,4082
1688579678236,131250,4082
1688579678251,131250,4082
1688579678267,131250,4082
1688579678284,131250,4082
1688579678298,131250,4082
1688579678314,182187,4082
1688579678331,182187,4082
1688579678347,182187,4082
1688579678360,182187,4082
1688579678373,182187,4082
1688579678388,182187,4082
1688579678401,182187,4082
1688579678415,182187,4082
1688579678430,182187,4082
1688579678443,182187,4082
1688579678457,182187,4082
1688579678471,182187,4082
1688579678485,182187,4082
1688579678498,182187,4082
1688579678512,182187,4082
1688579678526,182187,4082
1688579678540,182187,4082
1688579678554,182187,4082
1688579678568,182187,4082
1688579678581,182187,4082
1688579678595,182187,4082
1688579678610,182187,4082
1688579678624,182187,4082
1688579678640,182187,4082
1688579678653,182187,4082
1688579678669,240625,4082
1688579678682,240625,4082
1688579678695,240625,4082
1688579678709,240625,4082
1688579678722,240625,4082
1688579678736,240625,4082
1688579678751,240625,4082
1688579678765,240625,4082
1688579678780,240625,4082
1688579678795,240625,4082
1688579678811,240625,4082
1688579678828,240625,4082
1688579678842,240625,4082
1688579678858,240625,4082
1688579678872,240625,4082
1688579678889,240625,4082
1688579678904,240625,4082
1688579678919,240625,4082
1688579678935,240625,4082
1688579678948,240625,4082
1688579678965,240625,4082
1688579678979,240625,4082
1688579678995,240625,4082
1688579679012,240625,4082
1688579679026,141250,4082
1688579679040,141250,4082
1688579679055,141250,4082
1688579679073,141250,4082
1688579679090,141250,4082
1688579679105,141250,4082
1688579679120,141250,4082
1688579679135,141250,4082
1688579679150,141250,4082
1688579679166,141250,4082
1688579679185,141250,4082
1688579679202,141250,4082
1688579679218,141250,4082
1688579679234,141250,4082
1688579679251,141250,4082
1688579679267,141250,4082
1688579679283,141250,4082
1688579679298,141250,4082
1688579679315,141250,4082
1688579679330,141250,4082
1688579679350,141250,4082
1688579679366,141250,4082
1688579679380,138750,4082
1688579679394,138750,4082
1688579679409,138750,4082
1688579679423,138750,4082
1688579679436,138750,4082
1688579679451,138750,4082
1688579679466,138750,4082
1688579679480,138750,4082
1688579679496,138750,4082
1688579679512,138750,4082
1688579679529,138750,4082
1688579679544,138750,4082
1688579679560,138750,4082
1688579679576,138750,4082
1688579679590,138750,4082
1688579679604,138750,4082
1688579679618,138750,4082
1688579679632,138750,4082
1688579679646,138750,4082
1688579679660,138750,4082
1688579679673,138750,4082
1688579679687,138750,4082
1688579679701,138750,4082
1688579679715,196562,4082
1688579679729,196562,4082
1688579679743,196562,4082
1688579679756,196562,4082
1688579679770,196562,4082
1688579679784,196562,4082
1688579679798,196562,4082
1688579679812,196562,4082
1688579679825,196562,4082
1688579679839,196562,4082
1688579679855,196562,4082
1688579679870,196562,4082
1688579679886,196562,4082
1688579679901,196562,4082
1688579679916,196562,4082
1688579679931,196562,4082
1688579679948,196562,4082
1688579679961,196562,4082
1688579679977,196562,4082
1688579679993,196562,4082
1688579680010,196562,4082
1688579680035,196562,4082
1688579680061,196562,4082
1688579680080,117812,4082
1688579680095,117812,4082
1688579680109,117812,4082
1688579680123,117812,4082
1688579680138,117812,4082
1688579680153,117812,4082
1688579680169,117812,4082
1688579680185,117812,4082
1688579680199,117812,4082
1688579680214,117812,4082
1688579680227,117812,4082
1688579680244,117812,4082
1688579680258,117812,4082
1688579680273,117812,4082
1688579680289,117812,4082
1688579680306,117812,4082
1688579680320,117812,4082
1688579680335,117812,4082
1688579680351,117812,4082
1688579680367,117812,4082
1688579680382,117812,4082
1688579680396,117812,4082
1688579680411,128437,4082
1688579680425,128437,4082
1688579680439,128437,4082
1688579680453,128437,4082
1688579680470,128437,4082
1688579680486,128437,4082
1688579680500,128437,4082
1688579680517,128437,4082
1688579680531,128437,4082
1688579680547,128437,4082
1688579680563,128437,4082
1688579680577,128437,4082
1688579680593,128437,4082
1688579680609,128437,4082
1688579680625,128437,4082
1688579680639,128437,4082
1688579680655,128437,4082
1688579680669,128437,4082
1688579680686,128437,4082
1688579680701,128437,4082
1688579680715,128437,4082
1688579680729,128437,4082
1688579680743,128437,4082
1688579680756,128437,4082
1688579680770,188125,4082
1688579680783,188125,4082
1688579680797,188125,4082
1688579680811,188125,4082
1688579680825,188125,4082
1688579680838,188125,4082
1688579680852,188125,4082
1688579680866,188125,4082
1688579680879,188125,4082
1688579680892,188125,4082
1688579680913,188125,4082
1688579680928,188125,4082
1688579680942,188125,4082
1688579680955,188125,4082
1688579680972,188125,4082
1688579680987,188125,4082
1688579681003,188125,4082
1688579681017,188125,4082
1688579681031,188125,4082
1688579681045,188125,4082
1688579681062,188125,4082
1688579681077,188125,4082
1688579681092,188125,4082
1688579681108,188125,4082
1688579681122,104687,4082
1688579681137,104687,4082
1688579681152,104687,4082
1688579681168,104687,4082
1688579681185,104687,4082
1688579681203,104687,4082
1688579681217,104687,4082
1688579681232,104687,4082
1688579681248,104687,4082
1688579681264,104687,4082
1688579681277,104687,4082
1688579681293,104687,4082
1688579681309,104687,4082
1688579681325,104687,4082
1688579681339,104687,4082
1688579681354,104687,4082
1688579681369,104687,4082
1688579681385,104687,4082
1688579681401,104687,4082
1688579681415,104687,4082
1688579681431,104687,4082
1688579681448,104687,4082
1688579681462,104687,4082
1688579681476,122187,4082
1688579681492,122187,4082
1688579681507,122187,4082
1688579681525,122187,4082
1688579681542,122187,4082
1688579681556,122187,4082
1688579681572,122187,4082
1688579681588,122187,4082
1688579681602,122187,4082
1688579681616,122187,4082
1688579681631,122187,4082
1688579681647,122187,4082
1688579681662,122187,4082
1688579681679,122187,4082
1688579681694,122187,4082
1688579681710,122187,4082
1688579681727,122187,4082
1688579681741,122187,4082
1688579681754,122187,4082
1688579681769,122187,4082
1688579681783,122187,4082
1688579681799,122187,4082
1688579681814,119375,4082
1688579681829,119375,4082
1688579681843,119375,4082
1688579681856,119375,4082
1688579681870,119375,4082
1688579681884,119375,4082
1688579681898,119375,4082
1688579681911,119375,4082
1688579681925,119375,4082
1688579681940,119375,4082
1688579681953,119375,4082
1688579681967,119375,4082
1688579681980,119375,4082
1688579681995,119375,4082
1688579682008,119375,4082
1688579682022,119375,4082
1688579682036,119375,4082
1688579682050,119375,4082
1688579682064,119375,4082
1688579682077,119375,4082
1688579682091,119375,4082
1688579682107,119375,4082
1688579682122,119375,4082
1688579682138,119375,4082
1688579682152,119375,4082
1688579682168,119375,4082
1688579682194,120625,4082
1688579682212,120625,4082
1688579682227,120625,4082
1688579682243,120625,4082
1688579682257,120625,4082
1688579682272,120625,4082
1688579682288,120625,4082
1688579682305,120625,4082
1688579682320,120625,4082
1688579682335,120625,4082
1688579682350,120625,4082
1688579682364,120625,4082
1688579682378,120625,4082
1688579682393,120625,4082
1688579682407,120625,4082
1688579682421,120625,4082
1688579682435,120625,4082
1688579682450,120625,4082
1688579682463,120625,4082
1688579682477,120625,4082
1688579682492,120625,4082
1688579682507,120625,4082
1688579682523,97812,4082
1688579682537,97812,4082
1688579682552,97812,4082
1688579682566,97812,4082
1688579682580,97812,4082
1688579682595,97812,4082
1688579682610,97812,4082
1688579682625,97812,4082
1688579682640,97812,4082
1688579682654,97812,4082
1688579682668,97812,4082
1688579682684,97812,4082
1688579682700,97812,4082
1688579682717,97812,4082
1688579682731,97812,4082
1688579682752,97812,4082
1688579682769,97812,4082
1688579682784,97812,4082
1688579682801,97812,4082
1688579682815,97812,4082
1688579682831,97812,4082
1688579682846,97812,4082
1688579682862,97812,4082
1688579682877,124687,4082
1688579682892,124687,4082
1688579682909,124687,4082
1688579682926,124687,4082
1688579682941,124687,4082
1688579682956,124687,4082
1688579682969,124687,4082
1688579682991,124687,4082
1688579683006,124687,4082
1688579683019,124687,4082
1688579683033,124687,4082
1688579683046,124687,4082
1688579683060,124687,4082
1688579683074,124687,4082
1688579683088,124687,4082
1688579683102,124687,4082
1688579683115,124687,4082
1688579683129,124687,4082
1688579683142,124687,4082
1688579683156,124687,4082
1688579683169,124687,4082
1688579683183,124687,4082
1688579683197,124687,4082
1688579683211,124687,4082
1688579683224,173750,4082
1688579683238,173750,4082
1688579683251,173750,4082
1688579683265,173750,4082
1688579683279,173750,4082
1688579683292,173750,4082
1688579683308,173750,4082
1688579683324,173750,4082
1688579683339,173750,4082
1688579683354,173750,4082
1688579683369,173750,4082
1688579683385,173750,4082
1688579683400,173750,4082
1688579683415,173750,4082
1688579683430,173750,4082
1688579683446,173750,4082
1688579683462,173750,4082
1688579683479,173750,4082
1688579683495,173750,4082
1688579683510,173750,4082
1688579683525,173750,4082
1688579683540,173750,4082
1688579683556,173750,4082
1688579683571,173750,4082
1688579683586,119375,4082
1688579683602,119375,4082
1688579683624,119375,4082
1688579683641,119375,4082
1688579683655,119375,4082
1688579683669,119375,4082
1688579683685,119375,4082
1688579683700,119375,4082
1688579683717,119375,4082
1688579683735,119375,4082
1688579683750,119375,4082
1688579683767,119375,4082
1688579683782,119375,4082
1688579683797,119375,4082
1688579683811,119375,4082
1688579683825,119375,4082
1688579683841,119375,4082
1688579683858,119375,4082
1688579683873,119375,4082
1688579683889,119375,4082
1688579683905,119375,4082
1688579683920,119375,4082
1688579683935,119375,4082
1688579683952,119375,4082
1688579683968,119375,4082
1688579683983,119375,4082
1688579683999,119375,4082
1688579684014,119375,4082
1688579684029,119375,4082
1688579684046,119375,4082
1688579684062,119375,4082
1688579684077,119375,4082
1688579684091,119375,4082
1688579684105,119375,4082
1688579684119,119375,4082
1688579684133,119375,4082
1688579684147,119375,4082
1688579684168,119375,4082
1688579684182,119375,4082
1688579684196,119375,4082
1688579684209,119375,4082
1688579684223,119375,4082
1688579684237,119375,4082
1688579684251,119375,4082
1688579684265,119375,4082
1688579684279,227812,4082
1688579684293,227812,4082
1688579684307,227812,4082
1688579684321,227812,4082
1688579684334,227812,4082
1688579684350,227812,4082
1688579684366,227812,4082
1688579684390,227812,4082
1688579684408,227812,4082
1688579684424,227812,4082
1688579684439,227812,4082
1688579684456,227812,4082
1688579684470,227812,4082
1688579684488,227812,4082
1688579684502,227812,4082
1688579684519,227812,4082
1688579684534,227812,4082
1688579684549,227812,4082
1688579684565,227812,4082
1688579684582,227812,4082
1688579684597,227812,4082
1688579684612,227812,4082
1688579684629,113125,4082
1688579684645,113125,4082
1688579684660,113125,4082
1688579684676,113125,4082
1688579684692,113125,4082
1688579684708,113125,4082
1688579684721,113125,4082
1688579684736,113125,4082
1688579684752,113125,4082
1688579684766,113125,4082
1688579684783,113125,4082
1688579684798,113125,4082
1688579684813,113125,4082
1688579684828,113125,4082
1688579684844,113125,4082
1688579684859,113125,4082
1688579684873,113125,4082
1688579684889,113125,4082
1688579684905,113125,4082
1688579684918,113125,4082
1688579684933,113125,4082
1688579684948,113125,4082
1688579684964,113125,4082
1688579684981,110625,4082
1688579684995,110625,4082
1688579685011,110625,4082
1688579685027,110625,4082
1688579685044,110625,4082
1688579685060,110625,4082
1688579685074,110625,4082
1688579685090,110625,4082
1688579685105,110625,4082
1688579685122,110625,4082
1688579685137,110625,4082
1688579685151,110625,4082
1688579685167,110625,4082
1688579685183,110625,4082
1688579685198,110625,4082
1688579685213,110625,4082
1688579685227,110625,4082
1688579685241,110625,4082
1688579685254,110625,4082
1688579685268,110625,4082
1688579685281,110625,4082
1688579685295,110625,4082
1688579685308,110625,4082
1688579685322,184375,4082
1688579685335,184375,4082
1688579685348,184375,4082
1688579685362,184375,4082
1688579685375,184375,4082
1688579685389,184375,4082
1688579685403,184375,4082
1688579685417,184375,4082
1688579685430,184375,4082
1688579685447,184375,4082
1688579685461,184375,4082
1688579685474,184375,4082
1688579685488,184375,4082
1688579685504,184375,4082
1688579685520,184375,4082
1688579685535,184375,4082
1688579685550,184375,4082
1688579685567,184375,4082
1688579685585,184375,4082
1688579685600,184375,4082
1688579685616,184375,4082
1688579685633,184375,4082
1688579685648,184375,4082
1688579685664,184375,4082
1688579685681,100000,4082
1688579685696,100000,4082
1688579685711,100000,4082
1688579685727,100000,4082
1688579685741,100000,4082
1688579685754,100000,4082
1688579685768,100000,4082
1688579685784,100000,4082
1688579685799,100000,4082
1688579685815,100000,4082
1688579685832,100000,4082
1688579685848,100000,4082
1688579685864,100000,4082
1688579685880,100000,4082
1688579685895,100000,4082
1688579685910,100000,4082
1688579685925,100000,4082
1688579685940,100000,4082
1688579685955,100000,4082
1688579685971,100000,4082
1688579685985,100000,4082
1688579685998,100000,4082
1688579686012,100000,4082
1688579686024,301875,4082
1688579686038,301875,4082
1688579686051,301875,4082
1688579686064,301875,4082
1688579686080,301875,4082
1688579686095,301875,4082
1688579686110,301875,4082
1688579686125,301875,4082
1688579686139,301875,4082
1688579686153,301875,4082
1688579686168,301875,4082
1688579686183,301875,4082
1688579686199,301875,4082
1688579686213,301875,4082
1688579686227,301875,4082
1688579686242,301875,4082
1688579686255,301875,4082
1688579686269,301875,4082
1688579686285,301875,4082
1688579686302,301875,4082
1688579686318,301875,4082
1688579686332,301875,4082
1688579686346,301875,4082
1688579686359,301875,4082
1688579686373,301875,4082
1688579686387,202500,4082
1688579686401,202500,4082
1688579686415,202500,4082
1688579686429,202500,4082
1688579686442,202500,4082
1688579686456,202500,4082
1688579686469,202500,4082
1688579686483,202500,4082
1688579686497,202500,4082
1688579686510,202500,4082
1688579686524,202500,4082
1688579686538,202500,4082
1688579686551,202500,4082
1688579686565,202500,4082
1688579686579,202500,4082
1688579686593,202500,4082
1688579686608,202500,4082
1688579686624,202500,4082
1688579686640,202500,4082
1688579686654,202500,4082
1688579686667,202500,4082
1688579686682,202500,4082
1688579686697,202500,4082
1688579686712,202500,4082
1688579686727,118437,4082
1688579686742,118437,4082
1688579686756,118437,4082
1688579686770,118437,4082
1688579686783,118437,4082
1688579686799,118437,4082
1688579686813,118437,4082
1688579686827,118437,4082
1688579686842,118437,4082
1688579686858,118437,4082
