Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688575297438,117187,4167
1688575297452,117187,4167
1688575297466,117187,4167
1688575297480,117187,4167
1688575297494,117187,4167
1688575297509,117187,4167
1688575297525,117187,4167
1688575297539,117187,4167
1688575297554,117187,4167
1688575297567,117187,4167
1688575297581,104687,4167
1688575297597,104687,4167
1688575297613,104687,4167
1688575297628,104687,4167
1688575297646,104687,4167
1688575297662,104687,4167
1688575297677,104687,4167
1688575297691,104687,4167
1688575297707,104687,4167
1688575297724,104687,4167
1688575297739,104687,4167
1688575297754,104687,4167
1688575297770,104687,4167
1688575297785,104687,4167
1688575297799,104687,4167
1688575297816,104687,4167
1688575297832,104687,4167
1688575297848,104687,4167
1688575297864,104687,4167
1688575297879,104687,4167
1688575297894,104687,4167
1688575297910,104687,4167
1688575297926,113437,4167
1688575297941,113437,4167
1688575297956,113437,4167
1688575297969,113437,4167
1688575297985,113437,4167
1688575298000,113437,4167
1688575298016,113437,4167
1688575298033,113437,4167
1688575298048,113437,4167
1688575298065,113437,4167
1688575298082,113437,4167
1688575298098,113437,4167
1688575298112,113437,4167
1688575298130,113437,4167
1688575298146,113437,4167
1688575298160,113437,4167
1688575298174,113437,4167
1688575298188,113437,4167
1688575298202,113437,4167
1688575298216,113437,4167
1688575298232,113437,4167
1688575298247,113437,4167
1688575298273,113437,4167
1688575298288,159687,4167
1688575298303,159687,4167
1688575298319,159687,4167
1688575298333,159687,4167
1688575298349,159687,4167
1688575298365,159687,4167
1688575298382,159687,4167
1688575298397,159687,4167
1688575298411,159687,4167
1688575298425,159687,4167
1688575298440,159687,4167
1688575298454,159687,4167
1688575298468,159687,4167
1688575298483,159687,4167
1688575298504,159687,4167
1688575298519,159687,4167
1688575298533,159687,4167
1688575298547,159687,4167
1688575298562,159687,4167
1688575298575,159687,4167
1688575298590,159687,4167
1688575298604,159687,4167
1688575298618,159687,4167
1688575298632,190937,4167
1688575298648,190937,4167
1688575298663,190937,4167
1688575298679,190937,4167
1688575298692,190937,4167
1688575298707,190937,4167
1688575298722,190937,4167
1688575298751,190937,4167
1688575298768,190937,4167
1688575298785,190937,4167
1688575298802,190937,4167
1688575298818,190937,4167
1688575298832,190937,4167
1688575298848,190937,4167
1688575298866,190937,4167
1688575298882,190937,4167
1688575298899,190937,4167
1688575298913,190937,4167
1688575298928,190937,4167
1688575298945,190937,4167
1688575298963,190937,4167
1688575298978,116250,4167
1688575298993,116250,4167
1688575299009,116250,4167
1688575299025,116250,4167
1688575299040,116250,4167
1688575299055,116250,4167
1688575299071,116250,4167
1688575299086,116250,4167
1688575299103,116250,4167
1688575299120,116250,4167
1688575299135,116250,4167
1688575299150,116250,4167
1688575299166,116250,4167
1688575299181,116250,4167
1688575299196,116250,4167
1688575299211,116250,4167
1688575299227,116250,4167
1688575299243,116250,4167
1688575299259,116250,4167
1688575299275,116250,4167
1688575299290,116250,4167
1688575299305,116250,4167
1688575299319,116250,4167
1688575299333,176875,4167
1688575299350,176875,4167
1688575299366,176875,4167
1688575299382,176875,4167
1688575299398,176875,4167
1688575299413,176875,4167
1688575299427,176875,4167
1688575299442,176875,4167
1688575299458,176875,4167
1688575299472,176875,4167
1688575299488,176875,4167
1688575299503,176875,4167
1688575299518,176875,4167
1688575299532,176875,4167
1688575299546,176875,4167
1688575299561,176875,4167
1688575299574,176875,4167
1688575299588,176875,4167
1688575299602,176875,4167
1688575299616,176875,4167
1688575299630,176875,4167
1688575299645,176875,4167
1688575299660,176875,4167
1688575299674,176875,4167
1688575299688,200000,4167
1688575299702,200000,4167
1688575299716,200000,4167
1688575299730,200000,4167
1688575299744,200000,4167
1688575299758,200000,4167
1688575299773,200000,4167
1688575299790,200000,4167
1688575299805,200000,4167
1688575299823,200000,4167
1688575299839,200000,4167
1688575299855,200000,4167
1688575299882,200000,4167
1688575299899,200000,4167
1688575299914,200000,4167
1688575299929,200000,4167
1688575299945,200000,4167
1688575299963,200000,4167
1688575299980,200000,4167
1688575299996,200000,4167
1688575300011,200000,4167
1688575300028,200000,4167
1688575300044,119375,4167
1688575300060,119375,4167
1688575300076,119375,4167
1688575300090,119375,4167
1688575300105,119375,4167
1688575300122,119375,4167
1688575300136,119375,4167
1688575300151,119375,4167
1688575300168,119375,4167
1688575300185,119375,4167
1688575300201,119375,4167
1688575300216,119375,4167
1688575300232,119375,4167
1688575300247,119375,4167
1688575300263,119375,4167
1688575300279,119375,4167
1688575300295,119375,4167
1688575300311,119375,4167
1688575300328,119375,4167
1688575300343,119375,4167
1688575300360,119375,4167
1688575300375,103750,4167
1688575300390,103750,4167
1688575300406,103750,4167
1688575300423,103750,4167
1688575300438,103750,4167
1688575300454,103750,4167
1688575300469,103750,4167
1688575300485,103750,4167
1688575300502,103750,4167
1688575300519,103750,4167
1688575300536,103750,4167
1688575300550,103750,4167
1688575300566,103750,4167
1688575300582,103750,4167
1688575300607,103750,4167
1688575300625,103750,4167
1688575300640,103750,4167
1688575300654,103750,4167
1688575300669,103750,4167
1688575300683,103750,4167
1688575300697,103750,4167
1688575300710,103750,4167
1688575300725,103750,4167
1688575300739,207500,4167
1688575300754,207500,4167
1688575300767,207500,4167
1688575300783,207500,4167
1688575300797,207500,4167
1688575300810,207500,4167
1688575300824,207500,4167
1688575300838,207500,4167
1688575300852,207500,4167
1688575300866,207500,4167
1688575300881,207500,4167
1688575300896,207500,4167
1688575300912,207500,4167
1688575300928,207500,4167
1688575300944,207500,4167
1688575300961,207500,4167
1688575300975,207500,4167
1688575300990,207500,4167
1688575301004,207500,4167
1688575301022,207500,4167
1688575301039,207500,4167
1688575301054,207500,4167
1688575301069,207500,4167
1688575301084,102812,4167
1688575301098,102812,4167
1688575301113,102812,4167
1688575301128,102812,4167
1688575301143,102812,4167
1688575301157,102812,4167
1688575301171,102812,4167
1688575301186,102812,4167
1688575301203,102812,4167
1688575301218,102812,4167
1688575301232,102812,4167
1688575301245,102812,4167
1688575301259,102812,4167
1688575301273,102812,4167
1688575301289,102812,4167
1688575301305,102812,4167
1688575301319,102812,4167
1688575301335,102812,4167
1688575301349,102812,4167
1688575301364,102812,4167
1688575301387,102812,4167
1688575301405,102812,4167
1688575301431,102812,4167
1688575301448,100312,4167
1688575301463,100312,4167
1688575301480,100312,4167
1688575301496,100312,4167
1688575301512,100312,4167
1688575301526,100312,4167
1688575301543,100312,4167
1688575301557,100312,4167
1688575301573,100312,4167
1688575301587,100312,4167
1688575301603,100312,4167
1688575301624,100312,4167
1688575301649,100312,4167
1688575301667,100312,4167
1688575301684,100312,4167
1688575301701,100312,4167
1688575301716,100312,4167
1688575301733,100312,4167
1688575301749,100312,4167
1688575301763,100312,4167
1688575301777,141875,4167
1688575301791,141875,4167
1688575301804,141875,4167
1688575301818,141875,4167
1688575301832,141875,4167
1688575301854,141875,4167
1688575301868,141875,4167
1688575301882,141875,4167
1688575301896,141875,4167
1688575301910,141875,4167
1688575301924,141875,4167
1688575301938,141875,4167
1688575301952,141875,4167
1688575301965,141875,4167
1688575301979,141875,4167
1688575301993,141875,4167
1688575302006,141875,4167
1688575302022,141875,4167
1688575302038,141875,4167
1688575302054,141875,4167
1688575302069,141875,4167
1688575302083,141875,4167
1688575302099,141875,4167
1688575302116,141875,4167
1688575302131,141875,4167
1688575302147,115937,4167
1688575302162,115937,4167
1688575302178,115937,4167
1688575302192,115937,4167
1688575302208,115937,4167
1688575302223,115937,4167
1688575302240,115937,4167
1688575302255,115937,4167
1688575302271,115937,4167
1688575302285,115937,4167
1688575302302,115937,4167
1688575302319,115937,4167
1688575302334,115937,4167
1688575302349,115937,4167
1688575302364,115937,4167
1688575302381,115937,4167
1688575302397,115937,4167
1688575302413,115937,4167
1688575302426,115937,4167
1688575302442,115937,4167
1688575302459,115937,4167
1688575302474,115937,4167
1688575302491,108750,4167
1688575302506,108750,4167
1688575302522,108750,4167
1688575302538,108750,4167
1688575302552,108750,4167
1688575302566,108750,4167
1688575302583,108750,4167
1688575302600,108750,4167
1688575302615,108750,4167
1688575302629,108750,4167
1688575302645,108750,4167
1688575302661,108750,4167
1688575302677,108750,4167
1688575302693,108750,4167
1688575302708,108750,4167
1688575302722,108750,4167
1688575302740,108750,4167
1688575302756,108750,4167
1688575302772,108750,4167
1688575302792,108750,4167
1688575302812,108750,4167
1688575302825,108750,4167
1688575302840,103125,4167
1688575302866,103125,4167
1688575302886,103125,4167
1688575302902,103125,4167
1688575302916,103125,4167
1688575302930,103125,4167
1688575302944,103125,4167
1688575302958,103125,4167
1688575302972,103125,4167
1688575302985,103125,4167
1688575302999,103125,4167
1688575303013,103125,4167
1688575303027,103125,4167
1688575303041,103125,4167
1688575303055,103125,4167
1688575303068,103125,4167
1688575303082,103125,4167
1688575303096,103125,4167
1688575303110,103125,4167
1688575303125,103125,4167
1688575303139,103125,4167
1688575303155,103125,4167
1688575303171,103125,4167
1688575303186,127187,4167
1688575303200,127187,4167
1688575303215,127187,4167
1688575303232,127187,4167
1688575303247,127187,4167
1688575303262,127187,4167
1688575303277,127187,4167
1688575303290,127187,4167
1688575303303,127187,4167
1688575303317,127187,4167
1688575303330,127187,4167
1688575303346,127187,4167
1688575303360,127187,4167
1688575303376,127187,4167
1688575303391,127187,4167
1688575303406,127187,4167
1688575303427,127187,4167
1688575303445,127187,4167
1688575303460,127187,4167
1688575303476,127187,4167
1688575303490,127187,4167
1688575303504,127187,4167
1688575303518,127187,4167
1688575303533,127187,4167
1688575303548,128750,4167
1688575303563,128750,4167
1688575303579,128750,4167
1688575303596,128750,4167
1688575303611,128750,4167
1688575303624,128750,4167
1688575303640,128750,4167
1688575303654,128750,4167
1688575303669,128750,4167
1688575303686,128750,4167
1688575303700,128750,4167
1688575303714,128750,4167
1688575303728,128750,4167
1688575303744,128750,4167
1688575303760,128750,4167
1688575303776,128750,4167
1688575303791,128750,4167
1688575303806,128750,4167
1688575303820,128750,4167
1688575303834,128750,4167
1688575303850,128750,4167
1688575303864,128750,4167
1688575303879,128750,4167
1688575303894,134375,4167
1688575303909,134375,4167
1688575303923,134375,4167
1688575303937,134375,4167
1688575303954,134375,4167
1688575303969,134375,4167
1688575303984,134375,4167
1688575303998,134375,4167
1688575304012,134375,4167
1688575304026,134375,4167
1688575304039,134375,4167
1688575304054,134375,4167
1688575304067,134375,4167
1688575304081,134375,4167
1688575304094,134375,4167
1688575304108,134375,4167
1688575304122,134375,4167
1688575304136,134375,4167
1688575304149,134375,4167
1688575304162,134375,4167
1688575304176,134375,4167
1688575304198,134375,4167
1688575304212,134375,4167
1688575304225,134375,4167
1688575304239,202812,4167
1688575304253,202812,4167
1688575304273,202812,4167
1688575304290,202812,4167
1688575304306,202812,4167
1688575304320,202812,4167
1688575304334,202812,4167
1688575304348,202812,4167
1688575304364,202812,4167
1688575304379,202812,4167
1688575304402,202812,4167
1688575304419,202812,4167
1688575304434,202812,4167
1688575304448,202812,4167
1688575304464,202812,4167
1688575304479,202812,4167
1688575304494,202812,4167
1688575304510,202812,4167
1688575304524,202812,4167
1688575304538,202812,4167
1688575304551,202812,4167
1688575304568,202812,4167
1688575304582,202812,4167
1688575304597,119375,4167
1688575304611,119375,4167
1688575304626,119375,4167
1688575304640,119375,4167
1688575304654,119375,4167
1688575304670,119375,4167
1688575304685,119375,4167
1688575304701,119375,4167
1688575304718,119375,4167
1688575304733,119375,4167
1688575304747,119375,4167
1688575304763,119375,4167
1688575304777,119375,4167
1688575304793,119375,4167
1688575304807,119375,4167
1688575304823,119375,4167
1688575304839,119375,4167
1688575304855,119375,4167
1688575304870,119375,4167
1688575304886,119375,4167
1688575304901,119375,4167
1688575304917,119375,4167
1688575304933,119375,4167
1688575304947,134062,4167
1688575304963,134062,4167
1688575304978,134062,4167
1688575304995,134062,4167
1688575305011,134062,4167
1688575305026,134062,4167
1688575305040,134062,4167
1688575305055,134062,4167
1688575305069,134062,4167
1688575305083,134062,4167
1688575305097,134062,4167
1688575305111,134062,4167
1688575305124,134062,4167
1688575305138,134062,4167
1688575305153,134062,4167
1688575305166,134062,4167
1688575305180,134062,4167
1688575305195,134062,4167
1688575305209,134062,4167
1688575305222,134062,4167
1688575305236,134062,4167
1688575305249,134062,4167
1688575305263,134062,4167
1688575305277,134062,4167
1688575305291,150312,4167
1688575305306,150312,4167
1688575305322,150312,4167
1688575305337,150312,4167
1688575305351,150312,4167
1688575305365,150312,4167
1688575305380,150312,4167
1688575305396,150312,4167
1688575305412,150312,4167
1688575305427,150312,4167
1688575305441,150312,4167
1688575305457,150312,4167
1688575305473,150312,4167
1688575305489,150312,4167
1688575305504,150312,4167
1688575305520,150312,4167
1688575305536,150312,4167
1688575305551,150312,4167
1688575305568,150312,4167
1688575305583,150312,4167
1688575305599,150312,4167
1688575305614,150312,4167
1688575305630,150312,4167
1688575305646,106875,4167
1688575305660,106875,4167
1688575305673,106875,4167
1688575305689,106875,4167
1688575305704,106875,4167
1688575305720,106875,4167
1688575305735,106875,4167
1688575305752,106875,4167
1688575305765,106875,4167
1688575305779,106875,4167
1688575305794,106875,4167
1688575305808,106875,4167
1688575305823,106875,4167
1688575305839,106875,4167
1688575305854,106875,4167
1688575305880,106875,4167
1688575305898,106875,4167
1688575305913,106875,4167
1688575305930,106875,4167
1688575305945,106875,4167
1688575305960,106875,4167
1688575305974,106875,4167
1688575305989,126250,4167
1688575306003,126250,4167
1688575306019,126250,4167
1688575306036,126250,4167
1688575306051,126250,4167
1688575306065,126250,4167
1688575306079,126250,4167
1688575306094,126250,4167
1688575306110,126250,4167
1688575306125,126250,4167
1688575306140,126250,4167
1688575306158,126250,4167
1688575306171,126250,4167
1688575306184,126250,4167
1688575306198,126250,4167
1688575306211,126250,4167
1688575306225,126250,4167
1688575306239,126250,4167
1688575306253,126250,4167
1688575306267,126250,4167
1688575306281,126250,4167
1688575306295,126250,4167
1688575306308,126250,4167
1688575306322,126250,4167
1688575306336,126250,4167
1688575306349,201562,4167
1688575306363,201562,4167
1688575306377,201562,4167
1688575306391,201562,4167
1688575306404,201562,4167
1688575306419,201562,4167
1688575306436,201562,4167
1688575306450,201562,4167
1688575306464,201562,4167
1688575306479,201562,4167
1688575306504,201562,4167
1688575306521,201562,4167
1688575306537,201562,4167
1688575306553,201562,4167
1688575306569,201562,4167
1688575306584,201562,4167
1688575306599,201562,4167
1688575306619,201562,4167
1688575306646,201562,4167
1688575306663,201562,4167
1688575306678,201562,4167
1688575306692,109687,4167
1688575306705,109687,4167
1688575306720,109687,4167
1688575306736,109687,4167
1688575306751,109687,4167
1688575306766,109687,4167
1688575306780,109687,4167
1688575306796,109687,4167
1688575306813,109687,4167
1688575306827,109687,4167
1688575306843,109687,4167
1688575306858,109687,4167
1688575306874,109687,4167
1688575306889,109687,4167
1688575306905,109687,4167
1688575306921,109687,4167
1688575306936,109687,4167
1688575306951,109687,4167
1688575306967,109687,4167
1688575306982,109687,4167
1688575306999,109687,4167
1688575307016,109687,4167
1688575307030,109687,4167
1688575307044,115312,4167
1688575307058,115312,4167
1688575307072,115312,4167
1688575307086,115312,4167
1688575307100,115312,4167
1688575307116,115312,4167
1688575307131,115312,4167
1688575307147,115312,4167
1688575307162,115312,4167
1688575307177,115312,4167
1688575307191,115312,4167
1688575307205,115312,4167
1688575307220,115312,4167
1688575307235,115312,4167
1688575307252,115312,4167
1688575307268,115312,4167
1688575307284,115312,4167
1688575307298,115312,4167
1688575307312,115312,4167
1688575307326,115312,4167
1688575307339,115312,4167
1688575307353,115312,4167
1688575307366,115312,4167
1688575307380,115312,4167
1688575307394,178125,4167
1688575307408,178125,4167
1688575307421,178125,4167
1688575307435,178125,4167
1688575307449,178125,4167
1688575307463,178125,4167
1688575307477,178125,4167
1688575307491,178125,4167
1688575307505,178125,4167
1688575307519,178125,4167
1688575307533,178125,4167
1688575307548,178125,4167
1688575307563,178125,4167
1688575307578,178125,4167
1688575307593,178125,4167
1688575307608,178125,4167
1688575307621,178125,4167
1688575307636,178125,4167
1688575307652,178125,4167
1688575307666,178125,4167
1688575307681,178125,4167
1688575307696,178125,4167
1688575307711,178125,4167
1688575307725,178125,4167
1688575307741,178125,4167
1688575307762,131875,4167
1688575307778,131875,4167
1688575307794,131875,4167
1688575307810,131875,4167
1688575307825,131875,4167
1688575307839,131875,4167
1688575307854,131875,4167
1688575307871,131875,4167
1688575307887,131875,4167
1688575307902,131875,4167
1688575307919,131875,4167
1688575307934,131875,4167
1688575307950,131875,4167
1688575307965,131875,4167
1688575307979,131875,4167
1688575307995,131875,4167
1688575308010,131875,4167
1688575308026,131875,4167
1688575308041,131875,4167
1688575308056,131875,4167
1688575308071,131875,4167
1688575308088,114062,4167
1688575308103,114062,4167
1688575308118,114062,4167
1688575308134,114062,4167
1688575308150,114062,4167
1688575308167,114062,4167
1688575308184,114062,4167
1688575308197,114062,4167
1688575308210,114062,4167
1688575308223,114062,4167
1688575308241,114062,4167
1688575308255,114062,4167
1688575308268,114062,4167
1688575308282,114062,4167
1688575308296,114062,4167
1688575308310,114062,4167
1688575308324,114062,4167
1688575308337,114062,4167
1688575308350,114062,4167
1688575308364,114062,4167
1688575308377,114062,4167
1688575308390,114062,4167
1688575308404,114062,4167
1688575308417,114062,4167
1688575308430,114062,4167
1688575308444,343125,4167
1688575308457,343125,4167
1688575308470,343125,4167
1688575308484,343125,4167
1688575308497,343125,4167
1688575308511,343125,4167
1688575308524,343125,4167
1688575308537,343125,4167
1688575308551,343125,4167
1688575308564,343125,4167
1688575308577,343125,4167
1688575308590,343125,4167
1688575308604,343125,4167
1688575308617,343125,4167
1688575308630,343125,4167
1688575308644,343125,4167
1688575308657,343125,4167
1688575308670,343125,4167
1688575308691,343125,4167
1688575308705,343125,4167
1688575308718,343125,4167
1688575308731,343125,4167
1688575308745,343125,4167
1688575308758,343125,4167
1688575308771,343125,4167
1688575308785,343125,4167
1688575308798,226562,4167
1688575308812,226562,4167
1688575308827,226562,4167
1688575308840,226562,4167
1688575308854,226562,4167
1688575308867,226562,4167
1688575308881,226562,4167
1688575308894,226562,4167
1688575308908,226562,4167
1688575308924,226562,4167
1688575308940,226562,4167
1688575308954,226562,4167
1688575308971,226562,4167
1688575308986,226562,4167
1688575309002,226562,4167
1688575309017,226562,4167
1688575309034,226562,4167
1688575309050,226562,4167
1688575309066,226562,4167
1688575309082,226562,4167
1688575309099,226562,4167
1688575309114,226562,4167
1688575309130,226562,4167
1688575309144,226562,4167
1688575309158,164687,4167
1688575309173,164687,4167
1688575309188,164687,4167
1688575309203,164687,4167
1688575309217,164687,4167
1688575309232,164687,4167
1688575309245,164687,4167
1688575309259,164687,4167
1688575309275,164687,4167
1688575309290,164687,4167
1688575309305,164687,4167
1688575309320,164687,4167
1688575309335,164687,4167
1688575309349,164687,4167
1688575309364,164687,4167
1688575309378,164687,4167
1688575309393,164687,4167
1688575309409,164687,4167
1688575309426,164687,4167
1688575309439,164687,4167
1688575309455,164687,4167
1688575309471,164687,4167
1688575309487,164687,4167
1688575309501,115937,4167
1688575309516,115937,4167
1688575309531,115937,4167
1688575309545,115937,4167
1688575309559,115937,4167
1688575309572,115937,4167
1688575309586,115937,4167
1688575309599,115937,4167
1688575309613,115937,4167
1688575309627,115937,4167
1688575309640,115937,4167
1688575309653,115937,4167
1688575309667,115937,4167
1688575309680,115937,4167
1688575309693,115937,4167
1688575309707,115937,4167
1688575309721,115937,4167
1688575309734,115937,4167
1688575309747,115937,4167
1688575309761,115937,4167
1688575309775,115937,4167
1688575309789,115937,4167
1688575309803,115937,4167
1688575309817,115937,4167
1688575309832,115937,4167
1688575309847,102812,4167
1688575309863,102812,4167
1688575309877,102812,4167
1688575309892,102812,4167
1688575309907,102812,4167
1688575309927,102812,4167
1688575309943,102812,4167
1688575309957,102812,4167
1688575309971,102812,4167
1688575309987,102812,4167
1688575310013,102812,4167
1688575310031,102812,4167
1688575310046,102812,4167
1688575310060,102812,4167
1688575310074,102812,4167
1688575310088,102812,4167
1688575310102,102812,4167
1688575310117,102812,4167
1688575310132,102812,4167
1688575310147,102812,4167
1688575310163,102812,4167
1688575310176,102812,4167
1688575310192,121250,4167
1688575310209,121250,4167
1688575310226,121250,4167
1688575310241,121250,4167
1688575310255,121250,4167
1688575310271,121250,4167
1688575310286,121250,4167
1688575310302,121250,4167
1688575310316,121250,4167
1688575310331,121250,4167
1688575310345,121250,4167
1688575310360,121250,4167
1688575310374,121250,4167
1688575310389,121250,4167
1688575310406,121250,4167
1688575310421,121250,4167
1688575310436,121250,4167
1688575310452,121250,4167
1688575310468,121250,4167
1688575310484,121250,4167
1688575310499,121250,4167
1688575310513,121250,4167
1688575310529,121250,4167
1688575310546,121250,4167
1688575310561,106875,4167
1688575310576,106875,4167
1688575310590,106875,4167
1688575310606,106875,4167
1688575310622,106875,4167
1688575310637,106875,4167
1688575310652,106875,4167
1688575310666,106875,4167
1688575310680,106875,4167
1688575310693,106875,4167
1688575310707,106875,4167
1688575310721,106875,4167
1688575310734,106875,4167
1688575310748,106875,4167
1688575310762,106875,4167
1688575310775,106875,4167
1688575310789,106875,4167
1688575310803,106875,4167
1688575310817,106875,4167
1688575310831,106875,4167
1688575310845,106875,4167
1688575310859,106875,4167
1688575310872,106875,4167
1688575310886,106875,4167
1688575310900,318750,4167
1688575310914,318750,4167
1688575310930,318750,4167
1688575310944,318750,4167
1688575310959,318750,4167
1688575310975,318750,4167
1688575310988,318750,4167
1688575311004,318750,4167
1688575311022,318750,4167
1688575311036,318750,4167
1688575311053,318750,4167
1688575311067,318750,4167
1688575311082,318750,4167
1688575311101,318750,4167
1688575311127,318750,4167
1688575311144,318750,4167
1688575311161,318750,4167
1688575311176,318750,4167
1688575311189,318750,4167
1688575311203,318750,4167
1688575311219,318750,4167
1688575311234,318750,4167
1688575311249,318750,4167
1688575311265,226250,4167
1688575311279,226250,4167
1688575311292,226250,4167
1688575311308,226250,4167
1688575311324,226250,4167
1688575311339,226250,4167
1688575311353,226250,4167
1688575311370,226250,4167
1688575311385,226250,4167
1688575311401,226250,4167
1688575311426,226250,4167
1688575311445,226250,4167
1688575311461,226250,4167
1688575311476,226250,4167
1688575311491,226250,4167
1688575311506,226250,4167
1688575311521,226250,4167
1688575311537,226250,4167
1688575311552,226250,4167
1688575311568,226250,4167
1688575311583,226250,4167
1688575311598,120312,4167
1688575311615,120312,4167
1688575311632,120312,4167
1688575311649,120312,4167
1688575311665,120312,4167
1688575311679,120312,4167
1688575311696,120312,4167
1688575311711,120312,4167
1688575311726,120312,4167
1688575311741,120312,4167
1688575311755,120312,4167
1688575311771,120312,4167
1688575311786,120312,4167
1688575311800,120312,4167
1688575311813,120312,4167
1688575311827,120312,4167
1688575311841,120312,4167
1688575311854,120312,4167
1688575311868,120312,4167
1688575311883,120312,4167
1688575311897,120312,4167
1688575311911,120312,4167
1688575311925,120312,4167
1688575311938,120312,4167
1688575311951,186562,4167
1688575311965,186562,4167
1688575311978,186562,4167
1688575311992,186562,4167
1688575312005,186562,4167
1688575312019,186562,4167
1688575312032,186562,4167
1688575312046,186562,4167
1688575312073,186562,4167
1688575312089,186562,4167
1688575312104,186562,4167
1688575312120,186562,4167
1688575312135,186562,4167
1688575312151,186562,4167
1688575312166,186562,4167
1688575312182,186562,4167
1688575312198,186562,4167
1688575312213,186562,4167
1688575312227,186562,4167
1688575312243,186562,4167
1688575312259,186562,4167
1688575312274,186562,4167
1688575312289,186562,4167
1688575312306,89375,4167
1688575312321,89375,4167
1688575312336,89375,4167
1688575312353,89375,4167
1688575312369,89375,4167
1688575312388,89375,4167
1688575312402,89375,4167
1688575312418,89375,4167
1688575312435,89375,4167
1688575312449,89375,4167
1688575312466,89375,4167
1688575312482,89375,4167
1688575312497,89375,4167
1688575312511,89375,4167
1688575312525,89375,4167
1688575312540,89375,4167
1688575312555,89375,4167
1688575312570,89375,4167
1688575312583,89375,4167
1688575312596,89375,4167
1688575312612,89375,4167
1688575312628,89375,4167
1688575312645,89375,4167
1688575312662,172812,4167
1688575312676,172812,4167
1688575312691,172812,4167
1688575312706,172812,4167
1688575312720,172812,4167
1688575312734,172812,4167
1688575312748,172812,4167
1688575312764,172812,4167
1688575312780,172812,4167
1688575312795,172812,4167
1688575312811,172812,4167
1688575312826,172812,4167
1688575312843,172812,4167
1688575312858,172812,4167
1688575312872,172812,4167
1688575312887,172812,4167
1688575312903,172812,4167
1688575312917,172812,4167
1688575312931,172812,4167
1688575312945,172812,4167
1688575312958,172812,4167
1688575312971,172812,4167
1688575312985,172812,4167
1688575312999,190625,4167
1688575313012,190625,4167
1688575313026,190625,4167
1688575313040,190625,4167
1688575313053,190625,4167
1688575313067,190625,4167
1688575313081,190625,4167
1688575313095,190625,4167
1688575313109,190625,4167
1688575313122,190625,4167
1688575313136,190625,4167
1688575313151,190625,4167
1688575313164,190625,4167
1688575313181,190625,4167
1688575313196,190625,4167
1688575313211,190625,4167
1688575313225,190625,4167
1688575313239,190625,4167
1688575313252,190625,4167
1688575313268,190625,4167
1688575313283,190625,4167
1688575313297,190625,4167
1688575313312,190625,4167
1688575313326,190625,4167
1688575313342,190625,4167
1688575313357,111875,4167
1688575313373,111875,4167
1688575313387,111875,4167
1688575313403,111875,4167
1688575313419,111875,4167
1688575313432,111875,4167
1688575313445,111875,4167
1688575313463,111875,4167
1688575313479,111875,4167
1688575313493,111875,4167
1688575313508,111875,4167
1688575313523,111875,4167
1688575313537,111875,4167
1688575313550,111875,4167
1688575313565,111875,4167
1688575313582,111875,4167
1688575313597,111875,4167
