Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688580906105,151875,3867
1688580906121,151875,3867
1688580906135,151875,3867
1688580906152,151875,3867
1688580906167,151875,3867
1688580906183,151875,3867
1688580906199,151875,3867
1688580906216,151875,3867
1688580906231,151875,3867
1688580906246,151875,3867
1688580906261,151875,3867
1688580906276,151875,3867
1688580906294,151875,3867
1688580906308,151875,3867
1688580906322,151875,3867
1688580906335,151875,3867
1688580906348,151875,3867
1688580906361,151875,3867
1688580906374,151875,3867
1688580906389,151875,3867
1688580906404,214062,3867
1688580906419,214062,3867
1688580906434,214062,3867
1688580906449,214062,3867
1688580906463,214062,3867
1688580906479,214062,3867
1688580906494,214062,3867
1688580906509,214062,3867
1688580906524,214062,3867
1688580906539,214062,3867
1688580906554,214062,3867
1688580906569,214062,3867
1688580906584,214062,3867
1688580906599,214062,3867
1688580906614,214062,3867
1688580906629,214062,3867
1688580906645,214062,3867
1688580906661,214062,3867
1688580906677,214062,3867
1688580906693,214062,3867
1688580906710,214062,3867
1688580906726,214062,3867
1688580906741,214062,3867
1688580906763,121562,3867
1688580906785,121562,3867
1688580906804,121562,3867
1688580906820,121562,3867
1688580906837,121562,3867
1688580906852,121562,3867
1688580906873,121562,3867
1688580906887,121562,3867
1688580906901,121562,3867
1688580906915,121562,3867
1688580906929,121562,3867
1688580906942,121562,3867
1688580906956,121562,3867
1688580906969,121562,3867
1688580906983,121562,3867
1688580906996,121562,3867
1688580907010,121562,3867
1688580907024,121562,3867
1688580907038,121562,3867
1688580907052,121562,3867
1688580907066,121562,3867
1688580907079,121562,3867
1688580907093,121562,3867
1688580907107,198437,3867
1688580907121,198437,3867
1688580907135,198437,3867
1688580907151,198437,3867
1688580907167,198437,3867
1688580907182,198437,3867
1688580907197,198437,3867
1688580907214,198437,3867
1688580907229,198437,3867
1688580907245,198437,3867
1688580907260,198437,3867
1688580907276,198437,3867
1688580907290,198437,3867
1688580907304,198437,3867
1688580907318,198437,3867
1688580907335,198437,3867
1688580907353,198437,3867
1688580907369,198437,3867
1688580907382,198437,3867
1688580907396,198437,3867
1688580907412,198437,3867
1688580907429,198437,3867
1688580907443,198437,3867
1688580907458,110937,3867
1688580907472,110937,3867
1688580907487,110937,3867
1688580907503,110937,3867
1688580907517,110937,3867
1688580907533,110937,3867
1688580907549,110937,3867
1688580907564,110937,3867
1688580907580,110937,3867
1688580907594,110937,3867
1688580907608,110937,3867
1688580907624,110937,3867
1688580907640,110937,3867
1688580907655,110937,3867
1688580907670,110937,3867
1688580907685,110937,3867
1688580907699,110937,3867
1688580907714,110937,3867
1688580907729,110937,3867
1688580907744,110937,3867
1688580907758,110937,3867
1688580907775,110937,3867
1688580907790,110937,3867
1688580907804,124375,3867
1688580907818,124375,3867
1688580907833,124375,3867
1688580907850,124375,3867
1688580907867,124375,3867
1688580907883,124375,3867
1688580907899,124375,3867
1688580907914,124375,3867
1688580907928,124375,3867
1688580907945,124375,3867
1688580907961,124375,3867
1688580907977,124375,3867
1688580907993,124375,3867
1688580908007,124375,3867
1688580908021,124375,3867
1688580908035,124375,3867
1688580908049,124375,3867
1688580908063,124375,3867
1688580908077,124375,3867
1688580908091,124375,3867
1688580908105,124375,3867
1688580908119,124375,3867
1688580908133,124375,3867
1688580908146,174062,3867
1688580908160,174062,3867
1688580908174,174062,3867
1688580908188,174062,3867
1688580908202,174062,3867
1688580908216,174062,3867
1688580908230,174062,3867
1688580908244,174062,3867
1688580908258,174062,3867
1688580908284,174062,3867
1688580908301,174062,3867
1688580908319,174062,3867
1688580908335,174062,3867
1688580908350,174062,3867
1688580908366,174062,3867
1688580908382,174062,3867
1688580908395,174062,3867
1688580908410,174062,3867
1688580908428,174062,3867
1688580908444,174062,3867
1688580908459,174062,3867
1688580908474,174062,3867
1688580908489,174062,3867
1688580908504,110937,3867
1688580908520,110937,3867
1688580908535,110937,3867
1688580908552,110937,3867
1688580908568,110937,3867
1688580908583,110937,3867
1688580908597,110937,3867
1688580908613,110937,3867
1688580908629,110937,3867
1688580908645,110937,3867
1688580908659,110937,3867
1688580908674,110937,3867
1688580908690,110937,3867
1688580908705,110937,3867
1688580908719,110937,3867
1688580908733,110937,3867
1688580908748,110937,3867
1688580908764,110937,3867
1688580908781,110937,3867
1688580908797,110937,3867
1688580908813,110937,3867
1688580908827,110937,3867
1688580908842,130000,3867
1688580908858,130000,3867
1688580908874,130000,3867
1688580908890,130000,3867
1688580908906,130000,3867
1688580908920,130000,3867
1688580908940,130000,3867
1688580908957,130000,3867
1688580908972,130000,3867
1688580908987,130000,3867
1688580909003,130000,3867
1688580909019,130000,3867
1688580909033,130000,3867
1688580909047,130000,3867
1688580909062,130000,3867
1688580909082,130000,3867
1688580909099,130000,3867
1688580909114,130000,3867
1688580909128,130000,3867
1688580909142,130000,3867
1688580909156,130000,3867
1688580909169,130000,3867
1688580909182,130000,3867
1688580909196,130000,3867
1688580909210,209062,3867
1688580909224,209062,3867
1688580909237,209062,3867
1688580909251,209062,3867
1688580909265,209062,3867
1688580909279,209062,3867
1688580909292,209062,3867
1688580909306,209062,3867
1688580909320,209062,3867
1688580909334,209062,3867
1688580909348,209062,3867
1688580909361,209062,3867
1688580909375,209062,3867
1688580909389,209062,3867
1688580909404,209062,3867
1688580909420,209062,3867
1688580909434,209062,3867
1688580909450,209062,3867
1688580909466,209062,3867
1688580909480,209062,3867
1688580909496,209062,3867
1688580909512,209062,3867
1688580909529,209062,3867
1688580909542,209062,3867
1688580909558,173437,3867
1688580909571,173437,3867
1688580909588,173437,3867
1688580909602,173437,3867
1688580909617,173437,3867
1688580909636,173437,3867
1688580909651,173437,3867
1688580909667,173437,3867
1688580909681,173437,3867
1688580909694,173437,3867
1688580909708,173437,3867
1688580909722,173437,3867
1688580909735,173437,3867
1688580909751,173437,3867
1688580909767,173437,3867
1688580909782,173437,3867
1688580909797,173437,3867
1688580909811,173437,3867
1688580909828,173437,3867
1688580909843,173437,3867
1688580909857,173437,3867
1688580909870,173437,3867
1688580909888,173437,3867
1688580909902,173437,3867
1688580909918,132187,3867
1688580909934,132187,3867
1688580909950,132187,3867
1688580909964,132187,3867
1688580909980,132187,3867
1688580909995,132187,3867
1688580910011,132187,3867
1688580910027,132187,3867
1688580910042,132187,3867
1688580910058,132187,3867
1688580910072,132187,3867
1688580910089,132187,3867
1688580910105,132187,3867
1688580910120,132187,3867
1688580910136,132187,3867
1688580910152,132187,3867
1688580910169,132187,3867
1688580910185,132187,3867
1688580910199,132187,3867
1688580910215,132187,3867
1688580910231,132187,3867
1688580910246,144062,3867
1688580910259,144062,3867
1688580910274,144062,3867
1688580910287,144062,3867
1688580910301,144062,3867
1688580910315,144062,3867
1688580910329,144062,3867
1688580910343,144062,3867
1688580910356,144062,3867
1688580910370,144062,3867
1688580910385,144062,3867
1688580910398,144062,3867
1688580910412,144062,3867
1688580910426,144062,3867
1688580910440,144062,3867
1688580910453,144062,3867
1688580910467,144062,3867
1688580910481,144062,3867
1688580910495,144062,3867
1688580910512,144062,3867
1688580910526,144062,3867
1688580910541,144062,3867
1688580910555,144062,3867
1688580910570,144062,3867
1688580910585,144062,3867
1688580910600,132500,3867
1688580910615,132500,3867
1688580910630,132500,3867
1688580910645,132500,3867
1688580910661,132500,3867
1688580910676,132500,3867
1688580910692,132500,3867
1688580910708,132500,3867
1688580910735,132500,3867
1688580910756,132500,3867
1688580910775,132500,3867
1688580910791,132500,3867
1688580910809,132500,3867
1688580910823,132500,3867
1688580910838,132500,3867
1688580910854,132500,3867
1688580910869,132500,3867
1688580910886,132500,3867
1688580910901,132500,3867
1688580910916,132500,3867
1688580910931,132500,3867
1688580910946,188437,3867
1688580910962,188437,3867
1688580910977,188437,3867
1688580910993,188437,3867
1688580911007,188437,3867
1688580911024,188437,3867
1688580911039,188437,3867
1688580911055,188437,3867
1688580911068,188437,3867
1688580911082,188437,3867
1688580911097,188437,3867
1688580911113,188437,3867
1688580911130,188437,3867
1688580911147,188437,3867
1688580911161,188437,3867
1688580911175,188437,3867
1688580911189,188437,3867
1688580911204,188437,3867
1688580911219,188437,3867
1688580911235,188437,3867
1688580911254,188437,3867
1688580911269,188437,3867
1688580911285,188437,3867
1688580911300,188437,3867
1688580911315,126250,3867
1688580911330,126250,3867
1688580911346,126250,3867
1688580911362,126250,3867
1688580911377,126250,3867
1688580911391,126250,3867
1688580911405,126250,3867
1688580911419,126250,3867
1688580911433,126250,3867
1688580911447,126250,3867
1688580911460,126250,3867
1688580911474,126250,3867
1688580911488,126250,3867
1688580911502,126250,3867
1688580911516,126250,3867
1688580911530,126250,3867
1688580911544,126250,3867
1688580911558,126250,3867
1688580911572,126250,3867
1688580911586,126250,3867
1688580911600,126250,3867
1688580911614,126250,3867
1688580911627,126250,3867
1688580911641,126250,3867
1688580911656,140625,3867
1688580911671,140625,3867
1688580911685,140625,3867
1688580911698,140625,3867
1688580911718,140625,3867
1688580911735,140625,3867
1688580911750,140625,3867
1688580911776,140625,3867
1688580911791,140625,3867
1688580911805,140625,3867
1688580911821,140625,3867
1688580911838,140625,3867
1688580911853,140625,3867
1688580911869,140625,3867
1688580911884,140625,3867
1688580911899,140625,3867
1688580911914,140625,3867
1688580911929,140625,3867
1688580911943,140625,3867
1688580911958,140625,3867
1688580911973,140625,3867
1688580911989,140625,3867
1688580912006,127187,3867
1688580912021,127187,3867
1688580912039,127187,3867
1688580912053,127187,3867
1688580912069,127187,3867
1688580912083,127187,3867
1688580912097,127187,3867
1688580912111,127187,3867
1688580912128,127187,3867
1688580912143,127187,3867
1688580912157,127187,3867
1688580912177,127187,3867
1688580912195,127187,3867
1688580912209,127187,3867
1688580912226,127187,3867
1688580912241,127187,3867
1688580912257,127187,3867
1688580912272,127187,3867
1688580912295,127187,3867
1688580912313,127187,3867
1688580912331,127187,3867
1688580912347,127187,3867
1688580912363,114375,3867
1688580912379,114375,3867
1688580912396,114375,3867
1688580912412,114375,3867
1688580912426,114375,3867
1688580912442,114375,3867
1688580912457,114375,3867
1688580912473,114375,3867
1688580912490,114375,3867
1688580912504,114375,3867
1688580912517,114375,3867
1688580912532,114375,3867
1688580912546,114375,3867
1688580912560,114375,3867
1688580912574,114375,3867
1688580912588,114375,3867
1688580912602,114375,3867
1688580912616,114375,3867
1688580912630,114375,3867
1688580912644,114375,3867
1688580912658,114375,3867
1688580912672,114375,3867
1688580912686,114375,3867
1688580912699,114375,3867
1688580912713,307187,3867
1688580912726,307187,3867
1688580912740,307187,3867
1688580912754,307187,3867
1688580912768,307187,3867
1688580912782,307187,3867
1688580912796,307187,3867
1688580912810,307187,3867
1688580912824,307187,3867
1688580912840,307187,3867
1688580912855,307187,3867
1688580912870,307187,3867
1688580912887,307187,3867
1688580912902,307187,3867
1688580912917,307187,3867
1688580912931,307187,3867
1688580912947,307187,3867
1688580912963,307187,3867
1688580912977,307187,3867
1688580912993,307187,3867
1688580913009,307187,3867
1688580913024,307187,3867
1688580913038,307187,3867
1688580913054,139687,3867
1688580913069,139687,3867
1688580913085,139687,3867
1688580913101,139687,3867
1688580913116,139687,3867
1688580913132,139687,3867
1688580913147,139687,3867
1688580913162,139687,3867
1688580913177,139687,3867
1688580913190,139687,3867
1688580913207,139687,3867
1688580913222,139687,3867
1688580913237,139687,3867
1688580913253,139687,3867
1688580913267,139687,3867
1688580913282,139687,3867
1688580913296,139687,3867
1688580913312,139687,3867
1688580913329,139687,3867
1688580913345,139687,3867
1688580913360,139687,3867
1688580913376,139687,3867
1688580913391,139687,3867
1688580913408,104687,3867
1688580913425,104687,3867
1688580913439,104687,3867
1688580913454,104687,3867
1688580913469,104687,3867
1688580913485,104687,3867
1688580913501,104687,3867
1688580913517,104687,3867
1688580913532,104687,3867
1688580913548,104687,3867
1688580913564,104687,3867
1688580913580,104687,3867
1688580913596,104687,3867
1688580913611,104687,3867
1688580913628,104687,3867
1688580913643,104687,3867
1688580913657,104687,3867
1688580913671,104687,3867
1688580913685,104687,3867
1688580913699,104687,3867
1688580913713,104687,3867
1688580913727,104687,3867
1688580913741,104687,3867
1688580913754,193750,3867
1688580913768,193750,3867
1688580913782,193750,3867
1688580913796,193750,3867
1688580913809,193750,3867
1688580913823,193750,3867
1688580913837,193750,3867
1688580913851,193750,3867
1688580913864,193750,3867
1688580913878,193750,3867
1688580913892,193750,3867
1688580913908,193750,3867
1688580913922,193750,3867
1688580913937,193750,3867
1688580913952,193750,3867
1688580913972,193750,3867
1688580913989,193750,3867
1688580914005,193750,3867
1688580914018,193750,3867
1688580914031,193750,3867
1688580914044,193750,3867
1688580914058,193750,3867
1688580914071,193750,3867
1688580914084,193750,3867
1688580914100,193750,3867
1688580914115,124375,3867
1688580914129,124375,3867
1688580914143,124375,3867
1688580914157,124375,3867
1688580914173,124375,3867
1688580914189,124375,3867
1688580914206,124375,3867
1688580914222,124375,3867
1688580914236,124375,3867
1688580914250,124375,3867
1688580914274,124375,3867
1688580914291,124375,3867
1688580914308,124375,3867
1688580914323,124375,3867
1688580914338,124375,3867
1688580914354,124375,3867
1688580914370,124375,3867
1688580914385,124375,3867
1688580914401,124375,3867
1688580914416,124375,3867
1688580914432,124375,3867
1688580914445,124375,3867
1688580914458,115937,3867
1688580914474,115937,3867
1688580914488,115937,3867
1688580914504,115937,3867
1688580914520,115937,3867
1688580914536,115937,3867
1688580914550,115937,3867
1688580914564,115937,3867
1688580914580,115937,3867
1688580914595,115937,3867
1688580914611,115937,3867
1688580914627,115937,3867
1688580914643,115937,3867
1688580914658,115937,3867
1688580914674,115937,3867
1688580914690,115937,3867
1688580914705,115937,3867
1688580914721,115937,3867
1688580914736,115937,3867
1688580914750,115937,3867
1688580914764,115937,3867
1688580914778,115937,3867
1688580914791,115937,3867
1688580914805,200625,3867
1688580914818,200625,3867
1688580914832,200625,3867
1688580914846,200625,3867
1688580914859,200625,3867
1688580914873,200625,3867
1688580914887,200625,3867
1688580914900,200625,3867
1688580914914,200625,3867
1688580914928,200625,3867
1688580914942,200625,3867
1688580914956,200625,3867
1688580914970,200625,3867
1688580914984,200625,3867
1688580914998,200625,3867
1688580915012,200625,3867
1688580915028,200625,3867
1688580915043,200625,3867
1688580915056,200625,3867
1688580915070,200625,3867
1688580915085,200625,3867
1688580915102,200625,3867
1688580915117,200625,3867
1688580915133,200625,3867
1688580915147,200625,3867
1688580915162,108750,3867
1688580915176,108750,3867
1688580915189,108750,3867
1688580915206,108750,3867
1688580915221,108750,3867
1688580915238,108750,3867
1688580915252,108750,3867
1688580915267,108750,3867
1688580915282,108750,3867
1688580915297,108750,3867
1688580915313,108750,3867
1688580915328,108750,3867
1688580915343,108750,3867
1688580915359,108750,3867
1688580915373,108750,3867
1688580915387,108750,3867
1688580915402,108750,3867
1688580915418,108750,3867
1688580915433,108750,3867
1688580915449,108750,3867
1688580915464,108750,3867
1688580915480,108750,3867
1688580915495,108750,3867
1688580915509,133125,3867
1688580915526,133125,3867
1688580915542,133125,3867
1688580915557,133125,3867
1688580915570,133125,3867
1688580915585,133125,3867
1688580915599,133125,3867
1688580915615,133125,3867
1688580915631,133125,3867
1688580915647,133125,3867
1688580915663,133125,3867
1688580915677,133125,3867
1688580915690,133125,3867
1688580915706,133125,3867
1688580915722,133125,3867
1688580915737,133125,3867
1688580915754,133125,3867
1688580915769,133125,3867
1688580915785,133125,3867
1688580915801,133125,3867
1688580915815,133125,3867
1688580915832,133125,3867
1688580915848,133125,3867
1688580915865,106250,3867
1688580915882,106250,3867
1688580915897,106250,3867
1688580915912,106250,3867
1688580915928,106250,3867
1688580915942,106250,3867
1688580915958,106250,3867
1688580915972,106250,3867
1688580915986,106250,3867
1688580916000,106250,3867
1688580916014,106250,3867
1688580916028,106250,3867
1688580916042,106250,3867
1688580916055,106250,3867
1688580916068,106250,3867
1688580916082,106250,3867
1688580916096,106250,3867
1688580916110,106250,3867
1688580916124,106250,3867
1688580916138,106250,3867
1688580916151,106250,3867
1688580916165,106250,3867
1688580916179,106250,3867
1688580916193,106250,3867
1688580916206,213750,3867
1688580916220,213750,3867
1688580916234,213750,3867
1688580916250,213750,3867
1688580916265,213750,3867
1688580916281,213750,3867
1688580916296,213750,3867
1688580916312,213750,3867
1688580916326,213750,3867
1688580916343,213750,3867
1688580916359,213750,3867
1688580916374,213750,3867
1688580916389,213750,3867
1688580916409,213750,3867
1688580916429,213750,3867
1688580916447,213750,3867
1688580916463,213750,3867
1688580916479,213750,3867
1688580916495,213750,3867
1688580916512,213750,3867
1688580916527,213750,3867
1688580916543,213750,3867
1688580916559,110625,3867
1688580916575,110625,3867
1688580916590,110625,3867
1688580916604,110625,3867
1688580916617,110625,3867
1688580916633,110625,3867
1688580916647,110625,3867
1688580916663,110625,3867
1688580916677,110625,3867
1688580916692,110625,3867
1688580916706,110625,3867
1688580916720,110625,3867
1688580916734,110625,3867
1688580916749,110625,3867
1688580916765,110625,3867
1688580916779,110625,3867
1688580916794,110625,3867
1688580916808,110625,3867
1688580916822,110625,3867
1688580916836,110625,3867
1688580916852,110625,3867
1688580916867,110625,3867
1688580916882,110625,3867
1688580916899,110625,3867
1688580916915,163125,3867
1688580916928,163125,3867
1688580916944,163125,3867
1688580916968,163125,3867
1688580916989,163125,3867
1688580917005,163125,3867
1688580917019,163125,3867
1688580917036,163125,3867
1688580917051,163125,3867
1688580917066,163125,3867
1688580917080,163125,3867
1688580917096,163125,3867
1688580917109,163125,3867
1688580917123,163125,3867
1688580917136,163125,3867
1688580917150,163125,3867
1688580917163,163125,3867
1688580917177,163125,3867
1688580917190,163125,3867
1688580917204,163125,3867
1688580917218,163125,3867
1688580917231,163125,3867
1688580917245,163125,3867
1688580917259,194062,3867
1688580917280,194062,3867
1688580917294,194062,3867
1688580917308,194062,3867
1688580917321,194062,3867
1688580917335,194062,3867
1688580917349,194062,3867
1688580917365,194062,3867
1688580917381,194062,3867
1688580917397,194062,3867
1688580917411,194062,3867
1688580917428,194062,3867
1688580917444,194062,3867
1688580917461,194062,3867
1688580917478,194062,3867
1688580917495,194062,3867
1688580917511,194062,3867
1688580917526,194062,3867
1688580917543,194062,3867
1688580917559,194062,3867
1688580917573,194062,3867
1688580917587,194062,3867
1688580917602,194062,3867
1688580917617,126875,3867
1688580917632,126875,3867
1688580917647,126875,3867
1688580917663,126875,3867
1688580917679,126875,3867
1688580917695,126875,3867
1688580917711,126875,3867
1688580917725,126875,3867
1688580917742,126875,3867
1688580917756,126875,3867
1688580917769,126875,3867
1688580917785,126875,3867
1688580917803,126875,3867
1688580917816,126875,3867
1688580917829,126875,3867
1688580917845,126875,3867
1688580917861,126875,3867
1688580917878,126875,3867
1688580917894,126875,3867
1688580917907,126875,3867
1688580917922,126875,3867
1688580917935,126875,3867
1688580917949,126875,3867
1688580917964,130937,3867
1688580917982,130937,3867
1688580917999,130937,3867
1688580918014,130937,3867
1688580918027,130937,3867
1688580918041,130937,3867
1688580918055,130937,3867
1688580918069,130937,3867
1688580918084,130937,3867
1688580918109,130937,3867
1688580918125,130937,3867
1688580918138,130937,3867
1688580918152,130937,3867
1688580918168,130937,3867
1688580918183,130937,3867
1688580918199,130937,3867
1688580918215,130937,3867
1688580918229,130937,3867
1688580918246,130937,3867
1688580918262,130937,3867
1688580918278,130937,3867
1688580918293,130937,3867
1688580918308,130937,3867
1688580918323,105625,3867
1688580918340,105625,3867
1688580918356,105625,3867
1688580918370,105625,3867
1688580918385,105625,3867
1688580918401,105625,3867
1688580918416,105625,3867
1688580918430,105625,3867
1688580918444,105625,3867
1688580918458,105625,3867
1688580918472,105625,3867
1688580918485,105625,3867
1688580918499,105625,3867
1688580918513,105625,3867
1688580918526,105625,3867
1688580918540,105625,3867
1688580918554,105625,3867
1688580918567,105625,3867
1688580918581,105625,3867
1688580918594,105625,3867
1688580918608,105625,3867
1688580918621,105625,3867
1688580918636,105625,3867
1688580918649,105625,3867
1688580918663,188750,3867
1688580918676,188750,3867
1688580918692,188750,3867
1688580918706,188750,3867
1688580918724,188750,3867
