Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689113529064,-299316,4302
1689113529068,-299316,4302
1689113529072,-299316,4302
1689113529079,-299316,4302
1689113529085,-299316,4302
1689113529092,-299316,4302
1689113529100,-299316,4302
1689113529106,-299316,4302
1689113529111,-299316,4302
1689113529116,-299316,4302
1689113529120,-299316,4302
1689113529124,-299316,4302
1689113529129,-299316,4302
1689113529133,-299316,4302
1689113529137,-299316,4302
1689113529143,-299316,4302
1689113529149,-299316,4302
1689113529153,-299316,4302
1689113529158,-299316,4302
1689113529162,-299316,4302
1689113529168,-299316,4302
1689113529174,-299316,4302
1689113529180,-142578,4302
1689113529185,-142578,4302
1689113529193,-142578,4302
1689113529200,-142578,4302
1689113529209,-142578,4302
1689113529212,-142578,4302
1689113529215,-142578,4302
1689113529219,-142578,4302
1689113529224,-142578,4302
1689113529228,-142578,4302
1689113529230,-142578,4302
1689113529232,-142578,4302
1689113529234,-142578,4302
1689113529238,-142578,4302
1689113529245,-142578,4302
1689113529248,-142578,4302
1689113529251,-142578,4302
1689113529254,-142578,4302
1689113529257,-142578,4302
1689113529260,-142578,4302
1689113529262,-142578,4302
1689113529265,-142578,4302
1689113529268,-142578,4302
1689113529270,-142578,4302
1689113529273,-142578,4302
1689113529276,-142578,4302
1689113529278,-142578,4302
1689113529281,-142578,4302
1689113529283,-142578,4302
1689113529286,-142578,4302
1689113529288,-142578,4302
1689113529291,-142578,4302
1689113529293,-142578,4302
1689113529297,-142578,4302
1689113529301,-142578,4302
1689113529304,-142578,4302
1689113529307,-142578,4302
1689113529309,-142578,4302
1689113529312,-142578,4302
1689113529315,-142578,4302
1689113529317,-142578,4302
1689113529320,-142578,4302
1689113529322,-142578,4302
1689113529326,-142578,4302
1689113529328,-142578,4302
1689113529331,-142578,4302
1689113529334,-142578,4302
1689113529337,-142578,4302
1689113529340,-142578,4302
1689113529342,-142578,4302
1689113529345,-142578,4302
1689113529347,-142578,4302
1689113529350,-142578,4302
1689113529352,-142578,4302
1689113529355,-142578,4302
1689113529358,-142578,4302
1689113529360,-142578,4302
1689113529363,-142578,4302
1689113529366,-142578,4302
1689113529369,-142578,4302
1689113529372,-142578,4302
1689113529375,-142578,4302
1689113529380,-142578,4302
1689113529385,-142578,4302
1689113529389,-142578,4302
1689113529393,-142578,4302
1689113529397,-142578,4302
1689113529406,-142578,4302
1689113529412,-142578,4302
1689113529419,-142578,4302
1689113529425,-142578,4302
1689113529429,-142578,4302
1689113529433,-142578,4302
1689113529438,-142578,4302
1689113529442,-142578,4302
1689113529446,-142578,4302
1689113529450,-142578,4302
1689113529455,-142578,4302
1689113529460,-142578,4302
1689113529465,-142578,4302
1689113529469,-142578,4302
1689113529473,-142578,4302
1689113529478,-142578,4302
1689113529482,-142578,4302
1689113529488,-142578,4302
1689113529497,-142578,4302
1689113529505,-142578,4302
1689113529511,-142578,4302
1689113529517,-142578,4302
1689113529520,-142578,4302
1689113529523,-142578,4302
1689113529532,-142578,4302
1689113529536,-142578,4302
1689113529543,-142578,4302
1689113529547,-142578,4302
1689113529550,-142578,4302
1689113529553,-142578,4302
1689113529556,-142578,4302
1689113529559,-142578,4302
1689113529561,-142578,4302
1689113529565,-142578,4302
1689113529571,-142578,4302
1689113529574,-142578,4302
1689113529577,-142578,4302
1689113529579,-142578,4302
1689113529582,-142578,4302
1689113529584,-142578,4302
1689113529586,-142578,4302
1689113529589,-142578,4302
1689113529591,-142578,4302
1689113529593,-142578,4302
1689113529595,-142578,4302
1689113529597,-142578,4302
1689113529600,-142578,4302
1689113529602,-142578,4302
1689113529604,-142578,4302
1689113529607,-142578,4302
1689113529608,-142578,4302
1689113529610,-142578,4302
1689113529612,-142578,4302
1689113529613,-142578,4302
1689113529616,-142578,4302
1689113529618,-142578,4302
1689113529620,-142578,4302
1689113529622,-142578,4302
1689113529624,-142578,4302
1689113529626,-142578,4302
1689113529627,-142578,4302
1689113529629,-142578,4302
1689113529630,-142578,4302
1689113529631,-142578,4302
1689113529633,-142578,4302
1689113529634,-142578,4302
1689113529635,-142578,4302
1689113529637,-142578,4302
1689113529640,-142578,4302
1689113529641,-142578,4302
1689113529643,-142578,4302
1689113529645,-142578,4302
1689113529646,-142578,4302
1689113529647,-142578,4302
1689113529649,-142578,4302
1689113529650,-142578,4302
1689113529652,-142578,4302
1689113529653,-142578,4302
1689113529655,-142578,4302
1689113529658,-142578,4302
1689113529660,-142578,4302
1689113529663,-142578,4302
1689113529665,-142578,4302
1689113529667,-142578,4302
1689113529669,-142578,4302
1689113529671,-142578,4302
1689113529673,-142578,4302
1689113529675,-142578,4302
1689113529678,-142578,4302
1689113529681,-142578,4302
1689113529683,-142578,4302
1689113529686,-142578,4302
1689113529688,-142578,4302
1689113529690,-142578,4302
1689113529693,-142578,4302
1689113529698,-142578,4302
1689113529701,-142578,4302
1689113529703,-142578,4302
1689113529706,-142578,4302
1689113529709,-142578,4302
1689113529711,-142578,4302
1689113529714,-142578,4302
1689113529716,-142578,4302
1689113529719,-142578,4302
1689113529721,-142578,4302
1689113529723,-142578,4302
1689113529726,-142578,4302
1689113529729,-142578,4302
1689113529731,-142578,4302
1689113529733,-142578,4302
1689113529739,-142578,4302
1689113529745,-142578,4302
1689113529750,-142578,4302
1689113529757,-142578,4302
1689113529761,-142578,4302
1689113529765,-142578,4302
1689113529769,-142578,4302
1689113529773,-142578,4302
1689113529779,-142578,4302
1689113529784,-142578,4302
1689113529788,-142578,4302
1689113529792,-142578,4302
1689113529795,-142578,4302
1689113529798,-142578,4302
1689113529801,-142578,4302
1689113529805,-142578,4302
1689113529809,-142578,4302
1689113529812,-142578,4302
1689113529817,-142578,4302
1689113529821,-142578,4302
1689113529824,-142578,4302
1689113529827,-142578,4302
1689113529830,-142578,4302
1689113529833,-142578,4302
1689113529837,-142578,4302
1689113529840,-142578,4302
1689113529842,-142578,4302
1689113529845,-142578,4302
1689113529848,-142578,4302
1689113529851,-142578,4302
1689113529854,-142578,4302
1689113529858,-142578,4302
1689113529861,-142578,4302
1689113529864,-142578,4302
1689113529867,-142578,4302
1689113529870,-142578,4302
1689113529874,-142578,4302
1689113529878,-142578,4302
1689113529887,-142578,4302
1689113529890,-142578,4302
1689113529894,-142578,4302
1689113529898,-142578,4302
1689113529901,-142578,4302
1689113529903,-142578,4302
1689113529909,-142578,4302
1689113529913,-142578,4302
1689113529916,-142578,4302
1689113529919,-142578,4302
1689113529922,-142578,4302
1689113529925,-142578,4302
1689113529928,-142578,4302
1689113529931,-142578,4302
1689113529935,-142578,4302
1689113529939,-142578,4302
1689113529942,-142578,4302
1689113529946,-142578,4302
1689113529950,-142578,4302
1689113529952,-142578,4302
1689113529956,-142578,4302
1689113529959,-142578,4302
1689113529963,-142578,4302
1689113529966,-142578,4302
1689113529971,-142578,4302
1689113529975,-142578,4302
1689113529979,-142578,4302
1689113529982,-142578,4302
1689113529985,-142578,4302
1689113529988,-142578,4302
1689113529991,-142578,4302
1689113529994,-142578,4302
1689113529997,-142578,4302
1689113530000,-142578,4302
1689113530003,-142578,4302
1689113530006,-142578,4302
1689113530009,-142578,4302
1689113530011,-142578,4302
1689113530015,-142578,4302
1689113530018,-142578,4302
1689113530021,-142578,4302
1689113530024,-142578,4302
1689113530027,-142578,4302
1689113530030,-142578,4302
1689113530033,-142578,4302
1689113530036,-142578,4302
1689113530039,-142578,4302
1689113530042,-142578,4302
1689113530045,-142578,4302
1689113530049,-142578,4302
1689113530053,-142578,4302
1689113530058,-142578,4302
1689113530062,-142578,4302
1689113530066,-142578,4302
1689113530070,-142578,4302
1689113530075,-142578,4302
1689113530080,-142578,4302
1689113530085,-142578,4302
1689113530088,-142578,4302
1689113530092,-142578,4302
1689113530097,-142578,4302
1689113530102,-142578,4302
1689113530107,-142578,4302
1689113530110,-142578,4302
1689113530114,-142578,4302
1689113530118,-142578,4302
1689113530122,-142578,4302
1689113530127,-142578,4302
1689113530131,-142578,4302
1689113530135,-142578,4302
1689113530139,-142578,4302
1689113530143,-142578,4302
1689113530149,-142578,4302
1689113530153,-142578,4302
1689113530157,-142578,4302
1689113530161,-142578,4302
1689113530165,-142578,4302
1689113530170,-142578,4302
1689113530175,-142578,4302
1689113530180,-142578,4302
1689113530184,-142578,4302
1689113530188,-142578,4302
1689113530192,-142578,4302
1689113530196,-142578,4302
1689113530200,-142578,4302
1689113530207,-142578,4302
1689113530213,-142578,4302
1689113530218,-142578,4302
1689113530222,-142578,4302
1689113530226,-142578,4302
1689113530229,-142578,4302
1689113530233,-142578,4302
1689113530237,-142578,4302
1689113530240,-142578,4302
1689113530245,-142578,4302
1689113530249,-142578,4302
1689113530253,-142578,4302
1689113530258,-142578,4302
1689113530262,-142578,4302
1689113530266,-142578,4302
1689113530271,-142578,4302
1689113530279,-142578,4302
1689113530286,-142578,4302
1689113530292,-142578,4302
1689113530297,-142578,4302
1689113530300,-142578,4302
1689113530302,-142578,4302
1689113530306,-142578,4302
1689113530308,-142578,4302
1689113530310,-142578,4302
1689113530313,-142578,4302
1689113530316,-142578,4302
1689113530318,-142578,4302
1689113530321,-142578,4302
1689113530323,-142578,4302
1689113530325,-142578,4302
1689113530328,-142578,4302
1689113530331,-142578,4302
1689113530333,-142578,4302
1689113530337,-142578,4302
1689113530342,-142578,4302
1689113530346,-142578,4302
1689113530350,-142578,4302
1689113530357,-142578,4302
1689113530363,-142578,4302
1689113530368,-142578,4302
1689113530372,-142578,4302
1689113530377,-142578,4302
1689113530381,-142578,4302
1689113530384,-142578,4302
1689113530387,-142578,4302
1689113530390,-142578,4302
1689113530393,-142578,4302
1689113530396,-142578,4302
1689113530398,-142578,4302
1689113530400,-142578,4302
1689113530402,-142578,4302
1689113530405,-142578,4302
1689113530407,-142578,4302
1689113530409,-142578,4302
1689113530411,-142578,4302
1689113530414,-142578,4302
1689113530416,-142578,4302
1689113530418,-142578,4302
1689113530420,-142578,4302
1689113530422,-142578,4302
1689113530424,-142578,4302
1689113530426,-142578,4302
1689113530428,-142578,4302
1689113530430,-142578,4302
1689113530436,-142578,4302
1689113530439,-142578,4302
1689113530441,-142578,4302
1689113530444,-142578,4302
1689113530447,-142578,4302
1689113530450,-142578,4302
1689113530453,-142578,4302
1689113530457,-142578,4302
1689113530460,-142578,4302
1689113530462,-142578,4302
1689113530465,-142578,4302
1689113530467,-142578,4302
1689113530469,-142578,4302
1689113530472,-142578,4302
1689113530474,-142578,4302
1689113530477,-142578,4302
1689113530479,-142578,4302
1689113530481,-142578,4302
1689113530484,-142578,4302
1689113530486,-142578,4302
1689113530488,-142578,4302
1689113530491,-142578,4302
1689113530494,-142578,4302
1689113530497,-142578,4302
1689113530499,-142578,4302
1689113530501,-142578,4302
1689113530503,-142578,4302
1689113530505,-142578,4302
1689113530507,-142578,4302
1689113530509,-142578,4302
1689113530511,-142578,4302
1689113530512,-142578,4302
1689113530514,-142578,4302
1689113530516,-142578,4302
1689113530518,-142578,4302
1689113530520,-142578,4302
1689113530522,-142578,4302
1689113530524,-142578,4302
1689113530526,-142578,4302
1689113530528,-142578,4302
1689113530530,-142578,4302
1689113530532,-142578,4302
1689113530534,-142578,4302
1689113530536,-142578,4302
1689113530537,-142578,4302
1689113530538,-142578,4302
1689113530540,-142578,4302
1689113530541,-142578,4302
1689113530542,-142578,4302
1689113530544,-142578,4302
1689113530545,-142578,4302
1689113530547,-142578,4302
1689113530548,-142578,4302
1689113530549,-142578,4302
1689113530551,-142578,4302
1689113530552,-142578,4302
1689113530553,-142578,4302
1689113530554,-142578,4302
1689113530556,-142578,4302
1689113530557,-142578,4302
1689113530559,-142578,4302
1689113530560,-142578,4302
1689113530561,-142578,4302
1689113530563,-142578,4302
1689113530564,-142578,4302
1689113530566,-142578,4302
1689113530568,-142578,4302
1689113530569,-142578,4302
1689113530571,-142578,4302
1689113530576,-142578,4302
1689113530579,-142578,4302
1689113530581,-142578,4302
1689113530583,-142578,4302
1689113530586,-142578,4302
1689113530590,-142578,4302
1689113530592,-142578,4302
1689113530595,-142578,4302
1689113530597,-142578,4302
1689113530599,-142578,4302
1689113530602,-142578,4302
1689113530604,-142578,4302
1689113530606,-142578,4302
1689113530608,-142578,4302
1689113530610,-142578,4302
1689113530613,-142578,4302
1689113530616,-142578,4302
1689113530621,-142578,4302
1689113530625,-142578,4302
1689113530630,-142578,4302
1689113530634,-142578,4302
1689113530640,-142578,4302
1689113530643,-142578,4302
1689113530647,-208984,4302
1689113530651,-208984,4302
1689113530656,-208984,4302
1689113530661,-208984,4302
1689113530666,-208984,4302
1689113530674,-208984,4302
1689113530679,-208984,4302
1689113530684,-208984,4302
1689113530688,-208984,4302
1689113530692,-208984,4302
1689113530697,-208984,4302
1689113530701,-208984,4302
1689113530705,-208984,4302
1689113530709,-208984,4302
1689113530712,-208984,4302
1689113530716,-208984,4302
1689113530720,-208984,4302
1689113530724,-208984,4302
1689113530728,-208984,4302
1689113530732,-208984,4302
1689113530737,-208984,4302
1689113530741,-208984,4302
1689113530745,-208984,4302
1689113530749,-208984,4302
1689113530752,-208984,4302
1689113530757,-208984,4302
1689113530761,-208984,4302
1689113530768,-208984,4302
1689113530773,-208984,4302
1689113530778,-208984,4302
1689113530782,-208984,4302
1689113530787,-208984,4302
1689113530791,-208984,4302
1689113530795,-208984,4302
1689113530799,-208984,4302
1689113530803,-208984,4302
1689113530807,-208984,4302
1689113530811,-208984,4302
1689113530816,-208984,4302
1689113530820,-208984,4302
1689113530823,-208984,4302
1689113530828,-208984,4302
1689113530831,-208984,4302
1689113530836,-208984,4302
1689113530840,-208984,4302
1689113530843,-208984,4302
1689113530847,-208984,4302
1689113530851,-208984,4302
1689113530855,-208984,4302
1689113530860,-208984,4302
1689113530863,-208984,4302
1689113530867,-208984,4302
1689113530872,-208984,4302
1689113530877,-208984,4302
1689113530881,-208984,4302
1689113530885,-208984,4302
1689113530888,-208984,4302
1689113530893,-208984,4302
1689113530898,-208984,4302
1689113530902,-208984,4302
1689113530905,-208984,4302
1689113530910,-208984,4302
1689113530914,-208984,4302
1689113530921,-208984,4302
1689113530927,-208984,4302
1689113530931,-208984,4302
1689113530937,-208984,4302
1689113530941,-208984,4302
1689113530945,-208984,4302
1689113530949,-208984,4302
1689113530952,-208984,4302
1689113530956,-208984,4302
1689113530960,-208984,4302
1689113530965,-208984,4302
1689113530970,-208984,4302
1689113530976,-208984,4302
1689113530980,-208984,4302
1689113530985,-208984,4302
1689113530989,-208984,4302
1689113530992,-208984,4302
1689113530998,-208984,4302
1689113531002,-208984,4302
1689113531011,-208984,4302
1689113531016,-208984,4302
1689113531020,-208984,4302
1689113531025,-208984,4302
1689113531029,-208984,4302
1689113531033,-208984,4302
1689113531037,-208984,4302
1689113531040,-208984,4302
1689113531043,-208984,4302
1689113531047,-208984,4302
1689113531051,-208984,4302
1689113531056,-208984,4302
1689113531060,-208984,4302
1689113531064,-208984,4302
1689113531067,-208984,4302
1689113531074,-208984,4302
1689113531080,-208984,4302
1689113531084,-208984,4302
1689113531088,-208984,4302
1689113531093,-208984,4302
1689113531098,-208984,4302
1689113531101,-208984,4302
1689113531105,-208984,4302
1689113531109,-208984,4302
1689113531112,-208984,4302
1689113531117,-208984,4302
1689113531123,-208984,4302
1689113531127,-208984,4302
1689113531130,-208984,4302
1689113531133,-208984,4302
1689113531138,-208984,4302
1689113531145,-208984,4302
1689113531149,-208984,4302
1689113531152,-208984,4302
1689113531154,-208984,4302
1689113531157,-208984,4302
1689113531159,-208984,4302
1689113531162,-208984,4302
1689113531166,-208984,4302
1689113531169,-208984,4302
1689113531172,-208984,4302
1689113531175,-208984,4302
1689113531178,-208984,4302
1689113531180,-208984,4302
1689113531183,-208984,4302
1689113531185,-208984,4302
1689113531188,-208984,4302
1689113531190,-208984,4302
1689113531192,-208984,4302
1689113531195,-208984,4302
1689113531197,-208984,4302
1689113531200,-208984,4302
1689113531202,-208984,4302
1689113531204,-208984,4302
1689113531206,-208984,4302
1689113531207,-208984,4302
1689113531209,-208984,4302
1689113531211,-208984,4302
1689113531212,-208984,4302
1689113531214,-208984,4302
1689113531215,-208984,4302
1689113531217,-208984,4302
1689113531219,-208984,4302
1689113531222,-208984,4302
1689113531224,-208984,4302
1689113531226,-208984,4302
1689113531228,-208984,4302
1689113531230,-208984,4302
1689113531232,-208984,4302
1689113531234,-208984,4302
1689113531236,-208984,4302
1689113531237,-208984,4302
1689113531239,-208984,4302
1689113531241,-208984,4302
1689113531243,-208984,4302
1689113531244,-208984,4302
1689113531246,-208984,4302
1689113531248,-208984,4302
1689113531249,-208984,4302
1689113531250,-208984,4302
1689113531252,-208984,4302
1689113531254,-208984,4302
1689113531255,-208984,4302
1689113531256,-208984,4302
1689113531257,-208984,4302
1689113531258,-208984,4302
1689113531259,-208984,4302
1689113531260,-208984,4302
1689113531262,-208984,4302
1689113531263,-208984,4302
1689113531265,-208984,4302
1689113531266,-208984,4302
1689113531268,-208984,4302
1689113531269,-208984,4302
1689113531270,-208984,4302
1689113531272,-208984,4302
1689113531273,-208984,4302
1689113531275,-208984,4302
1689113531276,-208984,4302
1689113531278,-208984,4302
1689113531279,-208984,4302
1689113531280,-208984,4302
1689113531282,-208984,4302
1689113531283,-208984,4302
1689113531284,-208984,4302
1689113531286,-208984,4302
1689113531288,-208984,4302
1689113531289,-208984,4302
1689113531291,-208984,4302
1689113531292,-208984,4302
1689113531294,-208984,4302
1689113531295,-208984,4302
1689113531296,-208984,4302
1689113531298,-208984,4302
1689113531299,-208984,4302
1689113531301,-208984,4302
1689113531302,-208984,4302
1689113531303,-208984,4302
1689113531305,-208984,4302
1689113531306,-208984,4302
1689113531308,-208984,4302
1689113531309,-208984,4302
1689113531311,-208984,4302
1689113531313,-208984,4302
1689113531315,-208984,4302
1689113531316,-208984,4302
1689113531318,-208984,4302
1689113531320,-208984,4302
1689113531323,-208984,4302
1689113531326,-208984,4302
1689113531328,-208984,4302
1689113531330,-208984,4302
1689113531331,-208984,4302
1689113531333,-208984,4302
1689113531335,-208984,4302
1689113531337,-208984,4302
1689113531339,-208984,4302
1689113531341,-208984,4302
1689113531344,-208984,4302
1689113531346,-208984,4302
1689113531347,-208984,4302
1689113531349,-208984,4302
1689113531351,-208984,4302
1689113531352,-208984,4302
1689113531354,-208984,4302
1689113531355,-208984,4302
1689113531357,-208984,4302
1689113531358,-208984,4302
1689113531360,-208984,4302
1689113531361,-208984,4302
1689113531362,-208984,4302
1689113531364,-208984,4302
1689113531366,-208984,4302
1689113531368,-208984,4302
1689113531370,-208984,4302
1689113531371,-208984,4302
1689113531373,-208984,4302
1689113531374,-208984,4302
1689113531376,-208984,4302
1689113531377,-208984,4302
1689113531379,-208984,4302
1689113531381,-208984,4302
1689113531382,-208984,4302
1689113531384,-208984,4302
1689113531386,-208984,4302
1689113531387,-208984,4302
1689113531388,-208984,4302
1689113531390,-208984,4302
1689113531391,-208984,4302
1689113531392,-208984,4302
1689113531393,-208984,4302
1689113531394,-208984,4302
1689113531395,-208984,4302
1689113531396,-208984,4302
1689113531398,-208984,4302
1689113531399,-208984,4302
1689113531401,-208984,4302
1689113531402,-208984,4302
1689113531404,-208984,4302
1689113531405,-208984,4302
1689113531407,-208984,4302
1689113531409,-208984,4302
1689113531411,-208984,4302
1689113531412,-208984,4302
1689113531414,-208984,4302
1689113531416,-208984,4302
1689113531417,-208984,4302
1689113531419,-208984,4302
1689113531421,-208984,4302
1689113531422,-208984,4302
1689113531424,-208984,4302
1689113531426,-208984,4302
1689113531427,-208984,4302
1689113531429,-208984,4302
1689113531430,-208984,4302
1689113531432,-208984,4302
1689113531433,-208984,4302
1689113531435,-208984,4302
1689113531437,-208984,4302
1689113531438,-208984,4302
1689113531440,-208984,4302
1689113531441,-208984,4302
1689113531443,-208984,4302
1689113531444,-208984,4302
1689113531446,-208984,4302
1689113531447,-208984,4302
1689113531448,-208984,4302
1689113531449,-208984,4302
1689113531450,-208984,4302
1689113531452,-208984,4302
1689113531453,-208984,4302
1689113531455,-208984,4302
1689113531457,-208984,4302
1689113531459,-208984,4302
1689113531461,-208984,4302
1689113531462,-208984,4302
1689113531464,-208984,4302
1689113531465,-208984,4302
1689113531467,-208984,4302
1689113531469,-208984,4302
1689113531470,-208984,4302
1689113531471,-208984,4302
1689113531473,-208984,4302
1689113531475,-208984,4302
1689113531477,-208984,4302
1689113531479,-208984,4302
1689113531480,-208984,4302
1689113531482,-208984,4302
1689113531484,-208984,4302
1689113531486,-208984,4302
1689113531488,-208984,4302
1689113531489,-208984,4302
1689113531490,-208984,4302
1689113531492,-208984,4302
1689113531493,-208984,4302
1689113531494,-208984,4302
1689113531496,-208984,4302
1689113531497,-208984,4302
1689113531499,-208984,4302
1689113531501,-208984,4302
1689113531502,-208984,4302
1689113531504,-208984,4302
1689113531505,-208984,4302
1689113531507,-208984,4302
1689113531509,-208984,4302
1689113531510,-208984,4302
1689113531512,-208984,4302
1689113531514,-208984,4302
1689113531516,-208984,4302
1689113531518,-208984,4302
1689113531519,-208984,4302
1689113531521,-208984,4302
1689113531522,-208984,4302
1689113531523,-208984,4302
1689113531525,-208984,4302
1689113531527,-208984,4302
1689113531529,-208984,4302
1689113531531,-208984,4302
1689113531532,-208984,4302
1689113531534,-208984,4302
1689113531536,-208984,4302
1689113531539,-208984,4302
1689113531541,-208984,4302
1689113531544,-208984,4302
1689113531548,-208984,4302
1689113531550,-208984,4302
1689113531553,-208984,4302
1689113531555,-208984,4302
1689113531557,-208984,4302
1689113531559,-208984,4302
1689113531561,-208984,4302
1689113531563,-208984,4302
1689113531565,-208984,4302
1689113531568,-208984,4302
1689113531570,-208984,4302
1689113531572,-208984,4302
1689113531574,-208984,4302
1689113531578,-208984,4302
1689113531589,-208984,4302
1689113531594,-208984,4302
1689113531598,-208984,4302
1689113531602,-208984,4302
1689113531605,-208984,4302
1689113531610,-208984,4302
1689113531614,-208984,4302
1689113531618,-208984,4302
1689113531621,-208984,4302
1689113531624,-208984,4302
1689113531629,-208984,4302
1689113531632,-208984,4302
1689113531636,-208984,4302
1689113531640,-208984,4302
1689113531643,-208984,4302
1689113531647,-208984,4302
1689113531651,-208984,4302
1689113531656,-208984,4302
1689113531661,-208984,4302
1689113531666,-208984,4302
1689113531673,-208984,4302
