Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688571152433,135000,4085
1688571152449,135000,4085
1688571152464,135000,4085
1688571152479,135000,4085
1688571152494,135000,4085
1688571152509,135000,4085
1688571152524,135000,4085
1688571152540,135000,4085
1688571152554,135000,4085
1688571152569,135000,4085
1688571152584,135000,4085
1688571152600,135000,4085
1688571152615,135000,4085
1688571152631,135000,4085
1688571152646,135000,4085
1688571152660,135000,4085
1688571152675,135000,4085
1688571152690,135000,4085
1688571152706,135000,4085
1688571152721,135000,4085
1688571152741,128437,4085
1688571152763,128437,4085
1688571152791,128437,4085
1688571152811,128437,4085
1688571152826,128437,4085
1688571152843,128437,4085
1688571152857,128437,4085
1688571152871,128437,4085
1688571152885,128437,4085
1688571152900,128437,4085
1688571152917,128437,4085
1688571152931,128437,4085
1688571152946,128437,4085
1688571152961,128437,4085
1688571152975,128437,4085
1688571152989,128437,4085
1688571153003,128437,4085
1688571153017,128437,4085
1688571153031,128437,4085
1688571153046,128437,4085
1688571153060,128437,4085
1688571153074,128437,4085
1688571153088,128437,4085
1688571153102,189375,4085
1688571153117,189375,4085
1688571153131,189375,4085
1688571153145,189375,4085
1688571153163,189375,4085
1688571153177,189375,4085
1688571153191,189375,4085
1688571153206,189375,4085
1688571153222,189375,4085
1688571153237,189375,4085
1688571153252,189375,4085
1688571153268,189375,4085
1688571153284,189375,4085
1688571153298,189375,4085
1688571153313,189375,4085
1688571153328,189375,4085
1688571153343,189375,4085
1688571153359,189375,4085
1688571153373,189375,4085
1688571153386,189375,4085
1688571153402,189375,4085
1688571153417,189375,4085
1688571153433,189375,4085
1688571153449,103437,4085
1688571153464,103437,4085
1688571153480,103437,4085
1688571153496,103437,4085
1688571153511,103437,4085
1688571153527,103437,4085
1688571153541,103437,4085
1688571153557,103437,4085
1688571153571,103437,4085
1688571153588,103437,4085
1688571153604,103437,4085
1688571153618,103437,4085
1688571153632,103437,4085
1688571153644,103437,4085
1688571153659,103437,4085
1688571153674,103437,4085
1688571153701,103437,4085
1688571153721,103437,4085
1688571153748,103437,4085
1688571153775,103437,4085
1688571153803,130937,4085
1688571153830,130937,4085
1688571153846,130937,4085
1688571153860,130937,4085
1688571153875,130937,4085
1688571153890,130937,4085
1688571153905,130937,4085
1688571153920,130937,4085
1688571153935,130937,4085
1688571153951,130937,4085
1688571153966,130937,4085
1688571153982,130937,4085
1688571154000,130937,4085
1688571154015,130937,4085
1688571154031,130937,4085
1688571154044,130937,4085
1688571154060,130937,4085
1688571154075,130937,4085
1688571154090,130937,4085
1688571154104,130937,4085
1688571154118,130937,4085
1688571154133,130937,4085
1688571154147,175937,4085
1688571154161,175937,4085
1688571154175,175937,4085
1688571154189,175937,4085
1688571154203,175937,4085
1688571154217,175937,4085
1688571154231,175937,4085
1688571154245,175937,4085
1688571154259,175937,4085
1688571154273,175937,4085
1688571154287,175937,4085
1688571154301,175937,4085
1688571154315,175937,4085
1688571154329,175937,4085
1688571154344,175937,4085
1688571154360,175937,4085
1688571154375,175937,4085
1688571154391,175937,4085
1688571154405,175937,4085
1688571154419,175937,4085
1688571154435,175937,4085
1688571154450,175937,4085
1688571154466,175937,4085
1688571154482,175937,4085
1688571154497,121875,4085
1688571154513,121875,4085
1688571154529,121875,4085
1688571154545,121875,4085
1688571154560,121875,4085
1688571154575,121875,4085
1688571154590,121875,4085
1688571154606,121875,4085
1688571154621,121875,4085
1688571154637,121875,4085
1688571154652,121875,4085
1688571154666,121875,4085
1688571154682,121875,4085
1688571154697,121875,4085
1688571154714,121875,4085
1688571154728,121875,4085
1688571154744,121875,4085
1688571154762,121875,4085
1688571154776,121875,4085
1688571154789,121875,4085
1688571154802,121875,4085
1688571154814,121875,4085
1688571154827,121875,4085
1688571154842,191562,4085
1688571154858,191562,4085
1688571154885,191562,4085
1688571154903,191562,4085
1688571154919,191562,4085
1688571154935,191562,4085
1688571154951,191562,4085
1688571154967,191562,4085
1688571154982,191562,4085
1688571154998,191562,4085
1688571155012,191562,4085
1688571155025,191562,4085
1688571155042,191562,4085
1688571155057,191562,4085
1688571155074,191562,4085
1688571155089,191562,4085
1688571155106,191562,4085
1688571155120,191562,4085
1688571155133,191562,4085
1688571155147,191562,4085
1688571155161,191562,4085
1688571155175,191562,4085
1688571155190,191562,4085
1688571155206,198750,4085
1688571155220,198750,4085
1688571155234,198750,4085
1688571155248,198750,4085
1688571155262,198750,4085
1688571155276,198750,4085
1688571155290,198750,4085
1688571155304,198750,4085
1688571155318,198750,4085
1688571155333,198750,4085
1688571155346,198750,4085
1688571155360,198750,4085
1688571155373,198750,4085
1688571155388,198750,4085
1688571155401,198750,4085
1688571155415,198750,4085
1688571155429,198750,4085
1688571155443,198750,4085
1688571155457,198750,4085
1688571155473,198750,4085
1688571155488,198750,4085
1688571155503,198750,4085
1688571155518,198750,4085
1688571155533,198750,4085
1688571155548,109375,4085
1688571155562,109375,4085
1688571155579,109375,4085
1688571155594,109375,4085
1688571155610,109375,4085
1688571155625,109375,4085
1688571155641,109375,4085
1688571155654,109375,4085
1688571155670,109375,4085
1688571155686,109375,4085
1688571155702,109375,4085
1688571155718,109375,4085
1688571155733,109375,4085
1688571155749,109375,4085
1688571155764,109375,4085
1688571155780,109375,4085
1688571155795,109375,4085
1688571155810,109375,4085
1688571155827,109375,4085
1688571155843,109375,4085
1688571155858,109375,4085
1688571155873,109375,4085
1688571155887,109375,4085
1688571155903,119062,4085
1688571155917,119062,4085
1688571155932,119062,4085
1688571155945,119062,4085
1688571155960,119062,4085
1688571155974,119062,4085
1688571155990,119062,4085
1688571156005,119062,4085
1688571156020,119062,4085
1688571156034,119062,4085
1688571156048,119062,4085
1688571156063,119062,4085
1688571156080,119062,4085
1688571156096,119062,4085
1688571156111,119062,4085
1688571156126,119062,4085
1688571156140,119062,4085
1688571156154,119062,4085
1688571156168,119062,4085
1688571156184,119062,4085
1688571156198,119062,4085
1688571156213,119062,4085
1688571156230,119062,4085
1688571156244,117500,4085
1688571156268,117500,4085
1688571156296,117500,4085
1688571156314,117500,4085
1688571156330,117500,4085
1688571156344,117500,4085
1688571156359,117500,4085
1688571156373,117500,4085
1688571156387,117500,4085
1688571156401,117500,4085
1688571156415,117500,4085
1688571156428,117500,4085
1688571156442,117500,4085
1688571156456,117500,4085
1688571156470,117500,4085
1688571156484,117500,4085
1688571156498,117500,4085
1688571156512,117500,4085
1688571156525,117500,4085
1688571156539,117500,4085
1688571156553,117500,4085
1688571156567,117500,4085
1688571156581,117500,4085
1688571156597,150625,4085
1688571156613,150625,4085
1688571156629,150625,4085
1688571156644,150625,4085
1688571156659,150625,4085
1688571156676,150625,4085
1688571156690,150625,4085
1688571156707,150625,4085
1688571156721,150625,4085
1688571156736,150625,4085
1688571156752,150625,4085
1688571156767,150625,4085
1688571156782,150625,4085
1688571156798,150625,4085
1688571156813,150625,4085
1688571156829,150625,4085
1688571156843,150625,4085
1688571156859,150625,4085
1688571156873,150625,4085
1688571156889,150625,4085
1688571156903,150625,4085
1688571156916,150625,4085
1688571156929,150625,4085
1688571156944,125000,4085
1688571156958,125000,4085
1688571156972,125000,4085
1688571156987,125000,4085
1688571157003,125000,4085
1688571157018,125000,4085
1688571157033,125000,4085
1688571157060,125000,4085
1688571157079,125000,4085
1688571157094,125000,4085
1688571157110,125000,4085
1688571157127,125000,4085
1688571157143,125000,4085
1688571157158,125000,4085
1688571157174,125000,4085
1688571157189,125000,4085
1688571157205,125000,4085
1688571157219,125000,4085
1688571157233,125000,4085
1688571157248,125000,4085
1688571157262,125000,4085
1688571157275,125000,4085
1688571157291,125000,4085
1688571157307,154062,4085
1688571157321,154062,4085
1688571157337,154062,4085
1688571157353,154062,4085
1688571157366,154062,4085
1688571157380,154062,4085
1688571157396,154062,4085
1688571157413,154062,4085
1688571157429,154062,4085
1688571157442,154062,4085
1688571157456,154062,4085
1688571157469,154062,4085
1688571157484,154062,4085
1688571157497,154062,4085
1688571157511,154062,4085
1688571157525,154062,4085
1688571157539,154062,4085
1688571157553,154062,4085
1688571157575,154062,4085
1688571157592,154062,4085
1688571157614,154062,4085
1688571157635,154062,4085
1688571157657,181250,4085
1688571157671,181250,4085
1688571157686,181250,4085
1688571157700,181250,4085
1688571157714,181250,4085
1688571157729,181250,4085
1688571157745,181250,4085
1688571157760,181250,4085
1688571157775,181250,4085
1688571157790,181250,4085
1688571157805,181250,4085
1688571157821,181250,4085
1688571157837,181250,4085
1688571157852,181250,4085
1688571157867,181250,4085
1688571157881,181250,4085
1688571157894,181250,4085
1688571157909,181250,4085
1688571157925,181250,4085
1688571157941,181250,4085
1688571157955,181250,4085
1688571157969,181250,4085
1688571157986,181250,4085
1688571158001,181250,4085
1688571158016,133125,4085
1688571158031,133125,4085
1688571158047,133125,4085
1688571158061,133125,4085
1688571158077,133125,4085
1688571158092,133125,4085
1688571158118,133125,4085
1688571158145,133125,4085
1688571158172,133125,4085
1688571158187,133125,4085
1688571158202,133125,4085
1688571158217,133125,4085
1688571158233,133125,4085
1688571158249,133125,4085
1688571158264,133125,4085
1688571158278,133125,4085
1688571158294,133125,4085
1688571158308,133125,4085
1688571158323,133125,4085
1688571158337,133125,4085
1688571158353,102187,4085
1688571158369,102187,4085
1688571158383,102187,4085
1688571158397,102187,4085
1688571158411,102187,4085
1688571158426,102187,4085
1688571158443,102187,4085
1688571158458,102187,4085
1688571158473,102187,4085
1688571158489,102187,4085
1688571158504,102187,4085
1688571158519,102187,4085
1688571158534,102187,4085
1688571158547,102187,4085
1688571158562,102187,4085
1688571158576,102187,4085
1688571158590,102187,4085
1688571158605,102187,4085
1688571158619,102187,4085
1688571158633,102187,4085
1688571158647,102187,4085
1688571158661,102187,4085
1688571158675,102187,4085
1688571158688,102187,4085
1688571158703,171562,4085
1688571158717,171562,4085
1688571158731,171562,4085
1688571158744,171562,4085
1688571158758,171562,4085
1688571158772,171562,4085
1688571158786,171562,4085
1688571158800,171562,4085
1688571158814,171562,4085
1688571158828,171562,4085
1688571158843,171562,4085
1688571158858,171562,4085
1688571158874,171562,4085
1688571158889,171562,4085
1688571158903,171562,4085
1688571158917,171562,4085
1688571158932,171562,4085
1688571158949,171562,4085
1688571158964,171562,4085
1688571158978,171562,4085
1688571158993,171562,4085
1688571159007,171562,4085
1688571159021,171562,4085
1688571159037,171562,4085
1688571159052,100937,4085
1688571159067,100937,4085
1688571159083,100937,4085
1688571159098,100937,4085
1688571159114,100937,4085
1688571159128,100937,4085
1688571159143,100937,4085
1688571159158,100937,4085
1688571159173,100937,4085
1688571159188,100937,4085
1688571159203,100937,4085
1688571159217,100937,4085
1688571159233,100937,4085
1688571159260,100937,4085
1688571159286,100937,4085
1688571159314,100937,4085
1688571159341,100937,4085
1688571159368,100937,4085
1688571159389,100937,4085
1688571159416,106250,4085
1688571159434,106250,4085
1688571159450,106250,4085
1688571159465,106250,4085
1688571159481,106250,4085
1688571159496,106250,4085
1688571159511,106250,4085
1688571159525,106250,4085
1688571159539,106250,4085
1688571159555,106250,4085
1688571159571,106250,4085
1688571159586,106250,4085
1688571159600,106250,4085
1688571159613,106250,4085
1688571159627,106250,4085
1688571159641,106250,4085
1688571159657,106250,4085
1688571159671,106250,4085
1688571159687,106250,4085
1688571159701,106250,4085
1688571159715,106250,4085
1688571159730,106250,4085
1688571159744,106250,4085
1688571159758,210000,4085
1688571159772,210000,4085
1688571159786,210000,4085
1688571159800,210000,4085
1688571159814,210000,4085
1688571159828,210000,4085
1688571159842,210000,4085
1688571159856,210000,4085
1688571159870,210000,4085
1688571159883,210000,4085
1688571159898,210000,4085
1688571159911,210000,4085
1688571159924,210000,4085
1688571159938,210000,4085
1688571159952,210000,4085
1688571159965,210000,4085
1688571159981,210000,4085
1688571159995,210000,4085
1688571160011,210000,4085
1688571160026,210000,4085
1688571160043,210000,4085
1688571160057,210000,4085
1688571160073,210000,4085
1688571160088,210000,4085
1688571160102,210000,4085
1688571160116,112812,4085
1688571160133,112812,4085
1688571160147,112812,4085
1688571160163,112812,4085
1688571160177,112812,4085
1688571160193,112812,4085
1688571160207,112812,4085
1688571160222,112812,4085
1688571160236,112812,4085
1688571160249,112812,4085
1688571160262,112812,4085
1688571160275,112812,4085
1688571160289,112812,4085
1688571160302,112812,4085
1688571160317,112812,4085
1688571160333,112812,4085
1688571160348,112812,4085
1688571160363,112812,4085
1688571160378,112812,4085
1688571160393,112812,4085
1688571160407,112812,4085
1688571160423,112812,4085
1688571160438,112812,4085
1688571160454,207812,4085
1688571160481,207812,4085
1688571160499,207812,4085
1688571160514,207812,4085
1688571160531,207812,4085
1688571160545,207812,4085
1688571160558,207812,4085
1688571160574,207812,4085
1688571160590,207812,4085
1688571160604,207812,4085
1688571160620,207812,4085
1688571160634,207812,4085
1688571160648,207812,4085
1688571160661,207812,4085
1688571160677,207812,4085
1688571160693,207812,4085
1688571160709,207812,4085
1688571160724,207812,4085
1688571160738,207812,4085
1688571160753,207812,4085
1688571160768,207812,4085
1688571160783,207812,4085
1688571160798,207812,4085
1688571160814,100625,4085
1688571160829,100625,4085
1688571160843,100625,4085
1688571160857,100625,4085
1688571160871,100625,4085
1688571160884,100625,4085
1688571160898,100625,4085
1688571160912,100625,4085
1688571160925,100625,4085
1688571160939,100625,4085
1688571160953,100625,4085
1688571160966,100625,4085
1688571160980,100625,4085
1688571160994,100625,4085
1688571161007,100625,4085
1688571161021,100625,4085
1688571161035,100625,4085
1688571161048,100625,4085
1688571161062,100625,4085
1688571161075,100625,4085
1688571161089,100625,4085
1688571161105,100625,4085
1688571161120,100625,4085
1688571161135,100625,4085
1688571161151,107812,4085
1688571161167,107812,4085
1688571161181,107812,4085
1688571161197,107812,4085
1688571161211,107812,4085
1688571161226,107812,4085
1688571161241,107812,4085
1688571161257,107812,4085
1688571161272,107812,4085
1688571161287,107812,4085
1688571161301,107812,4085
1688571161317,107812,4085
1688571161330,107812,4085
1688571161346,107812,4085
1688571161361,107812,4085
1688571161376,107812,4085
1688571161389,107812,4085
1688571161404,107812,4085
1688571161419,107812,4085
1688571161435,107812,4085
1688571161450,107812,4085
1688571161464,107812,4085
1688571161478,107812,4085
1688571161492,107812,4085
1688571161507,124375,4085
1688571161522,124375,4085
1688571161537,124375,4085
1688571161552,124375,4085
1688571161566,124375,4085
1688571161580,124375,4085
1688571161595,124375,4085
1688571161610,124375,4085
1688571161626,124375,4085
1688571161641,124375,4085
1688571161656,124375,4085
1688571161671,124375,4085
1688571161687,124375,4085
1688571161702,124375,4085
1688571161718,124375,4085
1688571161733,124375,4085
1688571161749,124375,4085
1688571161763,124375,4085
1688571161779,124375,4085
1688571161794,124375,4085
1688571161809,124375,4085
1688571161826,124375,4085
1688571161841,124375,4085
1688571161856,106875,4085
1688571161872,106875,4085
1688571161887,106875,4085
1688571161902,106875,4085
1688571161918,106875,4085
1688571161933,106875,4085
1688571161948,106875,4085
1688571161964,106875,4085
1688571161977,106875,4085
1688571161991,106875,4085
1688571162005,106875,4085
1688571162018,106875,4085
1688571162032,106875,4085
1688571162046,106875,4085
1688571162060,106875,4085
1688571162073,106875,4085
1688571162087,106875,4085
1688571162100,106875,4085
1688571162114,106875,4085
1688571162128,106875,4085
1688571162141,106875,4085
1688571162155,106875,4085
1688571162168,106875,4085
1688571162182,106875,4085
1688571162195,106875,4085
1688571162210,193750,4085
1688571162224,193750,4085
1688571162240,193750,4085
1688571162255,193750,4085
1688571162271,193750,4085
1688571162285,193750,4085
1688571162301,193750,4085
1688571162316,193750,4085
1688571162331,193750,4085
1688571162347,193750,4085
1688571162363,193750,4085
1688571162376,193750,4085
1688571162391,193750,4085
1688571162406,193750,4085
1688571162421,193750,4085
1688571162436,193750,4085
1688571162450,193750,4085
1688571162465,193750,4085
1688571162479,193750,4085
1688571162493,193750,4085
1688571162512,193750,4085
1688571162541,193750,4085
1688571162568,111875,4085
1688571162583,111875,4085
1688571162597,111875,4085
1688571162612,111875,4085
1688571162628,111875,4085
1688571162643,111875,4085
1688571162658,111875,4085
1688571162673,111875,4085
1688571162687,111875,4085
1688571162700,111875,4085
1688571162714,111875,4085
1688571162731,111875,4085
1688571162746,111875,4085
1688571162762,111875,4085
1688571162778,111875,4085
1688571162794,111875,4085
1688571162809,111875,4085
1688571162825,111875,4085
1688571162838,111875,4085
1688571162853,111875,4085
1688571162868,111875,4085
1688571162884,111875,4085
1688571162898,111875,4085
1688571162912,203750,4085
1688571162925,203750,4085
1688571162939,203750,4085
1688571162954,203750,4085
1688571162968,203750,4085
1688571162983,203750,4085
1688571162997,203750,4085
1688571163010,203750,4085
1688571163025,203750,4085
1688571163042,203750,4085
1688571163057,203750,4085
1688571163073,203750,4085
1688571163088,203750,4085
1688571163102,203750,4085
1688571163115,203750,4085
1688571163129,203750,4085
1688571163143,203750,4085
1688571163157,203750,4085
1688571163170,203750,4085
1688571163184,203750,4085
1688571163198,203750,4085
1688571163211,203750,4085
1688571163225,203750,4085
1688571163239,203750,4085
1688571163252,203750,4085
1688571163265,189375,4085
1688571163279,189375,4085
1688571163293,189375,4085
1688571163306,189375,4085
1688571163320,189375,4085
1688571163334,189375,4085
1688571163347,189375,4085
1688571163361,189375,4085
1688571163375,189375,4085
1688571163390,189375,4085
1688571163405,189375,4085
1688571163420,189375,4085
1688571163435,189375,4085
1688571163450,189375,4085
1688571163465,189375,4085
1688571163481,189375,4085
1688571163496,189375,4085
1688571163512,189375,4085
1688571163528,189375,4085
1688571163543,189375,4085
1688571163559,189375,4085
1688571163574,189375,4085
1688571163590,189375,4085
1688571163603,189375,4085
1688571163617,120000,4085
1688571163633,120000,4085
1688571163648,120000,4085
1688571163661,120000,4085
1688571163676,120000,4085
1688571163693,120000,4085
1688571163707,120000,4085
1688571163720,120000,4085
1688571163735,120000,4085
1688571163758,120000,4085
1688571163786,120000,4085
1688571163810,120000,4085
1688571163824,120000,4085
1688571163841,120000,4085
1688571163856,120000,4085
1688571163871,120000,4085
1688571163886,120000,4085
1688571163900,120000,4085
1688571163914,120000,4085
1688571163927,120000,4085
1688571163942,120000,4085
1688571163958,132500,4085
1688571163973,132500,4085
1688571163988,132500,4085
1688571164002,132500,4085
1688571164018,132500,4085
1688571164033,132500,4085
1688571164048,132500,4085
1688571164063,132500,4085
1688571164079,132500,4085
1688571164093,132500,4085
1688571164110,132500,4085
1688571164124,132500,4085
1688571164139,132500,4085
1688571164154,132500,4085
1688571164168,132500,4085
1688571164185,132500,4085
1688571164200,132500,4085
1688571164214,132500,4085
1688571164229,132500,4085
1688571164243,132500,4085
1688571164256,132500,4085
1688571164270,132500,4085
1688571164283,132500,4085
1688571164297,132500,4085
1688571164311,181250,4085
1688571164325,181250,4085
1688571164338,181250,4085
1688571164352,181250,4085
1688571164366,181250,4085
1688571164379,181250,4085
1688571164393,181250,4085
1688571164406,181250,4085
1688571164420,181250,4085
1688571164434,181250,4085
1688571164447,181250,4085
1688571164461,181250,4085
1688571164476,181250,4085
1688571164492,181250,4085
1688571164507,181250,4085
1688571164522,181250,4085
1688571164537,181250,4085
1688571164553,181250,4085
1688571164568,181250,4085
1688571164582,181250,4085
1688571164597,181250,4085
1688571164612,181250,4085
1688571164627,181250,4085
1688571164643,181250,4085
1688571164657,134687,4085
1688571164673,134687,4085
1688571164688,134687,4085
1688571164703,134687,4085
1688571164718,134687,4085
1688571164732,134687,4085
1688571164746,134687,4085
1688571164762,134687,4085
1688571164777,134687,4085
1688571164792,134687,4085
1688571164807,134687,4085
1688571164823,134687,4085
1688571164836,134687,4085
1688571164850,134687,4085
1688571164865,134687,4085
1688571164882,134687,4085
1688571164897,134687,4085
1688571164912,134687,4085
1688571164927,134687,4085
1688571164941,134687,4085
1688571164955,134687,4085
1688571164970,134687,4085
1688571164986,134687,4085
1688571165001,134687,4085
1688571165016,106875,4085
1688571165030,106875,4085
1688571165046,106875,4085
1688571165061,106875,4085
1688571165076,106875,4085
1688571165091,106875,4085
1688571165107,106875,4085
1688571165121,106875,4085
1688571165136,106875,4085
1688571165152,106875,4085
1688571165166,106875,4085
1688571165180,106875,4085
1688571165195,106875,4085
1688571165211,106875,4085
1688571165226,106875,4085
1688571165241,106875,4085
1688571165255,106875,4085
1688571165271,106875,4085
1688571165285,106875,4085
1688571165300,106875,4085
1688571165316,106875,4085
1688571165331,106875,4085
1688571165345,106875,4085
1688571165358,151250,4085
1688571165371,151250,4085
1688571165383,151250,4085
1688571165396,151250,4085
1688571165410,151250,4085
1688571165423,151250,4085
1688571165436,151250,4085
1688571165450,151250,4085
1688571165464,151250,4085
1688571165478,151250,4085
1688571165491,151250,4085
1688571165505,151250,4085
1688571165519,151250,4085
1688571165534,151250,4085
1688571165547,151250,4085
1688571165563,151250,4085
1688571165577,151250,4085
1688571165591,151250,4085
1688571165605,151250,4085
1688571165620,151250,4085
1688571165634,151250,4085
1688571165650,151250,4085
1688571165666,151250,4085
1688571165682,151250,4085
1688571165697,151250,4085
1688571165711,108750,4085
1688571165729,108750,4085
1688571165744,108750,4085
1688571165758,108750,4085
1688571165771,108750,4085
1688571165787,108750,4085
1688571165802,108750,4085
1688571165817,108750,4085
1688571165832,108750,4085
1688571165847,108750,4085
1688571165862,108750,4085
1688571165876,108750,4085
1688571165892,108750,4085
1688571165907,108750,4085
1688571165921,108750,4085
1688571165936,108750,4085
1688571165952,108750,4085
1688571165966,108750,4085
1688571165980,108750,4085
1688571165993,108750,4085
1688571166006,108750,4085
1688571166020,108750,4085
1688571166033,108750,4085
1688571166048,108750,4085
1688571166062,112812,4085
1688571166078,112812,4085
1688571166091,112812,4085
1688571166107,112812,4085
1688571166121,112812,4085
1688571166137,112812,4085
1688571166152,112812,4085
1688571166168,112812,4085
1688571166182,112812,4085
1688571166197,112812,4085
1688571166213,112812,4085
1688571166228,112812,4085
1688571166243,112812,4085
1688571166258,112812,4085
1688571166274,112812,4085
1688571166289,112812,4085
1688571166304,112812,4085
1688571166319,112812,4085
1688571166334,112812,4085
1688571166348,112812,4085
1688571166361,112812,4085
1688571166376,112812,4085
1688571166392,112812,4085
1688571166407,112812,4085
1688571166421,115000,4085
1688571166436,115000,4085
1688571166452,115000,4085
1688571166466,115000,4085
1688571166480,115000,4085
1688571166494,115000,4085
1688571166507,115000,4085
1688571166521,115000,4085
1688571166534,115000,4085
1688571166548,115000,4085
1688571166561,115000,4085
1688571166575,115000,4085
1688571166588,115000,4085
1688571166602,115000,4085
1688571166615,115000,4085
1688571166629,115000,4085
1688571166642,115000,4085
1688571166656,115000,4085
1688571166670,115000,4085
1688571166683,115000,4085
1688571166697,115000,4085
1688571166710,115000,4085
1688571166726,115000,4085
1688571166741,115000,4085
1688571166756,122812,4085
1688571166771,122812,4085
1688571166787,122812,4085
1688571166802,122812,4085
1688571166816,122812,4085
1688571166832,122812,4085
1688571166846,122812,4085
1688571166861,122812,4085
1688571166877,122812,4085
1688571166892,122812,4085
1688571166907,122812,4085
1688571166921,122812,4085
1688571166936,122812,4085
1688571166951,122812,4085
1688571166966,122812,4085
1688571166983,122812,4085
1688571166998,122812,4085
1688571167013,122812,4085
1688571167028,122812,4085
1688571167042,122812,4085
1688571167056,122812,4085
1688571167071,122812,4085
1688571167087,122812,4085
1688571167101,122812,4085
1688571167117,116562,4085
1688571167132,116562,4085
1688571167147,116562,4085
1688571167160,116562,4085
1688571167176,116562,4085
1688571167190,116562,4085
1688571167204,116562,4085
1688571167218,116562,4085
1688571167234,116562,4085
1688571167249,116562,4085
1688571167264,116562,4085
1688571167278,116562,4085
1688571167293,116562,4085
1688571167309,116562,4085
1688571167324,116562,4085
1688571167338,116562,4085
1688571167353,116562,4085
1688571167367,116562,4085
1688571167381,116562,4085
1688571167396,116562,4085
1688571167411,116562,4085
1688571167426,116562,4085
1688571167441,116562,4085
1688571167455,116562,4085
1688571167470,133437,4085
1688571167486,133437,4085
1688571167501,133437,4085
1688571167515,133437,4085
1688571167530,133437,4085
1688571167549,133437,4085
1688571167577,133437,4085
1688571167593,133437,4085
1688571167607,133437,4085
1688571167620,133437,4085
1688571167634,133437,4085
1688571167647,133437,4085
1688571167661,133437,4085
1688571167675,133437,4085
1688571167688,133437,4085
1688571167701,133437,4085
1688571167715,133437,4085
1688571167728,133437,4085
1688571167742,133437,4085
1688571167756,133437,4085
1688571167769,133437,4085
1688571167783,133437,4085
1688571167797,133437,4085
1688571167810,133437,4085
1688571167824,189375,4085
1688571167838,189375,4085
1688571167854,189375,4085
1688571167869,189375,4085
1688571167885,189375,4085
1688571167899,189375,4085
1688571167913,189375,4085
1688571167927,189375,4085
1688571167942,189375,4085
1688571167956,189375,4085
1688571167972,189375,4085
1688571167988,189375,4085
1688571168003,189375,4085
1688571168017,189375,4085
1688571168031,189375,4085
1688571168045,189375,4085
1688571168058,189375,4085
1688571168071,189375,4085
1688571168085,189375,4085
