Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688567894022,168125,4172
1688567894040,168125,4172
1688567894058,168125,4172
1688567894074,168125,4172
1688567894089,168125,4172
1688567894103,168125,4172
1688567894117,168125,4172
1688567894131,168125,4172
1688567894147,104687,4172
1688567894163,104687,4172
1688567894178,104687,4172
1688567894193,104687,4172
1688567894209,104687,4172
1688567894224,104687,4172
1688567894239,104687,4172
1688567894254,104687,4172
1688567894269,104687,4172
1688567894284,104687,4172
1688567894299,104687,4172
1688567894314,104687,4172
1688567894330,104687,4172
1688567894344,104687,4172
1688567894358,104687,4172
1688567894372,104687,4172
1688567894387,104687,4172
1688567894402,104687,4172
1688567894417,104687,4172
1688567894432,104687,4172
1688567894448,104687,4172
1688567894461,104687,4172
1688567894475,104687,4172
1688567894490,104687,4172
1688567894504,132812,4172
1688567894520,132812,4172
1688567894535,132812,4172
1688567894550,132812,4172
1688567894564,132812,4172
1688567894577,132812,4172
1688567894591,132812,4172
1688567894604,132812,4172
1688567894619,132812,4172
1688567894633,132812,4172
1688567894647,132812,4172
1688567894660,132812,4172
1688567894674,132812,4172
1688567894688,132812,4172
1688567894701,132812,4172
1688567894715,132812,4172
1688567894732,132812,4172
1688567894753,132812,4172
1688567894777,132812,4172
1688567894798,132812,4172
1688567894826,132812,4172
1688567894853,116250,4172
1688567894871,116250,4172
1688567894886,116250,4172
1688567894902,116250,4172
1688567894917,116250,4172
1688567894932,116250,4172
1688567894947,116250,4172
1688567894963,116250,4172
1688567894976,116250,4172
1688567894990,116250,4172
1688567895006,116250,4172
1688567895020,116250,4172
1688567895035,116250,4172
1688567895050,116250,4172
1688567895066,116250,4172
1688567895079,116250,4172
1688567895093,116250,4172
1688567895108,116250,4172
1688567895124,116250,4172
1688567895139,116250,4172
1688567895155,116250,4172
1688567895170,116250,4172
1688567895183,116250,4172
1688567895197,189375,4172
1688567895212,189375,4172
1688567895229,189375,4172
1688567895244,189375,4172
1688567895259,189375,4172
1688567895273,189375,4172
1688567895286,189375,4172
1688567895301,189375,4172
1688567895316,189375,4172
1688567895332,189375,4172
