Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688572384133,111562,4044
1688572384148,111562,4044
1688572384165,111562,4044
1688572384181,111562,4044
1688572384197,111562,4044
1688572384213,111562,4044
1688572384229,111562,4044
1688572384244,111562,4044
1688572384258,111562,4044
1688572384286,111562,4044
1688572384313,111562,4044
1688572384339,108750,4044
1688572384357,108750,4044
1688572384373,108750,4044
1688572384389,108750,4044
1688572384416,108750,4044
1688572384442,108750,4044
1688572384457,108750,4044
1688572384472,108750,4044
1688572384489,108750,4044
1688572384504,108750,4044
1688572384519,108750,4044
1688572384534,108750,4044
1688572384549,108750,4044
1688572384563,108750,4044
1688572384576,108750,4044
1688572384593,108750,4044
1688572384608,108750,4044
1688572384623,108750,4044
1688572384638,108750,4044
1688572384652,108750,4044
1688572384666,194687,4044
1688572384680,194687,4044
1688572384695,194687,4044
1688572384710,194687,4044
1688572384724,194687,4044
1688572384738,194687,4044
1688572384753,194687,4044
1688572384767,194687,4044
1688572384782,194687,4044
1688572384796,194687,4044
1688572384810,194687,4044
1688572384823,194687,4044
1688572384837,194687,4044
1688572384851,194687,4044
1688572384866,194687,4044
1688572384880,194687,4044
1688572384894,194687,4044
1688572384908,194687,4044
1688572384924,194687,4044
1688572384940,194687,4044
1688572384955,194687,4044
1688572384971,194687,4044
1688572384986,194687,4044
1688572385002,194687,4044
1688572385018,106250,4044
1688572385035,106250,4044
1688572385052,106250,4044
1688572385067,106250,4044
1688572385083,106250,4044
1688572385098,106250,4044
1688572385113,106250,4044
1688572385129,106250,4044
1688572385144,106250,4044
1688572385159,106250,4044
1688572385173,106250,4044
1688572385189,106250,4044
1688572385204,106250,4044
1688572385220,106250,4044
1688572385235,106250,4044
1688572385250,106250,4044
1688572385265,106250,4044
1688572385281,106250,4044
1688572385296,106250,4044
1688572385312,106250,4044
1688572385328,106250,4044
1688572385343,106250,4044
1688572385359,131875,4044
1688572385374,131875,4044
1688572385390,131875,4044
1688572385405,131875,4044
1688572385433,131875,4044
1688572385459,131875,4044
1688572385481,131875,4044
1688572385498,131875,4044
1688572385513,131875,4044
1688572385529,131875,4044
1688572385544,131875,4044
1688572385560,131875,4044
1688572385575,131875,4044
1688572385591,131875,4044
1688572385607,131875,4044
1688572385622,131875,4044
1688572385637,131875,4044
1688572385653,131875,4044
1688572385668,131875,4044
1688572385682,131875,4044
1688572385696,131875,4044
1688572385712,131875,4044
1688572385728,156875,4044
1688572385743,156875,4044
1688572385759,156875,4044
1688572385773,156875,4044
1688572385786,156875,4044
1688572385801,156875,4044
1688572385815,156875,4044
1688572385829,156875,4044
1688572385843,156875,4044
1688572385857,156875,4044
1688572385870,156875,4044
1688572385885,156875,4044
1688572385898,156875,4044
1688572385912,156875,4044
1688572385934,156875,4044
1688572385951,156875,4044
1688572385966,156875,4044
1688572385980,156875,4044
1688572385994,156875,4044
1688572386008,156875,4044
1688572386022,156875,4044
1688572386036,156875,4044
1688572386051,156875,4044
1688572386068,127187,4044
1688572386083,127187,4044
1688572386098,127187,4044
1688572386123,127187,4044
1688572386140,127187,4044
1688572386156,127187,4044
1688572386172,127187,4044
1688572386188,127187,4044
1688572386203,127187,4044
1688572386219,127187,4044
1688572386235,127187,4044
1688572386251,127187,4044
1688572386266,127187,4044
1688572386283,127187,4044
1688572386310,127187,4044
1688572386330,127187,4044
1688572386357,127187,4044
1688572386376,127187,4044
1688572386392,127187,4044
1688572386405,127187,4044
1688572386418,134375,4044
1688572386431,134375,4044
1688572386445,134375,4044
1688572386458,134375,4044
1688572386472,134375,4044
1688572386487,134375,4044
1688572386501,134375,4044
1688572386515,134375,4044
1688572386529,134375,4044
1688572386543,134375,4044
1688572386557,134375,4044
1688572386572,134375,4044
1688572386586,134375,4044
1688572386602,134375,4044
1688572386617,134375,4044
1688572386634,134375,4044
1688572386649,134375,4044
1688572386666,134375,4044
1688572386683,134375,4044
1688572386698,134375,4044
1688572386713,134375,4044
1688572386729,134375,4044
1688572386743,134375,4044
1688572386757,128125,4044
1688572386773,128125,4044
1688572386789,128125,4044
1688572386804,128125,4044
1688572386820,128125,4044
1688572386836,128125,4044
1688572386850,128125,4044
1688572386867,128125,4044
1688572386883,128125,4044
1688572386897,128125,4044
1688572386911,128125,4044
1688572386925,128125,4044
1688572386939,128125,4044
1688572386953,128125,4044
1688572386967,128125,4044
1688572386981,128125,4044
1688572386995,128125,4044
1688572387009,128125,4044
1688572387023,128125,4044
1688572387037,128125,4044
1688572387051,128125,4044
1688572387065,128125,4044
1688572387079,128125,4044
1688572387092,128125,4044
1688572387106,128125,4044
1688572387120,207500,4044
1688572387134,207500,4044
1688572387148,207500,4044
1688572387163,207500,4044
1688572387176,207500,4044
1688572387192,207500,4044
1688572387208,207500,4044
1688572387224,207500,4044
1688572387239,207500,4044
1688572387255,207500,4044
1688572387271,207500,4044
1688572387287,207500,4044
1688572387302,207500,4044
1688572387317,207500,4044
1688572387332,207500,4044
1688572387347,207500,4044
1688572387361,207500,4044
1688572387376,207500,4044
1688572387391,207500,4044
1688572387407,207500,4044
1688572387421,207500,4044
1688572387437,207500,4044
1688572387452,207500,4044
1688572387466,105000,4044
1688572387482,105000,4044
1688572387497,105000,4044
1688572387511,105000,4044
1688572387528,105000,4044
1688572387545,105000,4044
1688572387560,105000,4044
1688572387573,105000,4044
1688572387590,105000,4044
1688572387604,105000,4044
1688572387618,105000,4044
1688572387632,105000,4044
1688572387648,105000,4044
1688572387663,105000,4044
1688572387678,105000,4044
1688572387693,105000,4044
1688572387709,105000,4044
1688572387723,105000,4044
1688572387737,105000,4044
1688572387752,105000,4044
1688572387768,105000,4044
1688572387783,105000,4044
1688572387799,105000,4044
1688572387813,115312,4044
1688572387827,115312,4044
1688572387841,115312,4044
1688572387856,115312,4044
1688572387873,115312,4044
1688572387888,115312,4044
1688572387904,115312,4044
1688572387920,115312,4044
1688572387936,115312,4044
1688572387951,115312,4044
1688572387967,115312,4044
1688572387982,115312,4044
1688572387998,115312,4044
1688572388013,115312,4044
1688572388029,115312,4044
1688572388043,115312,4044
1688572388059,115312,4044
1688572388074,115312,4044
1688572388090,115312,4044
1688572388104,115312,4044
1688572388118,115312,4044
1688572388131,115312,4044
1688572388145,115312,4044
1688572388159,196562,4044
1688572388173,196562,4044
1688572388187,196562,4044
1688572388201,196562,4044
1688572388215,196562,4044
1688572388229,196562,4044
1688572388242,196562,4044
1688572388256,196562,4044
1688572388270,196562,4044
1688572388284,196562,4044
1688572388298,196562,4044
1688572388312,196562,4044
1688572388326,196562,4044
1688572388340,196562,4044
1688572388354,196562,4044
1688572388367,196562,4044
1688572388381,196562,4044
1688572388395,196562,4044
1688572388409,196562,4044
1688572388423,196562,4044
1688572388437,196562,4044
1688572388454,196562,4044
1688572388480,196562,4044
1688572388506,196562,4044
1688572388533,132187,4044
1688572388560,132187,4044
1688572388579,132187,4044
1688572388594,132187,4044
1688572388608,132187,4044
1688572388624,132187,4044
1688572388640,132187,4044
1688572388655,132187,4044
1688572388671,132187,4044
1688572388686,132187,4044
1688572388701,132187,4044
1688572388717,132187,4044
1688572388732,132187,4044
1688572388746,132187,4044
1688572388759,132187,4044
1688572388773,132187,4044
1688572388789,132187,4044
1688572388804,132187,4044
1688572388818,132187,4044
1688572388835,132187,4044
1688572388850,132187,4044
1688572388865,120312,4044
1688572388881,120312,4044
1688572388897,120312,4044
1688572388910,120312,4044
1688572388926,120312,4044
1688572388941,120312,4044
1688572388956,120312,4044
1688572388971,120312,4044
1688572388987,120312,4044
1688572389000,120312,4044
1688572389016,120312,4044
1688572389031,120312,4044
1688572389045,120312,4044
1688572389058,120312,4044
1688572389072,120312,4044
1688572389085,120312,4044
1688572389099,120312,4044
1688572389114,120312,4044
1688572389130,120312,4044
1688572389145,120312,4044
1688572389159,120312,4044
1688572389173,120312,4044
1688572389189,120312,4044
1688572389203,120312,4044
1688572389218,89687,4044
1688572389233,89687,4044
1688572389249,89687,4044
1688572389264,89687,4044
1688572389280,89687,4044
1688572389294,89687,4044
1688572389310,89687,4044
1688572389324,89687,4044
1688572389340,89687,4044
1688572389353,89687,4044
1688572389367,89687,4044
1688572389381,89687,4044
1688572389395,89687,4044
1688572389408,89687,4044
1688572389422,89687,4044
1688572389436,89687,4044
1688572389450,89687,4044
1688572389463,89687,4044
1688572389477,89687,4044
1688572389490,89687,4044
1688572389504,89687,4044
1688572389518,89687,4044
1688572389532,89687,4044
1688572389546,89687,4044
1688572389559,189375,4044
1688572389573,189375,4044
1688572389587,189375,4044
1688572389600,189375,4044
1688572389616,189375,4044
1688572389631,189375,4044
1688572389645,189375,4044
1688572389660,189375,4044
1688572389673,189375,4044
1688572389687,189375,4044
1688572389703,189375,4044
1688572389718,189375,4044
1688572389733,189375,4044
1688572389749,189375,4044
1688572389764,189375,4044
1688572389777,189375,4044
1688572389793,189375,4044
1688572389808,189375,4044
1688572389824,189375,4044
1688572389838,189375,4044
1688572389854,189375,4044
1688572389869,189375,4044
1688572389885,189375,4044
1688572389900,189375,4044
1688572389914,189375,4044
1688572389930,123437,4044
1688572389944,123437,4044
1688572389960,123437,4044
1688572389973,123437,4044
1688572389988,123437,4044
1688572390003,123437,4044
1688572390020,123437,4044
1688572390035,123437,4044
1688572390050,123437,4044
1688572390066,123437,4044
1688572390080,123437,4044
1688572390093,123437,4044
1688572390107,123437,4044
1688572390123,123437,4044
1688572390137,123437,4044
1688572390153,123437,4044
1688572390168,123437,4044
1688572390181,123437,4044
1688572390195,123437,4044
1688572390211,123437,4044
1688572390226,123437,4044
1688572390242,123437,4044
1688572390257,111250,4044
1688572390273,111250,4044
1688572390287,111250,4044
1688572390301,111250,4044
1688572390315,111250,4044
1688572390330,111250,4044
1688572390345,111250,4044
1688572390361,111250,4044
1688572390375,111250,4044
1688572390389,111250,4044
1688572390403,111250,4044
1688572390418,111250,4044
1688572390433,111250,4044
1688572390448,111250,4044
1688572390466,111250,4044
1688572390479,111250,4044
1688572390493,111250,4044
1688572390507,111250,4044
1688572390521,111250,4044
1688572390534,111250,4044
1688572390548,111250,4044
1688572390562,111250,4044
1688572390575,111250,4044
1688572390589,111250,4044
1688572390603,111250,4044
1688572390617,177812,4044
1688572390630,177812,4044
1688572390644,177812,4044
1688572390658,177812,4044
1688572390672,177812,4044
1688572390686,177812,4044
1688572390700,177812,4044
1688572390713,177812,4044
1688572390728,177812,4044
1688572390741,177812,4044
1688572390756,177812,4044
1688572390773,177812,4044
1688572390788,177812,4044
1688572390803,177812,4044
1688572390818,177812,4044
1688572390833,177812,4044
1688572390847,177812,4044
1688572390863,177812,4044
1688572390879,177812,4044
1688572390894,177812,4044
1688572390909,177812,4044
1688572390924,177812,4044
1688572390939,177812,4044
1688572390954,177812,4044
1688572390970,105625,4044
1688572390985,105625,4044
1688572391000,105625,4044
1688572391016,105625,4044
1688572391031,105625,4044
1688572391046,105625,4044
1688572391061,105625,4044
1688572391076,105625,4044
1688572391091,105625,4044
1688572391105,105625,4044
1688572391119,105625,4044
1688572391134,105625,4044
1688572391149,105625,4044
1688572391165,105625,4044
1688572391182,105625,4044
1688572391196,105625,4044
1688572391210,105625,4044
1688572391224,105625,4044
1688572391240,105625,4044
1688572391255,105625,4044
1688572391270,105625,4044
1688572391285,105625,4044
1688572391299,105625,4044
1688572391320,167187,4044
1688572391347,167187,4044
1688572391374,167187,4044
1688572391392,167187,4044
1688572391405,167187,4044
1688572391419,167187,4044
1688572391434,167187,4044
1688572391449,167187,4044
1688572391465,167187,4044
1688572391480,167187,4044
1688572391495,167187,4044
1688572391510,167187,4044
1688572391525,167187,4044
1688572391540,167187,4044
1688572391555,167187,4044
1688572391569,167187,4044
1688572391584,167187,4044
1688572391599,167187,4044
1688572391614,167187,4044
1688572391630,167187,4044
1688572391644,167187,4044
1688572391658,167187,4044
1688572391674,117812,4044
1688572391689,117812,4044
1688572391704,117812,4044
1688572391718,117812,4044
1688572391732,117812,4044
1688572391746,117812,4044
1688572391760,117812,4044
1688572391774,117812,4044
1688572391788,117812,4044
1688572391802,117812,4044
1688572391816,117812,4044
1688572391830,117812,4044
1688572391843,117812,4044
1688572391857,117812,4044
1688572391878,117812,4044
1688572391895,117812,4044
1688572391915,117812,4044
1688572391937,117812,4044
1688572391955,117812,4044
1688572391970,117812,4044
1688572391983,117812,4044
1688572391999,117812,4044
1688572392014,108437,4044
1688572392029,108437,4044
1688572392043,108437,4044
1688572392060,108437,4044
1688572392076,108437,4044
1688572392090,108437,4044
1688572392106,108437,4044
1688572392121,108437,4044
1688572392136,108437,4044
1688572392151,108437,4044
1688572392167,108437,4044
1688572392180,108437,4044
1688572392196,108437,4044
1688572392210,108437,4044
1688572392226,108437,4044
1688572392241,108437,4044
1688572392256,108437,4044
1688572392271,108437,4044
1688572392287,108437,4044
1688572392300,108437,4044
1688572392316,108437,4044
1688572392330,108437,4044
1688572392344,108437,4044
1688572392360,128125,4044
1688572392376,128125,4044
1688572392392,128125,4044
1688572392406,128125,4044
1688572392421,128125,4044
1688572392435,128125,4044
1688572392448,128125,4044
1688572392463,128125,4044
1688572392478,128125,4044
1688572392494,128125,4044
1688572392507,128125,4044
1688572392523,128125,4044
1688572392536,128125,4044
1688572392550,128125,4044
1688572392565,128125,4044
1688572392580,128125,4044
1688572392594,128125,4044
1688572392609,128125,4044
1688572392637,128125,4044
1688572392658,128125,4044
1688572392671,128125,4044
1688572392687,128125,4044
1688572392700,128125,4044
1688572392715,128125,4044
1688572392731,195312,4044
1688572392746,195312,4044
1688572392761,195312,4044
1688572392777,195312,4044
1688572392792,195312,4044
1688572392809,195312,4044
1688572392825,195312,4044
1688572392839,195312,4044
1688572392852,195312,4044
1688572392866,195312,4044
1688572392879,195312,4044
1688572392893,195312,4044
1688572392906,195312,4044
1688572392920,195312,4044
1688572392934,195312,4044
1688572392948,195312,4044
1688572392962,195312,4044
1688572392976,195312,4044
1688572392989,195312,4044
1688572393003,195312,4044
1688572393017,195312,4044
1688572393030,195312,4044
1688572393044,195312,4044
1688572393058,195312,4044
1688572393071,198437,4044
1688572393085,198437,4044
1688572393099,198437,4044
1688572393115,198437,4044
1688572393130,198437,4044
1688572393145,198437,4044
1688572393158,198437,4044
1688572393171,198437,4044
1688572393191,198437,4044
1688572393220,198437,4044
1688572393236,198437,4044
1688572393252,198437,4044
1688572393269,198437,4044
1688572393284,198437,4044
1688572393298,198437,4044
1688572393313,198437,4044
1688572393328,198437,4044
1688572393344,198437,4044
1688572393359,198437,4044
1688572393373,198437,4044
1688572393389,198437,4044
1688572393404,198437,4044
1688572393420,198437,4044
1688572393434,118437,4044
1688572393450,118437,4044
1688572393464,118437,4044
1688572393479,118437,4044
1688572393494,118437,4044
1688572393509,118437,4044
1688572393524,118437,4044
1688572393539,118437,4044
1688572393554,118437,4044
1688572393574,118437,4044
1688572393591,118437,4044
1688572393606,118437,4044
1688572393621,118437,4044
1688572393636,118437,4044
1688572393652,118437,4044
1688572393668,118437,4044
1688572393684,118437,4044
1688572393699,118437,4044
1688572393726,118437,4044
1688572393753,118437,4044
1688572393779,120000,4044
1688572393806,120000,4044
1688572393832,120000,4044
1688572393859,120000,4044
1688572393878,120000,4044
1688572393893,120000,4044
1688572393908,120000,4044
1688572393921,120000,4044
1688572393934,120000,4044
1688572393948,120000,4044
1688572393962,120000,4044
1688572393976,120000,4044
1688572393990,120000,4044
1688572394004,120000,4044
1688572394019,120000,4044
1688572394034,120000,4044
1688572394048,120000,4044
1688572394062,120000,4044
1688572394075,120000,4044
1688572394089,120000,4044
1688572394103,120000,4044
1688572394117,120000,4044
1688572394131,194062,4044
1688572394144,194062,4044
1688572394158,194062,4044
1688572394171,194062,4044
1688572394185,194062,4044
1688572394198,194062,4044
1688572394212,194062,4044
1688572394225,194062,4044
1688572394239,194062,4044
1688572394256,194062,4044
1688572394273,194062,4044
1688572394288,194062,4044
1688572394302,194062,4044
1688572394317,194062,4044
1688572394332,194062,4044
1688572394348,194062,4044
1688572394362,194062,4044
1688572394377,194062,4044
1688572394393,194062,4044
1688572394409,194062,4044
1688572394424,194062,4044
1688572394440,194062,4044
1688572394464,194062,4044
1688572394493,115937,4044
1688572394520,115937,4044
1688572394541,115937,4044
1688572394568,115937,4044
1688572394588,115937,4044
1688572394610,115937,4044
1688572394631,115937,4044
1688572394652,115937,4044
1688572394680,115937,4044
1688572394695,115937,4044
1688572394712,115937,4044
1688572394727,115937,4044
1688572394742,115937,4044
1688572394758,115937,4044
1688572394773,115937,4044
1688572394786,115937,4044
1688572394800,115937,4044
1688572394815,115937,4044
1688572394830,151250,4044
1688572394846,151250,4044
1688572394862,151250,4044
1688572394875,151250,4044
1688572394892,151250,4044
1688572394907,151250,4044
1688572394927,151250,4044
1688572394955,151250,4044
1688572394982,151250,4044
1688572395002,151250,4044
1688572395029,151250,4044
1688572395056,151250,4044
1688572395072,151250,4044
1688572395087,151250,4044
1688572395102,151250,4044
1688572395119,151250,4044
1688572395133,151250,4044
1688572395149,151250,4044
1688572395164,111562,4044
1688572395179,111562,4044
1688572395193,111562,4044
1688572395207,111562,4044
1688572395220,111562,4044
1688572395234,111562,4044
1688572395248,111562,4044
1688572395262,111562,4044
1688572395275,111562,4044
1688572395289,111562,4044
1688572395302,111562,4044
1688572395316,111562,4044
1688572395330,111562,4044
1688572395343,111562,4044
1688572395357,111562,4044
1688572395370,111562,4044
1688572395384,111562,4044
1688572395398,111562,4044
1688572395411,111562,4044
1688572395426,111562,4044
1688572395451,111562,4044
1688572395478,111562,4044
1688572395501,111562,4044
1688572395520,111562,4044
1688572395534,127812,4044
1688572395560,127812,4044
1688572395582,127812,4044
1688572395597,127812,4044
1688572395611,127812,4044
1688572395625,127812,4044
1688572395638,127812,4044
1688572395653,127812,4044
1688572395680,127812,4044
1688572395706,127812,4044
1688572395733,127812,4044
1688572395759,127812,4044
1688572395778,127812,4044
1688572395792,127812,4044
1688572395806,127812,4044
1688572395820,127812,4044
1688572395835,127812,4044
1688572395849,127812,4044
1688572395866,124687,4044
1688572395882,124687,4044
1688572395898,124687,4044
1688572395911,124687,4044
1688572395925,124687,4044
1688572395940,124687,4044
1688572395956,124687,4044
1688572395972,124687,4044
1688572395987,124687,4044
1688572396002,124687,4044
1688572396015,124687,4044
1688572396029,124687,4044
1688572396044,124687,4044
1688572396058,124687,4044
1688572396074,124687,4044
1688572396089,124687,4044
1688572396104,124687,4044
1688572396118,124687,4044
1688572396132,124687,4044
1688572396146,124687,4044
1688572396160,124687,4044
1688572396174,124687,4044
1688572396190,124687,4044
1688572396204,124687,4044
1688572396218,122187,4044
1688572396232,122187,4044
1688572396247,122187,4044
1688572396262,122187,4044
1688572396276,122187,4044
1688572396293,122187,4044
1688572396308,122187,4044
1688572396322,122187,4044
1688572396335,122187,4044
1688572396349,122187,4044
1688572396363,122187,4044
1688572396376,122187,4044
1688572396390,122187,4044
1688572396403,122187,4044
1688572396417,122187,4044
1688572396431,122187,4044
1688572396445,122187,4044
1688572396459,122187,4044
1688572396473,122187,4044
1688572396487,122187,4044
1688572396501,122187,4044
1688572396515,122187,4044
1688572396528,122187,4044
1688572396542,122187,4044
1688572396555,122187,4044
1688572396570,130312,4044
1688572396585,130312,4044
1688572396600,130312,4044
1688572396616,130312,4044
1688572396631,130312,4044
1688572396647,130312,4044
1688572396661,130312,4044
1688572396676,130312,4044
1688572396691,130312,4044
1688572396707,130312,4044
1688572396721,130312,4044
1688572396736,130312,4044
1688572396754,130312,4044
1688572396769,130312,4044
1688572396789,130312,4044
1688572396817,130312,4044
1688572396844,130312,4044
1688572396864,130312,4044
1688572396890,130312,4044
1688572396916,130312,4044
1688572396935,120312,4044
1688572396950,120312,4044
1688572396965,120312,4044
1688572396981,120312,4044
1688572396995,120312,4044
1688572397011,120312,4044
1688572397026,120312,4044
1688572397042,120312,4044
1688572397057,120312,4044
1688572397073,120312,4044
1688572397087,120312,4044
1688572397103,120312,4044
1688572397119,120312,4044
1688572397134,120312,4044
1688572397150,120312,4044
1688572397164,120312,4044
1688572397179,120312,4044
1688572397194,120312,4044
1688572397209,120312,4044
1688572397224,120312,4044
1688572397240,120312,4044
1688572397254,120312,4044
1688572397269,115937,4044
1688572397284,115937,4044
1688572397300,115937,4044
1688572397313,115937,4044
1688572397328,115937,4044
1688572397344,115937,4044
1688572397359,115937,4044
1688572397373,115937,4044
1688572397388,115937,4044
1688572397404,115937,4044
1688572397418,115937,4044
1688572397434,115937,4044
1688572397447,115937,4044
1688572397462,115937,4044
1688572397475,115937,4044
1688572397489,115937,4044
1688572397502,115937,4044
1688572397516,115937,4044
1688572397529,115937,4044
1688572397543,115937,4044
1688572397557,115937,4044
1688572397571,115937,4044
1688572397584,115937,4044
1688572397598,115937,4044
1688572397611,115937,4044
1688572397625,174062,4044
1688572397639,174062,4044
1688572397653,174062,4044
1688572397666,174062,4044
1688572397680,174062,4044
1688572397694,174062,4044
1688572397710,174062,4044
1688572397724,174062,4044
1688572397740,174062,4044
1688572397754,174062,4044
1688572397768,174062,4044
1688572397784,174062,4044
1688572397799,174062,4044
1688572397815,174062,4044
1688572397829,174062,4044
1688572397853,174062,4044
1688572397867,174062,4044
1688572397883,174062,4044
1688572397897,174062,4044
1688572397913,174062,4044
1688572397928,174062,4044
1688572397943,174062,4044
1688572397958,174062,4044
1688572397973,121562,4044
1688572397988,121562,4044
1688572398003,121562,4044
1688572398018,121562,4044
1688572398033,121562,4044
1688572398048,121562,4044
1688572398068,121562,4044
1688572398096,121562,4044
1688572398112,121562,4044
1688572398125,121562,4044
1688572398139,121562,4044
1688572398153,121562,4044
1688572398166,121562,4044
1688572398180,121562,4044
1688572398194,121562,4044
1688572398210,121562,4044
1688572398225,121562,4044
1688572398241,121562,4044
1688572398256,121562,4044
1688572398269,121562,4044
1688572398283,121562,4044
1688572398297,121562,4044
1688572398313,121562,4044
1688572398328,111250,4044
1688572398343,111250,4044
1688572398357,111250,4044
1688572398373,111250,4044
1688572398387,111250,4044
1688572398403,111250,4044
1688572398417,111250,4044
1688572398433,111250,4044
1688572398447,111250,4044
1688572398462,111250,4044
1688572398478,111250,4044
1688572398493,111250,4044
1688572398508,111250,4044
1688572398523,111250,4044
1688572398539,111250,4044
1688572398554,111250,4044
1688572398568,111250,4044
1688572398581,111250,4044
1688572398595,111250,4044
1688572398609,111250,4044
1688572398622,111250,4044
1688572398636,111250,4044
1688572398649,111250,4044
1688572398663,111250,4044
1688572398677,198437,4044
1688572398691,198437,4044
1688572398704,198437,4044
1688572398718,198437,4044
1688572398731,198437,4044
1688572398749,198437,4044
1688572398770,198437,4044
1688572398791,198437,4044
1688572398812,198437,4044
1688572398839,198437,4044
1688572398864,198437,4044
1688572398885,198437,4044
1688572398911,198437,4044
1688572398938,198437,4044
1688572398965,198437,4044
1688572398991,198437,4044
1688572399018,198437,4044
1688572399045,112812,4044
1688572399060,112812,4044
1688572399077,112812,4044
1688572399103,112812,4044
1688572399130,112812,4044
1688572399157,112812,4044
1688572399184,112812,4044
1688572399209,112812,4044
1688572399235,112812,4044
1688572399261,112812,4044
1688572399278,112812,4044
