Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688590843698,96875,4063
1688590843712,96875,4063
1688590843726,96875,4063
1688590843741,96875,4063
1688590843754,186562,4063
1688590843769,186562,4063
1688590843782,186562,4063
1688590843797,186562,4063
1688590843811,186562,4063
1688590843825,186562,4063
1688590843839,186562,4063
1688590843853,186562,4063
1688590843867,186562,4063
1688590843886,186562,4063
1688590843903,186562,4063
1688590843931,186562,4063
1688590843958,186562,4063
1688590843985,186562,4063
1688590844012,186562,4063
1688590844039,186562,4063
1688590844057,186562,4063
1688590844073,186562,4063
1688590844087,186562,4063
1688590844104,186562,4063
1688590844120,148437,4063
1688590844136,148437,4063
1688590844151,148437,4063
1688590844167,148437,4063
1688590844181,148437,4063
1688590844195,148437,4063
1688590844210,148437,4063
1688590844226,148437,4063
1688590844243,148437,4063
1688590844257,148437,4063
1688590844272,148437,4063
1688590844286,148437,4063
1688590844302,148437,4063
1688590844316,148437,4063
1688590844333,148437,4063
1688590844349,148437,4063
1688590844364,148437,4063
1688590844379,148437,4063
1688590844393,148437,4063
1688590844409,148437,4063
1688590844424,148437,4063
1688590844440,148437,4063
1688590844456,135000,4063
1688590844471,135000,4063
1688590844485,135000,4063
1688590844500,135000,4063
1688590844515,135000,4063
1688590844531,135000,4063
1688590844547,135000,4063
1688590844563,135000,4063
1688590844579,135000,4063
1688590844595,135000,4063
1688590844614,135000,4063
1688590844643,135000,4063
1688590844670,135000,4063
1688590844688,135000,4063
1688590844705,135000,4063
1688590844719,135000,4063
1688590844733,135000,4063
1688590844750,135000,4063
1688590844766,135000,4063
1688590844782,135000,4063
1688590844796,135000,4063
1688590844811,159062,4063
1688590844825,159062,4063
1688590844840,159062,4063
1688590844854,159062,4063
1688590844868,159062,4063
1688590844883,159062,4063
1688590844897,159062,4063
1688590844911,159062,4063
1688590844925,159062,4063
1688590844939,159062,4063
1688590844953,159062,4063
1688590844967,159062,4063
1688590844982,159062,4063
1688590844996,159062,4063
1688590845010,159062,4063
1688590845024,159062,4063
1688590845041,159062,4063
1688590845055,159062,4063
1688590845071,159062,4063
1688590845086,159062,4063
1688590845103,159062,4063
1688590845118,159062,4063
1688590845134,159062,4063
1688590845149,138437,4063
1688590845165,138437,4063
1688590845181,138437,4063
1688590845196,138437,4063
1688590845211,138437,4063
1688590845228,138437,4063
1688590845243,138437,4063
1688590845260,138437,4063
1688590845275,138437,4063
1688590845299,138437,4063
1688590845320,138437,4063
1688590845336,138437,4063
1688590845351,138437,4063
1688590845368,138437,4063
1688590845385,138437,4063
1688590845400,138437,4063
1688590845416,138437,4063
1688590845431,138437,4063
1688590845449,138437,4063
1688590845463,138437,4063
1688590845479,138437,4063
1688590845494,138437,4063
1688590845508,118125,4063
1688590845522,118125,4063
1688590845537,118125,4063
1688590845553,118125,4063
1688590845568,118125,4063
1688590845584,118125,4063
1688590845599,118125,4063
1688590845614,118125,4063
1688590845627,118125,4063
1688590845642,118125,4063
1688590845657,118125,4063
1688590845672,118125,4063
1688590845686,118125,4063
1688590845713,118125,4063
1688590845741,118125,4063
1688590845768,118125,4063
1688590845789,118125,4063
1688590845812,118125,4063
1688590845827,118125,4063
1688590845843,118125,4063
1688590845859,101250,4063
1688590845874,101250,4063
1688590845889,101250,4063
1688590845904,101250,4063
1688590845918,101250,4063
1688590845931,101250,4063
1688590845946,101250,4063
1688590845960,101250,4063
1688590845975,101250,4063
1688590845988,101250,4063
1688590846002,101250,4063
1688590846016,101250,4063
1688590846030,101250,4063
1688590846044,101250,4063
1688590846058,101250,4063
1688590846072,101250,4063
1688590846086,101250,4063
1688590846100,101250,4063
1688590846114,101250,4063
1688590846128,101250,4063
1688590846142,101250,4063
1688590846156,101250,4063
1688590846171,101250,4063
1688590846199,101250,4063
1688590846226,125000,4063
1688590846253,125000,4063
1688590846280,125000,4063
1688590846307,125000,4063
1688590846328,125000,4063
1688590846355,125000,4063
1688590846383,125000,4063
1688590846398,125000,4063
1688590846414,125000,4063
1688590846429,125000,4063
1688590846444,125000,4063
1688590846461,125000,4063
1688590846475,125000,4063
1688590846491,125000,4063
1688590846506,125000,4063
1688590846523,125000,4063
1688590846538,125000,4063
1688590846552,114375,4063
1688590846567,114375,4063
1688590846582,114375,4063
1688590846597,114375,4063
1688590846612,114375,4063
1688590846627,114375,4063
1688590846641,114375,4063
1688590846656,114375,4063
1688590846671,114375,4063
1688590846686,114375,4063
1688590846701,114375,4063
1688590846716,114375,4063
1688590846730,114375,4063
1688590846744,114375,4063
1688590846760,114375,4063
1688590846775,114375,4063
1688590846790,114375,4063
1688590846805,114375,4063
1688590846821,114375,4063
1688590846836,114375,4063
1688590846851,114375,4063
1688590846866,114375,4063
1688590846883,114375,4063
1688590846899,114375,4063
1688590846915,126250,4063
1688590846931,126250,4063
1688590846947,126250,4063
1688590846963,126250,4063
1688590846980,126250,4063
1688590846995,126250,4063
1688590847012,126250,4063
1688590847026,126250,4063
1688590847040,126250,4063
1688590847054,126250,4063
1688590847068,126250,4063
1688590847082,126250,4063
1688590847096,126250,4063
1688590847110,126250,4063
1688590847124,126250,4063
1688590847138,126250,4063
1688590847152,126250,4063
1688590847166,126250,4063
1688590847181,126250,4063
1688590847194,126250,4063
1688590847208,126250,4063
1688590847222,126250,4063
1688590847236,126250,4063
1688590847250,213437,4063
1688590847265,213437,4063
1688590847279,213437,4063
1688590847295,213437,4063
1688590847310,213437,4063
1688590847326,213437,4063
1688590847341,213437,4063
1688590847356,213437,4063
1688590847370,213437,4063
1688590847386,213437,4063
1688590847402,213437,4063
1688590847417,213437,4063
1688590847433,213437,4063
1688590847448,213437,4063
1688590847465,213437,4063
1688590847481,213437,4063
1688590847496,213437,4063
1688590847512,213437,4063
1688590847528,213437,4063
1688590847542,213437,4063
1688590847558,213437,4063
1688590847573,213437,4063
1688590847590,213437,4063
1688590847606,213437,4063
1688590847620,136562,4063
1688590847633,136562,4063
1688590847646,136562,4063
1688590847660,136562,4063
1688590847673,136562,4063
1688590847687,136562,4063
1688590847703,136562,4063
1688590847717,136562,4063
1688590847731,136562,4063
1688590847744,136562,4063
1688590847758,136562,4063
1688590847772,136562,4063
1688590847787,136562,4063
1688590847803,136562,4063
1688590847819,136562,4063
1688590847834,136562,4063
1688590847850,136562,4063
1688590847864,136562,4063
1688590847878,136562,4063
1688590847893,136562,4063
1688590847908,136562,4063
1688590847923,136562,4063
1688590847938,136562,4063
1688590847953,128750,4063
1688590847967,128750,4063
1688590847981,128750,4063
1688590847996,128750,4063
1688590848011,128750,4063
1688590848025,128750,4063
1688590848041,128750,4063
1688590848056,128750,4063
1688590848070,128750,4063
1688590848085,128750,4063
1688590848111,128750,4063
1688590848131,128750,4063
1688590848152,128750,4063
1688590848172,128750,4063
1688590848187,128750,4063
1688590848201,128750,4063
1688590848215,128750,4063
1688590848229,128750,4063
1688590848243,128750,4063
1688590848257,128750,4063
1688590848271,128750,4063
1688590848285,128750,4063
1688590848298,128750,4063
1688590848312,192500,4063
1688590848326,192500,4063
1688590848339,192500,4063
1688590848354,192500,4063
1688590848367,192500,4063
1688590848381,192500,4063
1688590848395,192500,4063
1688590848408,192500,4063
1688590848423,192500,4063
1688590848437,192500,4063
1688590848452,192500,4063
1688590848468,192500,4063
1688590848481,192500,4063
1688590848496,192500,4063
1688590848512,192500,4063
1688590848528,192500,4063
1688590848542,192500,4063
1688590848558,192500,4063
1688590848572,192500,4063
1688590848586,192500,4063
1688590848601,192500,4063
1688590848615,192500,4063
1688590848629,192500,4063
1688590848645,192500,4063
1688590848661,111250,4063
1688590848676,111250,4063
1688590848691,111250,4063
1688590848706,111250,4063
1688590848722,111250,4063
1688590848736,111250,4063
1688590848752,111250,4063
1688590848767,111250,4063
1688590848783,111250,4063
1688590848796,111250,4063
1688590848812,111250,4063
1688590848828,111250,4063
1688590848842,111250,4063
1688590848857,111250,4063
1688590848871,111250,4063
1688590848886,111250,4063
1688590848900,111250,4063
1688590848914,111250,4063
1688590848930,111250,4063
1688590848945,111250,4063
1688590848962,111250,4063
1688590848977,111250,4063
1688590848993,111250,4063
1688590849009,134062,4063
1688590849025,134062,4063
1688590849040,134062,4063
1688590849055,134062,4063
1688590849071,134062,4063
1688590849084,134062,4063
1688590849100,134062,4063
1688590849116,134062,4063
1688590849132,134062,4063
1688590849146,134062,4063
1688590849174,134062,4063
1688590849200,134062,4063
1688590849227,134062,4063
1688590849243,134062,4063
1688590849258,134062,4063
1688590849274,134062,4063
1688590849288,134062,4063
1688590849302,134062,4063
1688590849316,134062,4063
1688590849330,134062,4063
1688590849344,134062,4063
1688590849358,186875,4063
1688590849371,186875,4063
1688590849385,186875,4063
1688590849399,186875,4063
1688590849413,186875,4063
1688590849427,186875,4063
1688590849441,186875,4063
1688590849455,186875,4063
1688590849469,186875,4063
1688590849483,186875,4063
1688590849497,186875,4063
1688590849511,186875,4063
1688590849525,186875,4063
1688590849540,186875,4063
1688590849555,186875,4063
1688590849571,186875,4063
1688590849586,186875,4063
1688590849601,186875,4063
1688590849615,186875,4063
1688590849631,186875,4063
1688590849646,186875,4063
1688590849661,186875,4063
1688590849676,186875,4063
1688590849691,186875,4063
1688590849706,186875,4063
1688590849721,131250,4063
1688590849736,131250,4063
1688590849752,131250,4063
1688590849767,131250,4063
1688590849783,131250,4063
1688590849797,131250,4063
1688590849811,131250,4063
1688590849825,131250,4063
1688590849840,131250,4063
1688590849855,131250,4063
1688590849870,131250,4063
1688590849885,131250,4063
1688590849901,131250,4063
1688590849915,131250,4063
1688590849932,131250,4063
1688590849947,131250,4063
1688590849964,131250,4063
1688590849979,131250,4063
1688590849995,131250,4063
1688590850010,131250,4063
1688590850027,131250,4063
1688590850042,131250,4063
1688590850057,132500,4063
1688590850073,132500,4063
1688590850088,132500,4063
1688590850104,132500,4063
1688590850119,132500,4063
1688590850134,132500,4063
1688590850149,132500,4063
1688590850164,132500,4063
1688590850181,132500,4063
1688590850196,132500,4063
1688590850212,132500,4063
1688590850227,132500,4063
1688590850242,132500,4063
1688590850257,132500,4063
1688590850272,132500,4063
1688590850299,132500,4063
1688590850326,132500,4063
1688590850352,132500,4063
1688590850379,132500,4063
1688590850406,132500,4063
1688590850421,107500,4063
1688590850435,107500,4063
1688590850449,107500,4063
1688590850463,107500,4063
1688590850477,107500,4063
1688590850490,107500,4063
1688590850505,107500,4063
1688590850518,107500,4063
1688590850532,107500,4063
1688590850546,107500,4063
1688590850560,107500,4063
1688590850574,107500,4063
1688590850587,107500,4063
1688590850601,107500,4063
1688590850614,107500,4063
1688590850629,107500,4063
1688590850643,107500,4063
1688590850657,107500,4063
1688590850672,107500,4063
1688590850688,107500,4063
1688590850703,107500,4063
1688590850730,107500,4063
1688590850745,107500,4063
1688590850762,132812,4063
1688590850776,132812,4063
1688590850790,132812,4063
1688590850803,132812,4063
1688590850817,132812,4063
1688590850832,132812,4063
1688590850848,132812,4063
1688590850862,132812,4063
1688590850877,132812,4063
1688590850891,132812,4063
1688590850907,132812,4063
1688590850922,132812,4063
1688590850936,132812,4063
1688590850950,132812,4063
1688590850964,132812,4063
1688590850979,132812,4063
1688590850995,132812,4063
1688590851011,132812,4063
1688590851026,132812,4063
1688590851043,132812,4063
1688590851059,132812,4063
1688590851074,132812,4063
1688590851088,132812,4063
1688590851104,132812,4063
1688590851118,126250,4063
1688590851134,126250,4063
1688590851149,126250,4063
1688590851164,126250,4063
1688590851178,126250,4063
1688590851192,126250,4063
1688590851207,126250,4063
1688590851224,126250,4063
1688590851239,126250,4063
1688590851254,126250,4063
1688590851269,126250,4063
1688590851284,126250,4063
1688590851298,126250,4063
1688590851315,126250,4063
1688590851328,126250,4063
1688590851345,126250,4063
1688590851360,126250,4063
1688590851386,126250,4063
1688590851408,126250,4063
1688590851426,126250,4063
1688590851440,126250,4063
1688590851454,126250,4063
1688590851467,156562,4063
1688590851484,156562,4063
1688590851499,156562,4063
1688590851514,156562,4063
1688590851529,156562,4063
1688590851543,156562,4063
1688590851557,156562,4063
1688590851571,156562,4063
1688590851585,156562,4063
1688590851598,156562,4063
1688590851612,156562,4063
1688590851626,156562,4063
1688590851640,156562,4063
1688590851654,156562,4063
1688590851667,156562,4063
1688590851681,156562,4063
1688590851694,156562,4063
1688590851709,156562,4063
1688590851723,156562,4063
1688590851737,156562,4063
1688590851750,156562,4063
1688590851764,156562,4063
1688590851778,156562,4063
1688590851794,156562,4063
1688590851809,156562,4063
1688590851825,126250,4063
1688590851840,126250,4063
1688590851854,126250,4063
1688590851868,126250,4063
1688590851884,126250,4063
1688590851900,126250,4063
1688590851915,126250,4063
1688590851931,126250,4063
1688590851946,126250,4063
1688590851960,126250,4063
1688590851974,126250,4063
1688590851990,126250,4063
1688590852006,126250,4063
1688590852020,126250,4063
1688590852036,126250,4063
1688590852051,126250,4063
1688590852065,126250,4063
1688590852080,126250,4063
1688590852096,126250,4063
1688590852110,126250,4063
1688590852125,126250,4063
1688590852140,126250,4063
1688590852160,126250,4063
1688590852176,127812,4063
1688590852191,127812,4063
1688590852218,127812,4063
1688590852244,127812,4063
1688590852265,127812,4063
1688590852283,127812,4063
1688590852299,127812,4063
1688590852314,127812,4063
1688590852329,127812,4063
1688590852345,127812,4063
1688590852358,127812,4063
1688590852372,127812,4063
1688590852387,127812,4063
1688590852404,127812,4063
1688590852419,127812,4063
1688590852435,127812,4063
1688590852450,127812,4063
1688590852465,127812,4063
1688590852481,127812,4063
1688590852495,127812,4063
1688590852511,127812,4063
1688590852526,131250,4063
1688590852541,131250,4063
1688590852556,131250,4063
1688590852571,131250,4063
1688590852587,131250,4063
1688590852604,131250,4063
1688590852618,131250,4063
1688590852633,131250,4063
1688590852648,131250,4063
1688590852662,131250,4063
1688590852677,131250,4063
1688590852691,131250,4063
1688590852705,131250,4063
1688590852719,131250,4063
1688590852732,131250,4063
1688590852746,131250,4063
1688590852760,131250,4063
1688590852773,131250,4063
1688590852787,131250,4063
1688590852802,131250,4063
1688590852815,131250,4063
1688590852829,131250,4063
1688590852843,131250,4063
1688590852857,131250,4063
1688590852870,192187,4063
1688590852884,192187,4063
1688590852898,192187,4063
1688590852912,192187,4063
1688590852926,192187,4063
1688590852953,192187,4063
1688590852972,192187,4063
1688590852986,192187,4063
1688590853002,192187,4063
1688590853017,192187,4063
1688590853032,192187,4063
1688590853047,192187,4063
1688590853062,192187,4063
1688590853078,192187,4063
1688590853094,192187,4063
1688590853110,192187,4063
1688590853124,192187,4063
1688590853139,192187,4063
1688590853154,192187,4063
1688590853169,192187,4063
1688590853185,192187,4063
1688590853200,192187,4063
1688590853215,192187,4063
1688590853230,104687,4063
1688590853245,104687,4063
1688590853260,104687,4063
1688590853275,104687,4063
1688590853290,104687,4063
1688590853305,104687,4063
1688590853321,104687,4063
1688590853335,104687,4063
1688590853353,104687,4063
1688590853367,104687,4063
1688590853381,104687,4063
1688590853395,104687,4063
1688590853410,104687,4063
1688590853426,104687,4063
1688590853441,104687,4063
1688590853457,104687,4063
1688590853473,104687,4063
1688590853487,104687,4063
1688590853500,104687,4063
1688590853515,104687,4063
1688590853531,104687,4063
1688590853546,104687,4063
1688590853561,125625,4063
1688590853577,125625,4063
1688590853590,125625,4063
1688590853604,125625,4063
1688590853619,125625,4063
1688590853634,125625,4063
1688590853648,125625,4063
1688590853664,125625,4063
1688590853679,125625,4063
1688590853694,125625,4063
1688590853708,125625,4063
1688590853723,125625,4063
1688590853738,125625,4063
1688590853754,125625,4063
1688590853768,125625,4063
1688590853782,125625,4063
1688590853796,125625,4063
1688590853810,125625,4063
1688590853823,125625,4063
1688590853838,125625,4063
1688590853851,125625,4063
1688590853865,125625,4063
1688590853878,125625,4063
1688590853892,125625,4063
1688590853906,125625,4063
1688590853919,179375,4063
1688590853933,179375,4063
1688590853947,179375,4063
1688590853961,179375,4063
1688590853974,179375,4063
1688590853988,179375,4063
1688590854001,179375,4063
1688590854016,179375,4063
1688590854029,179375,4063
1688590854044,179375,4063
1688590854060,179375,4063
1688590854075,179375,4063
1688590854090,179375,4063
1688590854104,179375,4063
1688590854118,179375,4063
1688590854134,179375,4063
1688590854148,179375,4063
1688590854164,179375,4063
1688590854179,179375,4063
1688590854194,179375,4063
1688590854208,179375,4063
1688590854221,179375,4063
1688590854237,179375,4063
1688590854252,179375,4063
1688590854267,125625,4063
1688590854284,125625,4063
1688590854299,125625,4063
1688590854313,125625,4063
1688590854326,125625,4063
1688590854343,125625,4063
1688590854363,125625,4063
1688590854385,125625,4063
1688590854409,125625,4063
1688590854423,125625,4063
1688590854438,125625,4063
1688590854452,125625,4063
1688590854467,125625,4063
1688590854483,125625,4063
1688590854498,125625,4063
1688590854512,125625,4063
1688590854526,125625,4063
1688590854540,125625,4063
1688590854556,125625,4063
1688590854571,125625,4063
1688590854587,125625,4063
1688590854602,125625,4063
1688590854615,125625,4063
1688590854629,128750,4063
1688590854644,128750,4063
1688590854659,128750,4063
1688590854674,128750,4063
1688590854689,128750,4063
1688590854706,128750,4063
1688590854721,128750,4063
1688590854736,128750,4063
1688590854750,128750,4063
1688590854765,128750,4063
1688590854781,128750,4063
1688590854795,128750,4063
1688590854811,128750,4063
1688590854827,128750,4063
1688590854842,128750,4063
1688590854857,128750,4063
1688590854871,128750,4063
1688590854886,128750,4063
1688590854901,128750,4063
1688590854915,128750,4063
1688590854929,128750,4063
1688590854943,128750,4063
1688590854957,128750,4063
1688590854971,191875,4063
1688590854984,191875,4063
1688590854998,191875,4063
1688590855012,191875,4063
1688590855026,191875,4063
1688590855040,191875,4063
1688590855054,191875,4063
1688590855067,191875,4063
1688590855081,191875,4063
1688590855094,191875,4063
1688590855108,191875,4063
1688590855122,191875,4063
1688590855136,191875,4063
1688590855150,191875,4063
1688590855164,191875,4063
1688590855187,191875,4063
1688590855214,191875,4063
1688590855241,191875,4063
1688590855267,191875,4063
1688590855288,191875,4063
1688590855314,191875,4063
1688590855341,123750,4063
1688590855367,123750,4063
1688590855394,123750,4063
1688590855421,123750,4063
1688590855441,123750,4063
1688590855456,123750,4063
1688590855473,123750,4063
1688590855487,123750,4063
1688590855502,123750,4063
1688590855517,123750,4063
1688590855531,123750,4063
1688590855545,123750,4063
1688590855560,123750,4063
1688590855575,123750,4063
1688590855590,123750,4063
1688590855605,123750,4063
1688590855621,123750,4063
1688590855636,123750,4063
1688590855649,123750,4063
1688590855664,142812,4063
1688590855680,142812,4063
1688590855695,142812,4063
1688590855708,142812,4063
1688590855725,142812,4063
1688590855739,142812,4063
1688590855752,142812,4063
1688590855767,142812,4063
1688590855782,142812,4063
1688590855797,142812,4063
1688590855811,142812,4063
1688590855827,142812,4063
1688590855844,142812,4063
1688590855858,142812,4063
1688590855873,142812,4063
1688590855888,142812,4063
1688590855904,142812,4063
1688590855918,142812,4063
1688590855931,142812,4063
1688590855944,142812,4063
1688590855957,142812,4063
1688590855970,142812,4063
1688590855984,142812,4063
1688590856001,142812,4063
1688590856015,142812,4063
1688590856030,116250,4063
1688590856044,116250,4063
1688590856057,116250,4063
1688590856071,116250,4063
1688590856085,116250,4063
1688590856099,116250,4063
1688590856113,116250,4063
1688590856126,116250,4063
1688590856140,116250,4063
1688590856154,116250,4063
1688590856167,116250,4063
1688590856181,116250,4063
1688590856194,116250,4063
1688590856208,116250,4063
1688590856222,116250,4063
1688590856236,116250,4063
1688590856249,116250,4063
1688590856263,116250,4063
1688590856277,116250,4063
1688590856291,116250,4063
1688590856304,116250,4063
1688590856320,116250,4063
1688590856334,116250,4063
1688590856350,116250,4063
1688590856365,155937,4063
1688590856380,155937,4063
1688590856394,155937,4063
1688590856410,155937,4063
1688590856425,155937,4063
1688590856439,155937,4063
1688590856452,155937,4063
1688590856466,155937,4063
1688590856479,155937,4063
1688590856494,155937,4063
1688590856507,155937,4063
1688590856522,155937,4063
1688590856536,155937,4063
1688590856551,155937,4063
1688590856566,155937,4063
1688590856581,155937,4063
1688590856596,155937,4063
1688590856612,155937,4063
1688590856626,155937,4063
1688590856641,155937,4063
1688590856656,155937,4063
1688590856672,155937,4063
1688590856687,155937,4063
1688590856703,155937,4063
1688590856717,155937,4063
1688590856733,126250,4063
1688590856748,126250,4063
1688590856763,126250,4063
1688590856779,126250,4063
1688590856794,126250,4063
1688590856808,126250,4063
1688590856822,126250,4063
1688590856836,126250,4063
1688590856852,126250,4063
1688590856867,126250,4063
1688590856882,126250,4063
1688590856897,126250,4063
1688590856913,126250,4063
1688590856928,126250,4063
1688590856943,126250,4063
1688590856958,126250,4063
1688590856973,126250,4063
1688590856988,126250,4063
1688590857002,126250,4063
1688590857017,126250,4063
1688590857031,126250,4063
1688590857047,126250,4063
1688590857061,126250,4063
1688590857076,109687,4063
1688590857091,109687,4063
1688590857105,109687,4063
1688590857120,109687,4063
1688590857136,109687,4063
1688590857151,109687,4063
1688590857165,109687,4063
1688590857179,109687,4063
1688590857193,109687,4063
1688590857208,109687,4063
1688590857221,109687,4063
1688590857235,109687,4063
1688590857249,109687,4063
1688590857263,109687,4063
1688590857276,109687,4063
1688590857290,109687,4063
1688590857304,109687,4063
1688590857317,109687,4063
1688590857331,109687,4063
1688590857344,109687,4063
1688590857358,109687,4063
1688590857371,109687,4063
1688590857385,109687,4063
1688590857399,109687,4063
1688590857420,109687,4063
1688590857439,147812,4063
1688590857453,147812,4063
1688590857468,147812,4063
1688590857483,147812,4063
1688590857498,147812,4063
1688590857512,147812,4063
1688590857528,147812,4063
1688590857542,147812,4063
1688590857557,147812,4063
1688590857572,147812,4063
1688590857587,147812,4063
1688590857602,147812,4063
1688590857617,147812,4063
1688590857634,147812,4063
1688590857648,147812,4063
1688590857664,147812,4063
1688590857678,147812,4063
1688590857692,147812,4063
1688590857708,147812,4063
1688590857722,147812,4063
1688590857736,147812,4063
1688590857752,147812,4063
1688590857767,116250,4063
1688590857781,116250,4063
1688590857794,116250,4063
1688590857809,116250,4063
1688590857826,116250,4063
1688590857841,116250,4063
1688590857856,116250,4063
1688590857871,116250,4063
1688590857886,116250,4063
1688590857901,116250,4063
1688590857915,116250,4063
1688590857931,116250,4063
1688590857944,116250,4063
1688590857961,116250,4063
1688590857975,116250,4063
1688590857991,116250,4063
1688590858007,116250,4063
1688590858021,116250,4063
1688590858037,116250,4063
1688590858052,116250,4063
1688590858067,116250,4063
1688590858081,116250,4063
1688590858097,116250,4063
1688590858112,116250,4063
1688590858128,100625,4063
1688590858143,100625,4063
1688590858159,100625,4063
1688590858174,100625,4063
1688590858190,100625,4063
1688590858204,100625,4063
1688590858219,100625,4063
1688590858234,100625,4063
1688590858249,100625,4063
1688590858262,100625,4063
1688590858277,100625,4063
1688590858291,100625,4063
1688590858305,100625,4063
1688590858319,100625,4063
1688590858332,100625,4063
1688590858346,100625,4063
1688590858359,100625,4063
1688590858373,100625,4063
1688590858387,100625,4063
1688590858402,100625,4063
1688590858418,100625,4063
1688590858431,100625,4063
1688590858444,100625,4063
1688590858457,100625,4063
1688590858470,294062,4063
1688590858484,294062,4063
1688590858497,294062,4063
1688590858511,294062,4063
1688590858524,294062,4063
1688590858538,294062,4063
1688590858553,294062,4063
1688590858568,294062,4063
1688590858583,294062,4063
1688590858597,294062,4063
1688590858611,294062,4063
1688590858625,294062,4063
1688590858639,294062,4063
1688590858655,294062,4063
1688590858670,294062,4063
1688590858685,294062,4063
1688590858700,294062,4063
1688590858713,294062,4063
1688590858727,294062,4063
1688590858743,294062,4063
1688590858757,294062,4063
1688590858773,294062,4063
1688590858788,294062,4063
1688590858803,294062,4063
1688590858830,294062,4063
1688590858848,107812,4063
1688590858863,107812,4063
1688590858877,107812,4063
1688590858892,107812,4063
1688590858908,107812,4063
1688590858923,107812,4063
1688590858936,107812,4063
1688590858952,107812,4063
1688590858966,107812,4063
1688590858981,107812,4063
1688590858995,107812,4063
1688590859012,107812,4063
1688590859029,107812,4063
1688590859044,107812,4063
1688590859060,107812,4063
1688590859075,107812,4063
1688590859090,107812,4063
1688590859105,107812,4063
1688590859120,107812,4063
1688590859135,107812,4063
1688590859150,107812,4063
1688590859165,107812,4063
1688590859180,116250,4063
1688590859195,116250,4063
1688590859213,116250,4063
1688590859235,116250,4063
1688590859262,116250,4063
1688590859289,116250,4063
1688590859315,116250,4063
1688590859338,116250,4063
1688590859365,116250,4063
1688590859392,116250,4063
1688590859418,116250,4063
1688590859432,116250,4063
1688590859446,116250,4063
1688590859460,116250,4063
1688590859474,116250,4063
1688590859487,116250,4063
1688590859501,116250,4063
1688590859521,116250,4063
1688590859536,179375,4063
1688590859549,179375,4063
1688590859563,179375,4063
1688590859576,179375,4063
1688590859590,179375,4063
1688590859604,179375,4063
1688590859617,179375,4063
1688590859631,179375,4063
1688590859644,179375,4063
1688590859658,179375,4063
1688590859671,179375,4063
1688590859685,179375,4063
1688590859699,179375,4063
1688590859725,179375,4063
1688590859746,179375,4063
1688590859768,179375,4063
1688590859789,179375,4063
1688590859816,179375,4063
1688590859829,179375,4063
1688590859845,179375,4063
1688590859858,179375,4063
1688590859872,179375,4063
1688590859889,159062,4063
1688590859904,159062,4063
1688590859920,159062,4063
1688590859935,159062,4063
1688590859950,159062,4063
1688590859965,159062,4063
1688590859980,159062,4063
1688590859996,159062,4063
1688590860010,159062,4063
1688590860028,159062,4063
1688590860042,159062,4063
1688590860055,159062,4063
1688590860067,159062,4063
1688590860080,159062,4063
1688590860093,159062,4063
1688590860106,159062,4063
1688590860119,159062,4063
1688590860133,159062,4063
1688590860146,159062,4063
1688590860161,159062,4063
1688590860174,159062,4063
1688590860187,159062,4063
1688590860200,159062,4063
1688590860213,159062,4063
1688590860232,131875,4063
1688590860249,131875,4063
1688590860261,131875,4063
1688590860274,131875,4063
1688590860286,131875,4063
1688590860298,131875,4063
1688590860310,131875,4063
1688590860322,131875,4063
