Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688584479931,182187,4239
1688584479948,182187,4239
1688584479963,182187,4239
1688584479977,182187,4239
1688584480002,182187,4239
1688584480018,182187,4239
1688584480034,182187,4239
1688584480050,182187,4239
1688584480065,182187,4239
1688584480080,182187,4239
1688584480096,182187,4239
1688584480111,182187,4239
1688584480128,182187,4239
1688584480144,182187,4239
1688584480161,182187,4239
1688584480177,182187,4239
1688584480192,182187,4239
1688584480208,182187,4239
1688584480223,182187,4239
1688584480237,113750,4239
1688584480253,113750,4239
1688584480268,113750,4239
1688584480283,113750,4239
1688584480299,113750,4239
1688584480314,113750,4239
1688584480329,113750,4239
1688584480345,113750,4239
1688584480360,113750,4239
1688584480375,113750,4239
1688584480389,113750,4239
1688584480406,113750,4239
1688584480422,113750,4239
1688584480436,113750,4239
1688584480451,113750,4239
1688584480465,113750,4239
1688584480481,113750,4239
1688584480496,113750,4239
1688584480512,113750,4239
1688584480528,113750,4239
1688584480543,113750,4239
1688584480558,113750,4239
1688584480572,113750,4239
1688584480586,145312,4239
1688584480602,145312,4239
1688584480615,145312,4239
1688584480630,145312,4239
1688584480644,145312,4239
1688584480661,145312,4239
1688584480674,145312,4239
1688584480688,145312,4239
1688584480703,145312,4239
1688584480718,145312,4239
1688584480734,145312,4239
1688584480749,145312,4239
1688584480764,145312,4239
1688584480778,145312,4239
1688584480791,145312,4239
1688584480808,145312,4239
1688584480823,145312,4239
1688584480838,145312,4239
1688584480853,145312,4239
1688584480868,145312,4239
1688584480884,145312,4239
1688584480900,145312,4239
1688584480915,145312,4239
1688584480931,117812,4239
1688584480947,117812,4239
1688584480962,117812,4239
1688584480976,117812,4239
1688584480989,117812,4239
1688584481003,117812,4239
1688584481016,117812,4239
1688584481030,117812,4239
1688584481044,117812,4239
1688584481057,117812,4239
1688584481071,117812,4239
1688584481085,117812,4239
1688584481099,117812,4239
1688584481112,117812,4239
1688584481126,117812,4239
1688584481140,117812,4239
1688584481153,117812,4239
1688584481167,117812,4239
1688584481181,117812,4239
1688584481194,117812,4239
1688584481208,117812,4239
1688584481222,117812,4239
1688584481236,117812,4239
1688584481250,117812,4239
1688584481266,117812,4239
1688584481280,117812,4239
1688584481296,109687,4239
1688584481312,109687,4239
1688584481325,109687,4239
1688584481340,109687,4239
1688584481355,109687,4239
1688584481371,109687,4239
1688584481386,109687,4239
1688584481402,109687,4239
1688584481415,109687,4239
1688584481429,109687,4239
1688584481442,109687,4239
1688584481456,109687,4239
1688584481471,109687,4239
1688584481486,109687,4239
1688584481501,109687,4239
1688584481529,109687,4239
1688584481555,109687,4239
1688584481573,109687,4239
1688584481588,109687,4239
1688584481603,109687,4239
1688584481618,109687,4239
1688584481632,113750,4239
1688584481648,113750,4239
1688584481664,113750,4239
1688584481679,113750,4239
1688584481695,113750,4239
1688584481710,113750,4239
1688584481725,113750,4239
1688584481738,113750,4239
1688584481751,113750,4239
1688584481766,113750,4239
1688584481781,113750,4239
1688584481796,113750,4239
1688584481811,113750,4239
1688584481827,113750,4239
1688584481843,113750,4239
1688584481858,113750,4239
1688584481873,113750,4239
1688584481890,113750,4239
1688584481905,113750,4239
1688584481921,113750,4239
1688584481935,113750,4239
1688584481950,113750,4239
1688584481966,113750,4239
1688584481981,113750,4239
1688584481997,119687,4239
1688584482012,119687,4239
1688584482028,119687,4239
1688584482043,119687,4239
1688584482059,119687,4239
1688584482072,119687,4239
1688584482089,119687,4239
1688584482102,119687,4239
1688584482116,119687,4239
1688584482130,119687,4239
1688584482144,119687,4239
1688584482157,119687,4239
1688584482171,119687,4239
1688584482184,119687,4239
1688584482198,119687,4239
1688584482212,119687,4239
1688584482226,119687,4239
1688584482240,119687,4239
1688584482253,119687,4239
1688584482268,119687,4239
1688584482282,119687,4239
1688584482296,119687,4239
1688584482310,119687,4239
1688584482323,119687,4239
1688584482338,176875,4239
1688584482353,176875,4239
1688584482368,176875,4239
1688584482383,176875,4239
1688584482400,176875,4239
1688584482415,176875,4239
1688584482430,176875,4239
1688584482444,176875,4239
1688584482460,176875,4239
1688584482474,176875,4239
1688584482491,176875,4239
1688584482506,176875,4239
1688584482522,176875,4239
1688584482537,176875,4239
1688584482552,176875,4239
1688584482567,176875,4239
1688584482582,176875,4239
1688584482598,176875,4239
1688584482612,176875,4239
1688584482625,176875,4239
1688584482641,176875,4239
1688584482656,176875,4239
1688584482672,176875,4239
1688584482687,176875,4239
1688584482702,120625,4239
1688584482716,120625,4239
1688584482730,120625,4239
1688584482746,120625,4239
1688584482760,120625,4239
1688584482776,120625,4239
1688584482791,120625,4239
1688584482807,120625,4239
1688584482820,120625,4239
1688584482834,120625,4239
1688584482849,120625,4239
1688584482865,120625,4239
1688584482880,120625,4239
1688584482895,120625,4239
1688584482911,120625,4239
1688584482925,120625,4239
1688584482939,120625,4239
1688584482954,120625,4239
1688584482969,120625,4239
1688584482985,120625,4239
1688584483000,120625,4239
1688584483015,120625,4239
1688584483030,120625,4239
1688584483045,94687,4239
1688584483059,94687,4239
1688584483075,94687,4239
1688584483090,94687,4239
1688584483106,94687,4239
1688584483121,94687,4239
1688584483135,94687,4239
1688584483151,94687,4239
1688584483166,94687,4239
1688584483181,94687,4239
1688584483196,94687,4239
1688584483212,94687,4239
1688584483225,94687,4239
1688584483241,94687,4239
1688584483259,94687,4239
1688584483273,94687,4239
1688584483288,94687,4239
1688584483302,94687,4239
1688584483316,94687,4239
1688584483330,94687,4239
1688584483344,94687,4239
1688584483358,94687,4239
1688584483373,94687,4239
1688584483386,94687,4239
1688584483400,206562,4239
1688584483413,206562,4239
1688584483427,206562,4239
1688584483440,206562,4239
1688584483454,206562,4239
1688584483468,206562,4239
1688584483481,206562,4239
1688584483495,206562,4239
1688584483511,206562,4239
1688584483526,206562,4239
1688584483540,206562,4239
1688584483555,206562,4239
1688584483571,206562,4239
1688584483586,206562,4239
1688584483605,206562,4239
1688584483620,206562,4239
1688584483633,206562,4239
1688584483647,206562,4239
1688584483663,206562,4239
1688584483678,206562,4239
1688584483695,206562,4239
1688584483710,206562,4239
1688584483726,206562,4239
1688584483740,118437,4239
1688584483754,118437,4239
1688584483770,118437,4239
1688584483787,118437,4239
1688584483802,118437,4239
1688584483817,118437,4239
1688584483834,118437,4239
1688584483848,118437,4239
1688584483862,118437,4239
1688584483878,118437,4239
1688584483894,118437,4239
1688584483909,118437,4239
1688584483922,118437,4239
1688584483937,118437,4239
1688584483953,118437,4239
1688584483968,118437,4239
1688584483984,118437,4239
1688584483999,118437,4239
1688584484013,118437,4239
1688584484027,118437,4239
1688584484043,118437,4239
1688584484058,118437,4239
1688584484074,118437,4239
1688584484088,118437,4239
1688584484104,102500,4239
1688584484120,102500,4239
1688584484135,102500,4239
1688584484150,102500,4239
1688584484165,102500,4239
1688584484181,102500,4239
1688584484196,102500,4239
1688584484211,102500,4239
1688584484227,102500,4239
1688584484243,102500,4239
1688584484258,102500,4239
1688584484274,102500,4239
1688584484289,102500,4239
1688584484305,102500,4239
1688584484319,102500,4239
1688584484334,102500,4239
1688584484348,102500,4239
1688584484362,102500,4239
1688584484376,102500,4239
1688584484390,102500,4239
1688584484404,102500,4239
1688584484418,102500,4239
1688584484436,173437,4239
1688584484451,173437,4239
1688584484463,173437,4239
1688584484477,173437,4239
1688584484491,173437,4239
1688584484505,173437,4239
1688584484519,173437,4239
1688584484533,173437,4239
1688584484553,173437,4239
1688584484568,173437,4239
1688584484581,173437,4239
1688584484595,173437,4239
1688584484610,173437,4239
1688584484626,173437,4239
1688584484641,173437,4239
1688584484656,173437,4239
1688584484671,173437,4239
1688584484687,173437,4239
1688584484702,173437,4239
1688584484716,173437,4239
1688584484731,173437,4239
1688584484748,173437,4239
1688584484761,173437,4239
1688584484775,173437,4239
1688584484790,173437,4239
1688584484805,148437,4239
1688584484820,148437,4239
1688584484835,148437,4239
1688584484851,148437,4239
1688584484866,148437,4239
1688584484882,148437,4239
1688584484897,148437,4239
1688584484913,148437,4239
1688584484927,148437,4239
1688584484942,148437,4239
1688584484957,148437,4239
1688584484972,148437,4239
1688584484988,148437,4239
1688584485003,148437,4239
1688584485017,148437,4239
1688584485034,148437,4239
1688584485050,148437,4239
1688584485066,148437,4239
1688584485081,148437,4239
1688584485096,148437,4239
1688584485111,148437,4239
1688584485126,148437,4239
1688584485141,117187,4239
1688584485156,117187,4239
1688584485171,117187,4239
1688584485186,117187,4239
1688584485202,117187,4239
1688584485217,117187,4239
1688584485232,117187,4239
1688584485247,117187,4239
1688584485262,117187,4239
1688584485277,117187,4239
1688584485293,117187,4239
1688584485308,117187,4239
1688584485323,117187,4239
1688584485339,117187,4239
1688584485353,117187,4239
1688584485369,117187,4239
1688584485384,117187,4239
1688584485400,117187,4239
1688584485414,117187,4239
1688584485430,117187,4239
1688584485446,117187,4239
1688584485461,117187,4239
1688584485474,117187,4239
1688584485489,117187,4239
1688584485503,175937,4239
1688584485517,175937,4239
1688584485531,175937,4239
1688584485545,175937,4239
1688584485558,175937,4239
1688584485572,175937,4239
1688584485585,175937,4239
1688584485607,175937,4239
1688584485622,175937,4239
1688584485636,175937,4239
1688584485650,175937,4239
1688584485663,175937,4239
1688584485678,175937,4239
1688584485691,175937,4239
1688584485705,175937,4239
1688584485718,175937,4239
1688584485735,175937,4239
1688584485749,175937,4239
1688584485764,175937,4239
1688584485778,175937,4239
1688584485794,175937,4239
1688584485810,175937,4239
1688584485826,175937,4239
1688584485842,110937,4239
1688584485857,110937,4239
1688584485874,110937,4239
1688584485887,110937,4239
1688584485901,110937,4239
1688584485916,110937,4239
1688584485929,110937,4239
1688584485943,110937,4239
1688584485956,110937,4239
1688584485970,110937,4239
1688584485983,110937,4239
1688584486000,110937,4239
1688584486014,110937,4239
1688584486028,110937,4239
1688584486042,110937,4239
1688584486058,110937,4239
1688584486073,110937,4239
1688584486089,110937,4239
1688584486104,110937,4239
1688584486119,110937,4239
1688584486133,110937,4239
1688584486148,110937,4239
1688584486162,110937,4239
1688584486176,110937,4239
1688584486193,123437,4239
1688584486208,123437,4239
1688584486222,123437,4239
1688584486236,123437,4239
1688584486250,123437,4239
1688584486264,123437,4239
1688584486278,123437,4239
1688584486292,123437,4239
1688584486305,123437,4239
1688584486320,123437,4239
1688584486335,123437,4239
1688584486352,123437,4239
1688584486366,123437,4239
1688584486381,123437,4239
1688584486395,123437,4239
1688584486410,123437,4239
1688584486426,123437,4239
1688584486441,123437,4239
1688584486456,123437,4239
1688584486471,123437,4239
1688584486487,123437,4239
1688584486500,123437,4239
1688584486514,123437,4239
1688584486529,123437,4239
1688584486545,115312,4239
1688584486560,115312,4239
1688584486576,115312,4239
1688584486589,115312,4239
1688584486603,115312,4239
1688584486618,115312,4239
1688584486631,115312,4239
1688584486645,115312,4239
1688584486659,115312,4239
1688584486672,115312,4239
1688584486686,115312,4239
1688584486699,115312,4239
1688584486713,115312,4239
1688584486727,115312,4239
1688584486740,115312,4239
1688584486754,115312,4239
1688584486768,115312,4239
1688584486781,115312,4239
1688584486795,115312,4239
1688584486809,115312,4239
1688584486822,115312,4239
1688584486836,115312,4239
1688584486850,115312,4239
1688584486865,115312,4239
1688584486879,115312,4239
1688584486895,115312,4239
1688584486909,115937,4239
1688584486923,115937,4239
1688584486938,115937,4239
1688584486952,115937,4239
1688584486968,115937,4239
1688584486983,115937,4239
1688584486999,115937,4239
1688584487013,115937,4239
1688584487026,115937,4239
1688584487046,115937,4239
1688584487074,115937,4239
1688584487101,115937,4239
1688584487118,115937,4239
1688584487132,115937,4239
1688584487148,115937,4239
1688584487167,115937,4239
1688584487186,115937,4239
1688584487201,115937,4239
1688584487216,115937,4239
1688584487231,115937,4239
1688584487247,104375,4239
1688584487263,104375,4239
1688584487278,104375,4239
1688584487293,104375,4239
1688584487310,104375,4239
1688584487323,104375,4239
1688584487338,104375,4239
1688584487352,104375,4239
1688584487368,104375,4239
1688584487383,104375,4239
1688584487399,104375,4239
1688584487412,104375,4239
1688584487427,104375,4239
1688584487440,104375,4239
1688584487456,104375,4239
1688584487470,104375,4239
1688584487483,104375,4239
1688584487496,104375,4239
1688584487510,104375,4239
1688584487524,104375,4239
1688584487537,104375,4239
1688584487551,104375,4239
1688584487566,104375,4239
1688584487580,104375,4239
1688584487597,114375,4239
1688584487611,114375,4239
1688584487625,114375,4239
1688584487638,114375,4239
1688584487654,114375,4239
1688584487669,114375,4239
1688584487685,114375,4239
1688584487698,114375,4239
1688584487713,114375,4239
1688584487727,114375,4239
1688584487740,114375,4239
1688584487754,114375,4239
1688584487768,114375,4239
1688584487782,114375,4239
1688584487795,114375,4239
1688584487809,114375,4239
1688584487823,114375,4239
1688584487837,114375,4239
1688584487851,114375,4239
1688584487865,114375,4239
1688584487878,114375,4239
1688584487892,114375,4239
1688584487906,114375,4239
1688584487919,114375,4239
1688584487932,114375,4239
1688584487946,181875,4239
1688584487960,181875,4239
1688584487973,181875,4239
1688584487988,181875,4239
1688584488004,181875,4239
1688584488019,181875,4239
1688584488034,181875,4239
1688584488048,181875,4239
1688584488062,181875,4239
1688584488078,181875,4239
1688584488093,181875,4239
1688584488108,181875,4239
1688584488123,181875,4239
1688584488138,181875,4239
1688584488153,181875,4239
1688584488168,181875,4239
1688584488184,181875,4239
