Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022690051,-303710,4088
1689022690053,-303710,4088
1689022690054,-303710,4088
1689022690055,-303710,4088
1689022690057,-303710,4088
1689022690058,-303710,4088
1689022690059,-303710,4088
1689022690061,-303710,4088
1689022690062,-303710,4088
1689022690063,-303710,4088
1689022690065,-303710,4088
1689022690066,-303710,4088
1689022690067,-303710,4088
1689022690068,-303710,4088
1689022690070,-303710,4088
1689022690071,-303710,4088
1689022690072,-303710,4088
1689022690074,-303710,4088
1689022690075,-303710,4088
1689022690076,-303710,4088
1689022690078,-303710,4088
1689022690079,-303710,4088
1689022690080,-303710,4088
1689022690081,-303710,4088
1689022690083,-303710,4088
1689022690084,-303710,4088
1689022690085,-303710,4088
1689022690087,-303710,4088
1689022690088,-303710,4088
1689022690089,-303710,4088
1689022690091,-303710,4088
1689022690092,-303710,4088
1689022690093,-303710,4088
1689022690095,-303710,4088
1689022690096,-303710,4088
1689022690097,-303710,4088
1689022690098,-303710,4088
1689022690100,-303710,4088
1689022690101,-303710,4088
1689022690103,-303710,4088
1689022690104,-303710,4088
1689022690106,-303710,4088
1689022690107,-303710,4088
1689022690108,-303710,4088
1689022690110,-303710,4088
1689022690111,-303710,4088
1689022690112,-303710,4088
1689022690114,-303710,4088
1689022690115,-303710,4088
1689022690117,-303710,4088
1689022690118,-303710,4088
1689022690120,-303710,4088
1689022690121,-303710,4088
1689022690122,-303710,4088
1689022690124,-303710,4088
1689022690125,-303710,4088
1689022690126,-303710,4088
1689022690127,-303710,4088
1689022690129,-303710,4088
1689022690130,-303710,4088
1689022690132,-303710,4088
1689022690133,-303710,4088
1689022690135,-303710,4088
1689022690136,-303710,4088
1689022690138,-303710,4088
1689022690139,-303710,4088
1689022690140,-303710,4088
1689022690142,-303710,4088
1689022690144,-303710,4088
1689022690145,-303710,4088
1689022690146,-303710,4088
1689022690148,-303710,4088
1689022690149,-303710,4088
1689022690150,-303710,4088
1689022690152,-303710,4088
1689022690153,-303710,4088
1689022690155,-303710,4088
1689022690156,-303710,4088
1689022690158,-303710,4088
1689022690159,-303710,4088
1689022690161,-303710,4088
1689022690162,-303710,4088
1689022690163,-303710,4088
1689022690165,-303710,4088
1689022690166,-303710,4088
1689022690167,-303710,4088
1689022690169,-303710,4088
1689022690170,-303710,4088
1689022690172,-303710,4088
1689022690173,-303710,4088
1689022690174,-303710,4088
1689022690175,-303710,4088
1689022690177,-303710,4088
1689022690178,-303710,4088
1689022690179,-303710,4088
1689022690181,-303710,4088
1689022690182,-303710,4088
1689022690184,-303710,4088
1689022690185,-303710,4088
1689022690186,-303710,4088
1689022690188,-303710,4088
1689022690189,-303710,4088
1689022690190,-303710,4088
1689022690192,-303710,4088
1689022690193,-303710,4088
1689022690194,-303710,4088
1689022690195,-303710,4088
1689022690197,-303710,4088
1689022690198,-303710,4088
1689022690199,-303710,4088
1689022690201,-303710,4088
1689022690202,-303710,4088
1689022690203,-303710,4088
1689022690205,-303710,4088
1689022690206,-303710,4088
1689022690207,-303710,4088
1689022690208,-303710,4088
1689022690210,-303710,4088
1689022690211,-303710,4088
1689022690213,-303710,4088
1689022690214,-303710,4088
1689022690215,-303710,4088
1689022690217,-303710,4088
1689022690218,-303710,4088
1689022690220,-303710,4088
1689022690221,-303710,4088
1689022690222,-303710,4088
1689022690223,-303710,4088
1689022690225,-303710,4088
1689022690227,-303710,4088
1689022690228,-303710,4088
1689022690230,-303710,4088
1689022690231,-303710,4088
1689022690233,-303710,4088
1689022690235,-303710,4088
1689022690236,-303710,4088
1689022690237,-303710,4088
1689022690239,-303710,4088
1689022690240,-303710,4088
1689022690241,-303710,4088
1689022690243,-303710,4088
1689022690244,-303710,4088
1689022690245,-303710,4088
1689022690247,-303710,4088
1689022690248,-303710,4088
1689022690250,-303710,4088
1689022690251,-303710,4088
1689022690252,-303710,4088
1689022690254,-303710,4088
1689022690255,-303710,4088
1689022690256,-303710,4088
1689022690258,-303710,4088
1689022690259,-303710,4088
1689022690260,-303710,4088
1689022690262,-303710,4088
1689022690263,-303710,4088
1689022690265,-303710,4088
1689022690266,-303710,4088
1689022690268,-303710,4088
1689022690269,-303710,4088
1689022690271,-303710,4088
1689022690272,-303710,4088
1689022690274,-303710,4088
1689022690276,-303710,4088
1689022690277,-303710,4088
1689022690278,-303710,4088
1689022690280,-303710,4088
1689022690281,-303710,4088
1689022690282,-303710,4088
1689022690284,-303710,4088
1689022690285,-303710,4088
1689022690286,-303710,4088
1689022690287,-303710,4088
1689022690289,-303710,4088
1689022690290,-303710,4088
1689022690292,-303710,4088
1689022690293,-303710,4088
1689022690295,-303710,4088
1689022690296,-303710,4088
1689022690297,-303710,4088
1689022690299,-303710,4088
1689022690300,-303710,4088
1689022690301,-303710,4088
1689022690303,-303710,4088
1689022690304,-303710,4088
1689022690306,-303710,4088
1689022690307,-303710,4088
1689022690308,-303710,4088
1689022690310,-303710,4088
1689022690311,-303710,4088
1689022690312,-303710,4088
1689022690313,-303710,4088
1689022690315,-303710,4088
1689022690316,-303710,4088
1689022690317,-303710,4088
1689022690318,-303710,4088
1689022690320,-303710,4088
1689022690321,-303710,4088
1689022690323,-303710,4088
1689022690324,-303710,4088
1689022690326,-303710,4088
1689022690328,-303710,4088
1689022690329,-303710,4088
1689022690330,-303710,4088
1689022690332,-303710,4088
1689022690333,-303710,4088
1689022690334,-303710,4088
1689022690335,-303710,4088
1689022690336,-303710,4088
1689022690338,-303710,4088
1689022690339,-303710,4088
1689022690341,-303710,4088
1689022690342,-303710,4088
1689022690343,-303710,4088
1689022690345,-303710,4088
1689022690346,-303710,4088
1689022690347,-303710,4088
1689022690348,-303710,4088
1689022690350,-303710,4088
1689022690351,-303710,4088
1689022690352,-303710,4088
1689022690353,-303710,4088
1689022690355,-303710,4088
1689022690356,-303710,4088
1689022690357,-303710,4088
1689022690358,-303710,4088
1689022690360,-303710,4088
1689022690362,-303710,4088
1689022690363,-303710,4088
1689022690364,-303710,4088
1689022690365,-303710,4088
1689022690367,-303710,4088
1689022690368,-303710,4088
1689022690369,-303710,4088
1689022690371,-303710,4088
1689022690373,-303710,4088
1689022690375,-303710,4088
1689022690376,-303710,4088
1689022690378,-303710,4088
1689022690379,-303710,4088
1689022690380,-303710,4088
1689022690381,-303710,4088
1689022690382,-303710,4088
1689022690384,-303710,4088
1689022690385,-303710,4088
1689022690386,-303710,4088
1689022690387,-303710,4088
1689022690389,-303710,4088
1689022690390,-303710,4088
1689022690391,-303710,4088
1689022690392,-303710,4088
1689022690393,-303710,4088
1689022690394,-303710,4088
1689022690396,-303710,4088
1689022690397,-303710,4088
1689022690398,-303710,4088
1689022690399,-303710,4088
1689022690400,-303710,4088
1689022690402,-303710,4088
1689022690403,-303710,4088
1689022690404,-303710,4088
1689022690405,-303710,4088
1689022690406,-303710,4088
1689022690407,-303710,4088
1689022690408,-303710,4088
1689022690410,-303710,4088
1689022690411,-303710,4088
1689022690412,-303710,4088
1689022690413,-303710,4088
1689022690414,-303710,4088
1689022690416,-303710,4088
1689022690417,-303710,4088
1689022690418,-303710,4088
1689022690420,-303710,4088
1689022690421,-303710,4088
1689022690422,-303710,4088
1689022690423,-303710,4088
1689022690424,-303710,4088
1689022690425,-303710,4088
1689022690426,-303710,4088
1689022690428,-303710,4088
1689022690429,-303710,4088
1689022690430,-303710,4088
1689022690431,-303710,4088
1689022690432,-303710,4088
1689022690434,-303710,4088
1689022690435,-303710,4088
1689022690436,-303710,4088
1689022690437,-303710,4088
1689022690438,-303710,4088
1689022690439,-303710,4088
1689022690441,-303710,4088
1689022690442,-303710,4088
1689022690443,-303710,4088
1689022690444,-303710,4088
1689022690446,-303710,4088
1689022690447,-303710,4088
1689022690448,-303710,4088
1689022690449,-303710,4088
1689022690450,-303710,4088
1689022690451,-303710,4088
1689022690452,-303710,4088
1689022690454,-303710,4088
1689022690455,-303710,4088
1689022690456,-303710,4088
1689022690457,-303710,4088
1689022690458,-303710,4088
1689022690460,-303710,4088
1689022690461,-303710,4088
1689022690462,-303710,4088
1689022690463,-303710,4088
1689022690464,-303710,4088
1689022690466,-303710,4088
1689022690467,-303710,4088
1689022690468,-303710,4088
1689022690469,-303710,4088
1689022690470,-303710,4088
1689022690471,-303710,4088
1689022690473,-303710,4088
1689022690474,-303710,4088
1689022690475,-303710,4088
1689022690476,-303710,4088
1689022690477,-303710,4088
1689022690478,-303710,4088
1689022690479,-303710,4088
1689022690480,-303710,4088
1689022690482,-303710,4088
1689022690483,-303710,4088
1689022690484,-303710,4088
1689022690485,-303710,4088
1689022690486,-303710,4088
1689022690487,-303710,4088
1689022690488,-303710,4088
1689022690490,-303710,4088
1689022690491,-303710,4088
1689022690492,-303710,4088
1689022690494,-303710,4088
1689022690495,-303710,4088
1689022690496,-303710,4088
1689022690497,-303710,4088
1689022690498,-303710,4088
1689022690499,-303710,4088
1689022690501,-303710,4088
1689022690502,-303710,4088
1689022690503,-303710,4088
1689022690504,-303710,4088
1689022690505,-303710,4088
1689022690506,-303710,4088
1689022690507,-303710,4088
1689022690509,-303710,4088
1689022690510,-303710,4088
1689022690511,-303710,4088
1689022690512,-303710,4088
1689022690514,-303710,4088
1689022690515,-303710,4088
1689022690516,-303710,4088
1689022690517,-303710,4088
1689022690518,-303710,4088
1689022690519,-303710,4088
1689022690521,-303710,4088
1689022690522,-303710,4088
1689022690523,-303710,4088
1689022690524,-303710,4088
1689022690526,-303710,4088
1689022690527,-303710,4088
1689022690528,-303710,4088
1689022690529,-303710,4088
1689022690531,-303710,4088
1689022690532,-303710,4088
1689022690533,-303710,4088
1689022690534,-303710,4088
1689022690535,-303710,4088
1689022690536,-303710,4088
1689022690537,-303710,4088
1689022690539,-303710,4088
1689022690540,-303710,4088
1689022690541,-303710,4088
1689022690542,-303710,4088
1689022690543,-303710,4088
1689022690544,-303710,4088
1689022690545,-303710,4088
1689022690547,-303710,4088
1689022690548,-303710,4088
1689022690549,-303710,4088
1689022690550,-303710,4088
1689022690551,-303710,4088
1689022690552,-303710,4088
1689022690554,-303710,4088
1689022690555,-303710,4088
1689022690556,-303710,4088
1689022690557,-303710,4088
1689022690558,-303710,4088
1689022690559,-303710,4088
1689022690560,-303710,4088
1689022690562,-303710,4088
1689022690563,-303710,4088
1689022690564,-303710,4088
1689022690565,-303710,4088
1689022690566,-303710,4088
1689022690567,-303710,4088
1689022690568,-303710,4088
1689022690570,-303710,4088
1689022690571,-303710,4088
1689022690572,-303710,4088
1689022690573,-303710,4088
1689022690574,-303710,4088
1689022690575,-303710,4088
1689022690576,-303710,4088
1689022690578,-303710,4088
1689022690579,-303710,4088
1689022690581,-303710,4088
1689022690582,-303710,4088
1689022690583,-303710,4088
1689022690584,-303710,4088
1689022690585,-303710,4088
1689022690586,-303710,4088
1689022690587,-303710,4088
1689022690589,-303710,4088
1689022690590,-303710,4088
1689022690591,-303710,4088
1689022690592,-303710,4088
1689022690593,-303710,4088
1689022690595,-303710,4088
1689022690596,-303710,4088
1689022690597,-303710,4088
1689022690598,-303710,4088
1689022690599,-303710,4088
1689022690601,-303710,4088
1689022690602,-303710,4088
1689022690603,-303710,4088
1689022690604,-303710,4088
1689022690605,-303710,4088
1689022690606,-303710,4088
1689022690607,-303710,4088
1689022690608,-303710,4088
1689022690610,-303710,4088
1689022690611,-303710,4088
1689022690612,-303710,4088
1689022690613,-303710,4088
1689022690614,-303710,4088
1689022690615,-303710,4088
1689022690616,-303710,4088
1689022690618,-303710,4088
1689022690619,-303710,4088
1689022690620,-303710,4088
1689022690621,-303710,4088
1689022690622,-303710,4088
1689022690623,-303710,4088
1689022690624,-303710,4088
1689022690625,-303710,4088
1689022690627,-303710,4088
1689022690628,-303710,4088
1689022690629,-303710,4088
1689022690630,-303710,4088
1689022690631,-303710,4088
1689022690632,-303710,4088
1689022690634,-303710,4088
1689022690635,-303710,4088
1689022690636,-303710,4088
1689022690637,-303710,4088
1689022690638,-303710,4088
1689022690640,-303710,4088
1689022690641,-303710,4088
1689022690642,-303710,4088
1689022690644,-303710,4088
1689022690645,-303710,4088
1689022690647,-303710,4088
1689022690648,-303710,4088
1689022690650,-303710,4088
1689022690651,-303710,4088
1689022690652,-303710,4088
1689022690653,-303710,4088
1689022690655,-303710,4088
1689022690656,-303710,4088
1689022690657,-303710,4088
1689022690658,-303710,4088
1689022690660,-303710,4088
1689022690661,-303710,4088
1689022690662,-303710,4088
1689022690664,-303710,4088
1689022690665,-303710,4088
1689022690667,-303710,4088
1689022690668,-303710,4088
1689022690670,-303710,4088
1689022690671,-303710,4088
1689022690672,-303710,4088
1689022690673,-303710,4088
1689022690674,-303710,4088
1689022690675,-303710,4088
1689022690677,-303710,4088
1689022690678,-303710,4088
1689022690679,-303710,4088
1689022690680,-303710,4088
1689022690681,-303710,4088
1689022690682,-303710,4088
1689022690683,-303710,4088
1689022690685,-303710,4088
1689022690686,-303710,4088
1689022690687,-303710,4088
1689022690688,-303710,4088
1689022690689,-303710,4088
1689022690690,-303710,4088
1689022690691,-303710,4088
1689022690693,-303710,4088
1689022690694,-303710,4088
1689022690695,-303710,4088
1689022690696,-303710,4088
1689022690697,-303710,4088
1689022690699,-303710,4088
1689022690700,-303710,4088
1689022690701,-303710,4088
1689022690702,-303710,4088
1689022690703,-303710,4088
1689022690705,-303710,4088
1689022690706,-303710,4088
1689022690707,-303710,4088
1689022690708,-303710,4088
1689022690709,-303710,4088
1689022690711,-303710,4088
1689022690712,-303710,4088
1689022690713,-303710,4088
1689022690714,-303710,4088
1689022690715,-303710,4088
1689022690716,-303710,4088
1689022690717,-303710,4088
1689022690719,-303710,4088
1689022690720,-303710,4088
1689022690721,-303710,4088
1689022690722,-303710,4088
1689022690723,-303710,4088
1689022690724,-303710,4088
1689022690725,-303710,4088
1689022690726,-303710,4088
1689022690727,-303710,4088
1689022690729,-303710,4088
1689022690730,-303710,4088
1689022690731,-303710,4088
1689022690732,-303710,4088
1689022690733,-303710,4088
1689022690734,-303710,4088
1689022690735,-303710,4088
1689022690737,-303710,4088
1689022690738,-303710,4088
1689022690739,-303710,4088
1689022690740,-303710,4088
1689022690741,-303710,4088
1689022690742,-303710,4088
1689022690743,-303710,4088
1689022690745,-303710,4088
1689022690746,-303710,4088
1689022690747,-303710,4088
1689022690748,-303710,4088
1689022690749,-303710,4088
1689022690751,-303710,4088
1689022690752,-303710,4088
1689022690753,-303710,4088
1689022690754,-303710,4088
1689022690755,-303710,4088
1689022690757,-303710,4088
1689022690758,-303710,4088
1689022690759,-303710,4088
1689022690760,-303710,4088
1689022690761,-303710,4088
1689022690762,-303710,4088
1689022690764,-303710,4088
1689022690765,-303710,4088
1689022690766,-303710,4088
1689022690767,-303710,4088
1689022690768,-303710,4088
1689022690770,-303710,4088
1689022690771,-303710,4088
1689022690772,-303710,4088
1689022690773,-303710,4088
1689022690775,-303710,4088
1689022690776,-303710,4088
1689022690777,-303710,4088
1689022690778,-303710,4088
1689022690779,-303710,4088
1689022690781,-303710,4088
1689022690782,-303710,4088
1689022690783,-303710,4088
1689022690784,-303710,4088
1689022690785,-303710,4088
1689022690786,-303710,4088
1689022690787,-303710,4088
1689022690788,-303710,4088
1689022690790,-303710,4088
1689022690791,-303710,4088
1689022690792,-303710,4088
1689022690793,-303710,4088
1689022690794,-303710,4088
1689022690795,-303710,4088
1689022690796,-303710,4088
1689022690798,-303710,4088
1689022690799,-303710,4088
1689022690800,-303710,4088
1689022690802,-303710,4088
1689022690803,-303710,4088
1689022690804,-303710,4088
1689022690805,-303710,4088
1689022690807,-303710,4088
1689022690809,-303710,4088
1689022690812,-303710,4088
1689022690815,-303710,4088
1689022690818,-303710,4088
1689022690820,-303710,4088
1689022690823,-303710,4088
1689022690825,-303710,4088
1689022690828,-303710,4088
1689022690830,-303710,4088
1689022690833,-303710,4088
1689022690835,-303710,4088
1689022690837,-303710,4088
1689022690840,-303710,4088
1689022690843,-303710,4088
1689022690845,-303710,4088
1689022690847,-303710,4088
1689022690850,-303710,4088
1689022690853,-303710,4088
1689022690856,-303710,4088
1689022690858,-303710,4088
1689022690861,-303710,4088
1689022690863,-303710,4088
1689022690866,-303710,4088
1689022690868,-303710,4088
1689022690871,-303710,4088
1689022690874,-303710,4088
1689022690877,-303710,4088
1689022690879,-303710,4088
1689022690882,-303710,4088
1689022690886,-303710,4088
1689022690890,-303710,4088
1689022690893,-303710,4088
1689022690895,-303710,4088
1689022690898,-303710,4088
1689022690901,-303710,4088
1689022690905,-303710,4088
1689022690907,-303710,4088
1689022690910,-303710,4088
1689022690912,-303710,4088
1689022690915,-303710,4088
1689022690917,-303710,4088
1689022690919,-303710,4088
1689022690923,-303710,4088
1689022690925,-303710,4088
1689022690929,-303710,4088
1689022690933,-303710,4088
1689022690936,-303710,4088
1689022690937,-303710,4088
1689022690939,-303710,4088
1689022690942,-303710,4088
1689022690944,-303710,4088
1689022690945,-303710,4088
1689022690947,-303710,4088
1689022690948,-303710,4088
1689022690953,-303710,4088
1689022690956,-303710,4088
1689022690960,-303710,4088
1689022690962,-303710,4088
1689022690964,-303710,4088
1689022690966,-303710,4088
1689022690968,-303710,4088
1689022690972,-303710,4088
1689022690977,-303710,4088
1689022690980,-303710,4088
1689022690985,-303710,4088
1689022690988,-303710,4088
1689022690996,-303710,4088
1689022690999,-303710,4088
1689022691002,-303710,4088
1689022691004,-303710,4088
1689022691007,-303710,4088
1689022691010,-303710,4088
1689022691014,-303710,4088
1689022691019,-303710,4088
1689022691024,-303710,4088
1689022691029,-303710,4088
1689022691033,-303710,4088
1689022691037,-303710,4088
1689022691040,-303710,4088
1689022691045,-303710,4088
1689022691048,-303710,4088
1689022691053,-303710,4088
1689022691055,-303710,4088
1689022691057,-303710,4088
1689022691058,-303710,4088
1689022691060,-303710,4088
1689022691062,-303710,4088
1689022691064,-303710,4088
1689022691067,-303710,4088
1689022691069,-303710,4088
1689022691072,-303710,4088
1689022691074,-303710,4088
1689022691075,-303710,4088
1689022691077,-303710,4088
1689022691078,-303710,4088
1689022691080,-303710,4088
1689022691082,-303710,4088
1689022691083,-303710,4088
1689022691085,-303710,4088
1689022691086,-303710,4088
1689022691088,-303710,4088
1689022691090,-303710,4088
1689022691092,-303710,4088
1689022691094,-303710,4088
1689022691095,-303710,4088
1689022691097,-303710,4088
1689022691099,-303710,4088
1689022691101,-303710,4088
1689022691103,-303710,4088
1689022691104,-303710,4088
1689022691107,-303710,4088
1689022691110,-303710,4088
1689022691112,-303710,4088
1689022691114,-303710,4088
1689022691117,-303710,4088
1689022691120,-303710,4088
