Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021440743,-289550,4123
1689021440744,-289550,4123
1689021440745,-289550,4123
1689021440747,-289550,4123
1689021440748,-289550,4123
1689021440750,-289550,4123
1689021440751,-289550,4123
1689021440752,-289550,4123
1689021440754,-289550,4123
1689021440756,-289550,4123
1689021440757,-289550,4123
1689021440758,-289550,4123
1689021440760,-289550,4123
1689021440762,-289550,4123
1689021440764,-289550,4123
1689021440765,-289550,4123
1689021440767,-289550,4123
1689021440769,-289550,4123
1689021440771,-289550,4123
1689021440772,-289550,4123
1689021440774,-289550,4123
1689021440775,-289550,4123
1689021440777,-289550,4123
1689021440778,-289550,4123
1689021440779,-289550,4123
1689021440781,-289550,4123
1689021440782,-289550,4123
1689021440784,-289550,4123
1689021440785,-289550,4123
1689021440787,-289550,4123
1689021440788,-289550,4123
1689021440789,-289550,4123
1689021440791,-289550,4123
1689021440792,-289550,4123
1689021440794,-289550,4123
1689021440795,-289550,4123
1689021440796,-289550,4123
1689021440798,-289550,4123
1689021440799,-289550,4123
1689021440801,-289550,4123
1689021440802,-289550,4123
1689021440803,-289550,4123
1689021440805,-289550,4123
1689021440806,-289550,4123
1689021440808,-289550,4123
1689021440810,-289550,4123
1689021440811,-289550,4123
1689021440813,-289550,4123
1689021440815,-289550,4123
1689021440816,-289550,4123
1689021440817,-289550,4123
1689021440819,-289550,4123
1689021440820,-289550,4123
1689021440822,-289550,4123
1689021440823,-289550,4123
1689021440825,-289550,4123
1689021440826,-289550,4123
1689021440827,-289550,4123
1689021440829,-289550,4123
1689021440830,-289550,4123
1689021440832,-289550,4123
1689021440833,-289550,4123
1689021440835,-289550,4123
1689021440836,-289550,4123
1689021440838,-289550,4123
1689021440839,-289550,4123
1689021440841,-289550,4123
1689021440842,-289550,4123
1689021440844,-289550,4123
1689021440845,-289550,4123
1689021440846,-289550,4123
1689021440848,-289550,4123
1689021440849,-289550,4123
1689021440851,-289550,4123
1689021440852,-289550,4123
1689021440854,-289550,4123
1689021440855,-289550,4123
1689021440856,-289550,4123
1689021440858,-289550,4123
1689021440859,-289550,4123
1689021440861,-289550,4123
1689021440862,-289550,4123
1689021440864,-289550,4123
1689021440865,-289550,4123
1689021440867,-289550,4123
1689021440868,-289550,4123
1689021440869,-289550,4123
1689021440871,-289550,4123
1689021440872,-289550,4123
1689021440874,-289550,4123
1689021440876,-289550,4123
1689021440877,-289550,4123
1689021440879,-289550,4123
1689021440881,-289550,4123
1689021440882,-289550,4123
1689021440883,-289550,4123
1689021440885,-289550,4123
1689021440886,-289550,4123
1689021440888,-289550,4123
1689021440889,-289550,4123
1689021440891,-289550,4123
1689021440892,-289550,4123
1689021440894,-289550,4123
1689021440895,-289550,4123
1689021440897,-289550,4123
1689021440898,-289550,4123
1689021440900,-289550,4123
1689021440901,-289550,4123
1689021440903,-289550,4123
1689021440904,-289550,4123
1689021440905,-289550,4123
1689021440907,-289550,4123
1689021440908,-289550,4123
1689021440910,-289550,4123
1689021440911,-289550,4123
1689021440913,-289550,4123
1689021440914,-289550,4123
1689021440916,-289550,4123
1689021440917,-289550,4123
1689021440919,-289550,4123
1689021440920,-289550,4123
1689021440921,-289550,4123
1689021440923,-289550,4123
1689021440924,-289550,4123
1689021440926,-289550,4123
1689021440928,-289550,4123
1689021440929,-289550,4123
1689021440931,-289550,4123
1689021440932,-289550,4123
1689021440933,-289550,4123
1689021440935,-289550,4123
1689021440936,-289550,4123
1689021440938,-289550,4123
1689021440939,-289550,4123
1689021440941,-289550,4123
1689021440943,-289550,4123
1689021440944,-289550,4123
1689021440945,-289550,4123
1689021440947,-289550,4123
1689021440949,-289550,4123
1689021440951,-289550,4123
1689021440953,-289550,4123
1689021440955,-289550,4123
1689021440956,-289550,4123
1689021440958,-289550,4123
1689021440960,-289550,4123
1689021440961,-289550,4123
1689021440963,-289550,4123
1689021440965,-289550,4123
1689021440966,-289550,4123
1689021440968,-289550,4123
1689021440969,-289550,4123
1689021440971,-289550,4123
1689021440972,-289550,4123
1689021440974,-289550,4123
1689021440975,-289550,4123
1689021440977,-289550,4123
1689021440978,-289550,4123
1689021440980,-289550,4123
1689021440981,-289550,4123
1689021440983,-289550,4123
1689021440984,-289550,4123
1689021440986,-289550,4123
1689021440988,-289550,4123
1689021440989,-289550,4123
1689021440991,-289550,4123
1689021440992,-289550,4123
1689021440994,-289550,4123
1689021440995,-289550,4123
1689021440996,-289550,4123
1689021440998,-289550,4123
1689021440999,-289550,4123
1689021441001,-289550,4123
1689021441002,-289550,4123
1689021441003,-289550,4123
1689021441005,-289550,4123
1689021441006,-289550,4123
1689021441008,-289550,4123
1689021441009,-289550,4123
1689021441011,-289550,4123
1689021441012,-289550,4123
1689021441013,-289550,4123
1689021441015,-289550,4123
1689021441016,-289550,4123
1689021441018,-289550,4123
1689021441019,-289550,4123
1689021441021,-289550,4123
1689021441022,-289550,4123
1689021441024,-289550,4123
1689021441025,-289550,4123
1689021441027,-289550,4123
1689021441028,-289550,4123
1689021441029,-289550,4123
1689021441031,-289550,4123
1689021441032,-289550,4123
1689021441034,-289550,4123
1689021441035,-289550,4123
1689021441036,-289550,4123
1689021441038,-289550,4123
1689021441039,-289550,4123
1689021441041,-289550,4123
1689021441043,-289550,4123
1689021441044,-289550,4123
1689021441046,-289550,4123
1689021441047,-289550,4123
1689021441048,-289550,4123
1689021441050,-289550,4123
1689021441052,-289550,4123
1689021441053,-289550,4123
1689021441055,-289550,4123
1689021441056,-289550,4123
1689021441058,-289550,4123
1689021441060,-289550,4123
1689021441062,-289550,4123
1689021441064,-289550,4123
1689021441065,-289550,4123
1689021441067,-289550,4123
1689021441068,-289550,4123
1689021441070,-289550,4123
1689021441071,-289550,4123
1689021441073,-289550,4123
1689021441074,-289550,4123
1689021441076,-289550,4123
1689021441078,-289550,4123
1689021441079,-289550,4123
1689021441081,-289550,4123
1689021441082,-289550,4123
1689021441083,-289550,4123
1689021441085,-289550,4123
1689021441086,-289550,4123
1689021441087,-289550,4123
1689021441089,-289550,4123
1689021441091,-289550,4123
1689021441092,-289550,4123
1689021441094,-289550,4123
1689021441095,-289550,4123
1689021441097,-289550,4123
1689021441098,-289550,4123
1689021441100,-289550,4123
1689021441101,-289550,4123
1689021441102,-289550,4123
1689021441104,-289550,4123
1689021441105,-289550,4123
1689021441107,-289550,4123
1689021441109,-289550,4123
1689021441110,-289550,4123
1689021441112,-289550,4123
1689021441113,-289550,4123
1689021441114,-289550,4123
1689021441116,-289550,4123
1689021441117,-289550,4123
1689021441119,-289550,4123
1689021441121,-289550,4123
1689021441122,-289550,4123
1689021441123,-289550,4123
1689021441125,-289550,4123
1689021441126,-289550,4123
1689021441127,-289550,4123
1689021441129,-289550,4123
1689021441131,-289550,4123
1689021441132,-289550,4123
1689021441134,-289550,4123
1689021441135,-289550,4123
1689021441137,-289550,4123
1689021441138,-289550,4123
1689021441140,-289550,4123
1689021441141,-289550,4123
1689021441143,-289550,4123
1689021441144,-289550,4123
1689021441145,-289550,4123
1689021441147,-289550,4123
1689021441148,-289550,4123
1689021441149,-289550,4123
1689021441151,-289550,4123
1689021441152,-289550,4123
1689021441153,-289550,4123
1689021441155,-289550,4123
1689021441156,-289550,4123
1689021441158,-289550,4123
1689021441160,-289550,4123
1689021441161,-289550,4123
1689021441162,-289550,4123
1689021441164,-289550,4123
1689021441165,-289550,4123
1689021441166,-289550,4123
1689021441167,-289550,4123
1689021441169,-289550,4123
1689021441170,-289550,4123
1689021441171,-289550,4123
1689021441173,-289550,4123
1689021441174,-289550,4123
1689021441175,-289550,4123
1689021441176,-289550,4123
1689021441178,-289550,4123
1689021441179,-289550,4123
1689021441181,-289550,4123
1689021441182,-289550,4123
1689021441183,-289550,4123
1689021441184,-289550,4123
1689021441186,-289550,4123
1689021441187,-289550,4123
1689021441188,-289550,4123
1689021441190,-289550,4123
1689021441191,-289550,4123
1689021441193,-289550,4123
1689021441194,-289550,4123
1689021441196,-289550,4123
1689021441197,-289550,4123
1689021441198,-289550,4123
1689021441200,-289550,4123
1689021441201,-289550,4123
1689021441202,-289550,4123
1689021441204,-289550,4123
1689021441206,-289550,4123
1689021441207,-289550,4123
1689021441208,-289550,4123
1689021441210,-289550,4123
1689021441211,-289550,4123
1689021441213,-289550,4123
1689021441214,-289550,4123
1689021441215,-289550,4123
1689021441216,-289550,4123
1689021441218,-289550,4123
1689021441219,-289550,4123
1689021441220,-289550,4123
1689021441222,-289550,4123
1689021441223,-289550,4123
1689021441225,-289550,4123
1689021441226,-289550,4123
1689021441227,-289550,4123
1689021441228,-289550,4123
1689021441230,-289550,4123
1689021441231,-289550,4123
1689021441233,-289550,4123
1689021441234,-289550,4123
1689021441235,-289550,4123
1689021441237,-289550,4123
1689021441238,-289550,4123
1689021441239,-289550,4123
1689021441241,-289550,4123
1689021441242,-289550,4123
1689021441243,-289550,4123
1689021441245,-289550,4123
1689021441246,-289550,4123
1689021441247,-289550,4123
1689021441249,-289550,4123
1689021441251,-289550,4123
1689021441252,-289550,4123
1689021441254,-289550,4123
1689021441255,-289550,4123
1689021441257,-289550,4123
1689021441258,-289550,4123
1689021441259,-289550,4123
1689021441261,-289550,4123
1689021441262,-289550,4123
1689021441263,-289550,4123
1689021441265,-289550,4123
1689021441266,-289550,4123
1689021441267,-289550,4123
1689021441268,-289550,4123
1689021441270,-289550,4123
1689021441272,-289550,4123
1689021441273,-289550,4123
1689021441274,-289550,4123
1689021441275,-289550,4123
1689021441277,-289550,4123
1689021441278,-289550,4123
1689021441280,-289550,4123
1689021441281,-289550,4123
1689021441282,-289550,4123
1689021441283,-289550,4123
1689021441285,-289550,4123
1689021441286,-289550,4123
1689021441287,-289550,4123
1689021441288,-289550,4123
1689021441290,-289550,4123
1689021441291,-289550,4123
1689021441292,-289550,4123
1689021441293,-289550,4123
1689021441295,-289550,4123
1689021441296,-289550,4123
1689021441297,-289550,4123
1689021441298,-289550,4123
1689021441300,-289550,4123
1689021441301,-289550,4123
1689021441302,-289550,4123
1689021441303,-289550,4123
1689021441304,-289550,4123
1689021441306,-289550,4123
1689021441307,-289550,4123
1689021441308,-289550,4123
1689021441309,-289550,4123
1689021441311,-289550,4123
1689021441312,-289550,4123
1689021441313,-289550,4123
1689021441315,-289550,4123
1689021441316,-289550,4123
1689021441317,-289550,4123
1689021441319,-289550,4123
1689021441320,-289550,4123
1689021441321,-289550,4123
1689021441322,-289550,4123
1689021441324,-289550,4123
1689021441325,-289550,4123
1689021441326,-289550,4123
1689021441327,-289550,4123
1689021441328,-289550,4123
1689021441330,-289550,4123
1689021441331,-289550,4123
1689021441332,-289550,4123
1689021441334,-289550,4123
1689021441335,-289550,4123
1689021441336,-289550,4123
1689021441337,-289550,4123
1689021441339,-267089,4123
1689021441340,-267089,4123
1689021441341,-267089,4123
1689021441342,-267089,4123
1689021441344,-267089,4123
1689021441345,-267089,4123
1689021441346,-267089,4123
1689021441348,-267089,4123
1689021441350,-267089,4123
1689021441351,-267089,4123
1689021441352,-267089,4123
1689021441353,-267089,4123
1689021441354,-267089,4123
1689021441356,-267089,4123
1689021441357,-267089,4123
1689021441358,-267089,4123
1689021441359,-267089,4123
1689021441360,-267089,4123
1689021441362,-267089,4123
1689021441363,-267089,4123
1689021441364,-267089,4123
1689021441365,-267089,4123
1689021441366,-267089,4123
1689021441367,-267089,4123
1689021441368,-267089,4123
1689021441370,-267089,4123
1689021441371,-267089,4123
1689021441372,-267089,4123
1689021441373,-267089,4123
1689021441374,-267089,4123
1689021441375,-267089,4123
1689021441376,-267089,4123
1689021441378,-267089,4123
1689021441379,-267089,4123
1689021441380,-267089,4123
1689021441381,-267089,4123
1689021441382,-267089,4123
1689021441383,-267089,4123
1689021441384,-267089,4123
1689021441386,-267089,4123
1689021441387,-267089,4123
1689021441388,-267089,4123
1689021441390,-267089,4123
1689021441391,-267089,4123
1689021441392,-267089,4123
1689021441393,-267089,4123
1689021441394,-267089,4123
1689021441395,-267089,4123
1689021441397,-267089,4123
1689021441398,-267089,4123
1689021441399,-267089,4123
1689021441400,-267089,4123
1689021441401,-267089,4123
1689021441402,-267089,4123
1689021441403,-267089,4123
1689021441405,-267089,4123
1689021441406,-267089,4123
1689021441407,-267089,4123
1689021441408,-267089,4123
1689021441409,-267089,4123
1689021441411,-267089,4123
1689021441412,-267089,4123
1689021441413,-267089,4123
1689021441414,-267089,4123
1689021441415,-267089,4123
1689021441416,-267089,4123
1689021441417,-267089,4123
1689021441419,-267089,4123
1689021441420,-267089,4123
1689021441421,-267089,4123
1689021441422,-267089,4123
1689021441423,-267089,4123
1689021441424,-267089,4123
1689021441426,-267089,4123
1689021441427,-267089,4123
1689021441428,-267089,4123
1689021441430,-267089,4123
1689021441432,-267089,4123
1689021441433,-267089,4123
1689021441434,-267089,4123
1689021441436,-267089,4123
1689021441437,-267089,4123
1689021441438,-267089,4123
1689021441439,-267089,4123
1689021441440,-267089,4123
1689021441441,-267089,4123
1689021441443,-267089,4123
1689021441444,-267089,4123
1689021441445,-267089,4123
1689021441446,-267089,4123
1689021441447,-267089,4123
1689021441448,-267089,4123
1689021441450,-267089,4123
1689021441451,-267089,4123
1689021441452,-267089,4123
1689021441453,-267089,4123
1689021441454,-267089,4123
1689021441456,-267089,4123
1689021441457,-267089,4123
1689021441458,-267089,4123
1689021441459,-267089,4123
1689021441460,-267089,4123
1689021441461,-267089,4123
1689021441463,-267089,4123
1689021441464,-267089,4123
1689021441465,-267089,4123
1689021441466,-267089,4123
1689021441467,-267089,4123
1689021441469,-267089,4123
1689021441470,-267089,4123
1689021441471,-267089,4123
1689021441472,-267089,4123
1689021441473,-267089,4123
1689021441475,-267089,4123
1689021441476,-267089,4123
1689021441477,-267089,4123
1689021441478,-267089,4123
1689021441479,-267089,4123
1689021441480,-267089,4123
1689021441482,-267089,4123
1689021441483,-267089,4123
1689021441484,-267089,4123
1689021441485,-267089,4123
1689021441486,-267089,4123
1689021441487,-267089,4123
1689021441488,-267089,4123
1689021441490,-267089,4123
1689021441491,-267089,4123
1689021441492,-267089,4123
1689021441493,-267089,4123
1689021441494,-267089,4123
1689021441495,-267089,4123
1689021441497,-267089,4123
1689021441498,-267089,4123
1689021441500,-267089,4123
1689021441501,-267089,4123
1689021441502,-267089,4123
1689021441503,-267089,4123
1689021441505,-267089,4123
1689021441506,-267089,4123
1689021441507,-267089,4123
1689021441508,-267089,4123
1689021441509,-267089,4123
1689021441511,-267089,4123
1689021441512,-267089,4123
1689021441513,-267089,4123
1689021441514,-267089,4123
1689021441515,-267089,4123
1689021441516,-267089,4123
1689021441517,-267089,4123
1689021441518,-267089,4123
1689021441520,-267089,4123
1689021441521,-267089,4123
1689021441522,-267089,4123
1689021441523,-267089,4123
1689021441525,-267089,4123
1689021441526,-267089,4123
1689021441527,-267089,4123
1689021441528,-267089,4123
1689021441529,-267089,4123
1689021441530,-267089,4123
1689021441531,-267089,4123
1689021441533,-267089,4123
1689021441534,-267089,4123
1689021441535,-267089,4123
1689021441536,-267089,4123
1689021441537,-267089,4123
1689021441538,-267089,4123
1689021441539,-267089,4123
1689021441541,-267089,4123
1689021441542,-267089,4123
1689021441543,-267089,4123
1689021441544,-267089,4123
1689021441545,-267089,4123
1689021441546,-267089,4123
1689021441547,-267089,4123
1689021441548,-267089,4123
1689021441550,-267089,4123
1689021441551,-267089,4123
1689021441553,-267089,4123
1689021441554,-267089,4123
1689021441555,-267089,4123
1689021441556,-267089,4123
1689021441557,-267089,4123
1689021441558,-267089,4123
1689021441559,-267089,4123
1689021441561,-267089,4123
1689021441562,-267089,4123
1689021441563,-267089,4123
1689021441564,-267089,4123
1689021441565,-267089,4123
1689021441566,-267089,4123
1689021441567,-267089,4123
1689021441569,-267089,4123
1689021441570,-267089,4123
1689021441571,-267089,4123
1689021441573,-267089,4123
1689021441574,-267089,4123
1689021441575,-267089,4123
1689021441576,-267089,4123
1689021441577,-267089,4123
1689021441578,-267089,4123
1689021441579,-267089,4123
1689021441581,-267089,4123
1689021441582,-267089,4123
1689021441583,-267089,4123
1689021441584,-267089,4123
1689021441585,-267089,4123
1689021441586,-267089,4123
1689021441587,-267089,4123
1689021441588,-267089,4123
1689021441589,-267089,4123
1689021441591,-267089,4123
1689021441592,-267089,4123
1689021441593,-267089,4123
1689021441594,-267089,4123
1689021441595,-267089,4123
1689021441596,-267089,4123
1689021441597,-267089,4123
1689021441598,-267089,4123
1689021441600,-267089,4123
1689021441601,-267089,4123
1689021441602,-267089,4123
1689021441603,-267089,4123
1689021441605,-267089,4123
1689021441606,-267089,4123
1689021441607,-267089,4123
1689021441608,-267089,4123
1689021441609,-267089,4123
1689021441610,-267089,4123
1689021441611,-267089,4123
1689021441613,-267089,4123
1689021441614,-267089,4123
1689021441615,-267089,4123
1689021441617,-267089,4123
1689021441618,-267089,4123
1689021441619,-267089,4123
1689021441620,-267089,4123
1689021441622,-267089,4123
1689021441623,-267089,4123
1689021441624,-267089,4123
1689021441625,-267089,4123
1689021441627,-267089,4123
1689021441628,-267089,4123
1689021441629,-267089,4123
1689021441630,-267089,4123
1689021441631,-267089,4123
1689021441632,-267089,4123
1689021441634,-267089,4123
1689021441635,-267089,4123
1689021441636,-267089,4123
1689021441638,-267089,4123
1689021441640,-267089,4123
1689021441641,-267089,4123
1689021441642,-267089,4123
1689021441643,-267089,4123
1689021441644,-267089,4123
1689021441645,-267089,4123
1689021441646,-267089,4123
1689021441648,-267089,4123
1689021441649,-267089,4123
1689021441650,-267089,4123
1689021441651,-267089,4123
1689021441652,-267089,4123
1689021441653,-267089,4123
1689021441655,-267089,4123
1689021441656,-267089,4123
1689021441657,-267089,4123
1689021441658,-267089,4123
1689021441659,-267089,4123
1689021441660,-267089,4123
1689021441661,-267089,4123
1689021441663,-267089,4123
1689021441664,-267089,4123
1689021441665,-267089,4123
1689021441666,-267089,4123
1689021441667,-267089,4123
1689021441669,-267089,4123
1689021441670,-267089,4123
1689021441671,-267089,4123
1689021441672,-267089,4123
1689021441673,-267089,4123
1689021441675,-267089,4123
1689021441676,-267089,4123
1689021441677,-267089,4123
1689021441678,-267089,4123
1689021441679,-267089,4123
1689021441680,-267089,4123
1689021441681,-267089,4123
1689021441682,-267089,4123
1689021441683,-267089,4123
1689021441684,-267089,4123
1689021441686,-267089,4123
1689021441687,-267089,4123
1689021441688,-267089,4123
1689021441689,-267089,4123
1689021441690,-267089,4123
1689021441691,-267089,4123
1689021441692,-267089,4123
1689021441693,-267089,4123
1689021441694,-267089,4123
1689021441695,-267089,4123
1689021441697,-267089,4123
1689021441698,-267089,4123
1689021441699,-267089,4123
1689021441700,-267089,4123
1689021441701,-267089,4123
1689021441702,-267089,4123
1689021441703,-267089,4123
1689021441704,-267089,4123
1689021441705,-267089,4123
1689021441706,-267089,4123
1689021441707,-267089,4123
1689021441708,-267089,4123
1689021441710,-267089,4123
1689021441711,-267089,4123
1689021441712,-267089,4123
1689021441713,-267089,4123
1689021441714,-267089,4123
1689021441715,-267089,4123
1689021441717,-267089,4123
1689021441718,-267089,4123
1689021441719,-267089,4123
1689021441720,-267089,4123
1689021441721,-267089,4123
1689021441722,-267089,4123
1689021441724,-267089,4123
1689021441725,-267089,4123
1689021441726,-267089,4123
1689021441727,-267089,4123
1689021441728,-267089,4123
1689021441729,-267089,4123
1689021441730,-267089,4123
1689021441732,-267089,4123
1689021441733,-267089,4123
1689021441734,-267089,4123
1689021441735,-267089,4123
1689021441736,-267089,4123
1689021441737,-267089,4123
1689021441739,-267089,4123
1689021441740,-267089,4123
1689021441741,-267089,4123
1689021441742,-267089,4123
1689021441743,-267089,4123
1689021441744,-267089,4123
1689021441746,-267089,4123
1689021441747,-267089,4123
1689021441748,-267089,4123
1689021441749,-267089,4123
1689021441751,-267089,4123
1689021441752,-267089,4123
1689021441753,-267089,4123
1689021441754,-267089,4123
1689021441755,-267089,4123
1689021441756,-267089,4123
1689021441757,-267089,4123
1689021441758,-267089,4123
1689021441760,-267089,4123
1689021441761,-267089,4123
1689021441762,-267089,4123
1689021441763,-267089,4123
1689021441764,-267089,4123
1689021441765,-267089,4123
1689021441766,-267089,4123
1689021441768,-267089,4123
1689021441769,-267089,4123
1689021441770,-267089,4123
1689021441772,-267089,4123
1689021441773,-267089,4123
1689021441774,-267089,4123
1689021441775,-267089,4123
1689021441776,-267089,4123
1689021441777,-267089,4123
1689021441778,-267089,4123
1689021441780,-267089,4123
1689021441781,-267089,4123
1689021441782,-267089,4123
1689021441784,-267089,4123
1689021441785,-267089,4123
1689021441786,-267089,4123
1689021441787,-267089,4123
1689021441788,-267089,4123
1689021441789,-267089,4123
1689021441790,-267089,4123
1689021441791,-267089,4123
1689021441792,-267089,4123
1689021441794,-267089,4123
1689021441795,-267089,4123
1689021441796,-267089,4123
1689021441797,-267089,4123
1689021441798,-267089,4123
1689021441799,-267089,4123
1689021441800,-267089,4123
1689021441801,-267089,4123
1689021441802,-267089,4123
1689021441803,-267089,4123
1689021441804,-267089,4123
1689021441805,-267089,4123
1689021441806,-267089,4123
1689021441807,-267089,4123
1689021441808,-267089,4123
1689021441810,-267089,4123
1689021441811,-267089,4123
1689021441812,-267089,4123
1689021441813,-267089,4123
1689021441815,-267089,4123
1689021441816,-267089,4123
1689021441817,-267089,4123
1689021441818,-267089,4123
1689021441819,-267089,4123
1689021441820,-267089,4123
1689021441821,-267089,4123
1689021441822,-267089,4123
1689021441823,-267089,4123
1689021441825,-267089,4123
1689021441826,-267089,4123
1689021441827,-267089,4123
1689021441828,-267089,4123
1689021441829,-267089,4123
1689021441830,-267089,4123
1689021441832,-267089,4123
1689021441833,-267089,4123
1689021441834,-267089,4123
1689021441835,-267089,4123
1689021441836,-267089,4123
1689021441837,-267089,4123
1689021441838,-267089,4123
1689021441840,-267089,4123
1689021441841,-267089,4123
1689021441842,-267089,4123
1689021441843,-267089,4123
1689021441844,-267089,4123
1689021441845,-267089,4123
1689021441846,-267089,4123
1689021441848,-267089,4123
1689021441849,-267089,4123
1689021441851,-267089,4123
1689021441852,-267089,4123
1689021441853,-267089,4123
1689021441854,-267089,4123
1689021441855,-267089,4123
1689021441856,-267089,4123
1689021441857,-267089,4123
1689021441858,-267089,4123
1689021441860,-267089,4123
1689021441861,-267089,4123
1689021441862,-267089,4123
1689021441863,-267089,4123
1689021441864,-267089,4123
1689021441865,-267089,4123
1689021441866,-267089,4123
1689021441867,-267089,4123
1689021441869,-267089,4123
1689021441870,-267089,4123
1689021441871,-267089,4123
1689021441872,-267089,4123
1689021441873,-267089,4123
1689021441875,-267089,4123
1689021441876,-267089,4123
1689021441877,-267089,4123
1689021441878,-267089,4123
1689021441879,-267089,4123
1689021441880,-267089,4123
1689021441881,-267089,4123
1689021441882,-267089,4123
1689021441883,-267089,4123
1689021441884,-267089,4123
1689021441886,-267089,4123
1689021441887,-267089,4123
1689021441888,-267089,4123
1689021441889,-267089,4123
1689021441890,-267089,4123
1689021441891,-267089,4123
1689021441892,-267089,4123
1689021441893,-267089,4123
1689021441894,-267089,4123
1689021441895,-267089,4123
1689021441896,-267089,4123
1689021441897,-267089,4123
1689021441898,-267089,4123
1689021441900,-267089,4123
1689021441901,-267089,4123
1689021441902,-267089,4123
1689021441903,-267089,4123
1689021441904,-267089,4123
1689021441905,-267089,4123
