Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018531255,-468749,4187
1689018531257,-468749,4187
1689018531258,-468749,4187
1689018531260,-468749,4187
1689018531262,-468749,4187
1689018531263,-468749,4187
1689018531265,-468749,4187
1689018531266,-468749,4187
1689018531268,-468749,4187
1689018531269,-468749,4187
1689018531271,-468749,4187
1689018531273,-468749,4187
1689018531274,-468749,4187
1689018531276,-468749,4187
1689018531277,-468749,4187
1689018531279,-468749,4187
1689018531280,-468749,4187
1689018531282,-468749,4187
1689018531283,-468749,4187
1689018531285,-468749,4187
1689018531287,-468749,4187
1689018531288,-468749,4187
1689018531290,-468749,4187
1689018531292,-468749,4187
1689018531293,-468749,4187
1689018531295,-468749,4187
1689018531296,-468749,4187
1689018531298,-468749,4187
1689018531299,-468749,4187
1689018531301,-468749,4187
1689018531303,-468749,4187
1689018531304,-468749,4187
1689018531306,-468749,4187
1689018531307,-468749,4187
1689018531309,-468749,4187
1689018531311,-337402,4187
1689018531313,-337402,4187
1689018531314,-337402,4187
1689018531316,-337402,4187
1689018531317,-337402,4187
1689018531318,-337402,4187
1689018531320,-337402,4187
1689018531322,-337402,4187
1689018531323,-337402,4187
1689018531324,-337402,4187
1689018531326,-337402,4187
1689018531328,-337402,4187
1689018531330,-337402,4187
1689018531332,-337402,4187
1689018531333,-337402,4187
1689018531335,-337402,4187
1689018531336,-337402,4187
1689018531338,-337402,4187
1689018531339,-337402,4187
1689018531341,-337402,4187
1689018531342,-337402,4187
1689018531344,-337402,4187
1689018531345,-337402,4187
1689018531347,-337402,4187
1689018531348,-337402,4187
1689018531350,-337402,4187
1689018531352,-337402,4187
1689018531353,-337402,4187
1689018531355,-337402,4187
1689018531356,-337402,4187
1689018531358,-337402,4187
1689018531359,-337402,4187
1689018531361,-337402,4187
1689018531362,-337402,4187
1689018531364,-337402,4187
1689018531365,-337402,4187
1689018531367,-337402,4187
1689018531368,-337402,4187
1689018531370,-337402,4187
1689018531371,-337402,4187
1689018531372,-337402,4187
1689018531374,-337402,4187
1689018531375,-337402,4187
1689018531377,-337402,4187
1689018531379,-337402,4187
1689018531380,-337402,4187
1689018531382,-337402,4187
1689018531383,-337402,4187
1689018531385,-337402,4187
1689018531386,-337402,4187
1689018531387,-337402,4187
1689018531389,-337402,4187
1689018531390,-337402,4187
1689018531392,-337402,4187
1689018531393,-337402,4187
1689018531395,-337402,4187
1689018531396,-337402,4187
1689018531398,-337402,4187
1689018531399,-337402,4187
1689018531401,-337402,4187
1689018531402,-337402,4187
1689018531404,-337402,4187
1689018531405,-337402,4187
1689018531407,-337402,4187
1689018531409,-337402,4187
1689018531411,-337402,4187
1689018531412,-337402,4187
1689018531414,-337402,4187
1689018531415,-337402,4187
1689018531417,-337402,4187
1689018531418,-337402,4187
1689018531420,-337402,4187
1689018531421,-337402,4187
1689018531423,-337402,4187
1689018531424,-337402,4187
1689018531426,-337402,4187
1689018531427,-337402,4187
1689018531428,-337402,4187
1689018531430,-337402,4187
1689018531431,-337402,4187
1689018531433,-337402,4187
1689018531434,-337402,4187
1689018531436,-337402,4187
1689018531437,-337402,4187
1689018531438,-337402,4187
1689018531440,-337402,4187
1689018531441,-337402,4187
1689018531443,-337402,4187
1689018531444,-337402,4187
1689018531446,-337402,4187
1689018531447,-337402,4187
1689018531448,-337402,4187
1689018531450,-337402,4187
1689018531452,-337402,4187
1689018531454,-337402,4187
1689018531455,-337402,4187
1689018531457,-337402,4187
1689018531458,-337402,4187
1689018531459,-337402,4187
1689018531461,-337402,4187
1689018531462,-337402,4187
1689018531464,-337402,4187
1689018531465,-337402,4187
1689018531467,-337402,4187
1689018531468,-337402,4187
1689018531470,-337402,4187
1689018531471,-337402,4187
1689018531473,-337402,4187
1689018531474,-337402,4187
1689018531475,-337402,4187
1689018531477,-337402,4187
1689018531478,-337402,4187
1689018531480,-337402,4187
1689018531481,-337402,4187
1689018531483,-337402,4187
1689018531484,-337402,4187
1689018531485,-337402,4187
1689018531487,-337402,4187
1689018531488,-337402,4187
1689018531490,-337402,4187
1689018531491,-337402,4187
1689018531492,-337402,4187
1689018531494,-337402,4187
1689018531495,-337402,4187
1689018531497,-337402,4187
1689018531498,-337402,4187
1689018531499,-337402,4187
1689018531501,-337402,4187
1689018531502,-337402,4187
1689018531504,-337402,4187
1689018531505,-337402,4187
1689018531506,-337402,4187
1689018531508,-337402,4187
1689018531510,-337402,4187
1689018531511,-337402,4187
1689018531513,-337402,4187
1689018531514,-337402,4187
1689018531515,-337402,4187
1689018531517,-337402,4187
1689018531519,-337402,4187
1689018531520,-337402,4187
1689018531522,-337402,4187
1689018531524,-337402,4187
1689018531526,-337402,4187
1689018531527,-337402,4187
1689018531529,-337402,4187
1689018531530,-337402,4187
1689018531532,-337402,4187
1689018531533,-337402,4187
1689018531535,-337402,4187
1689018531536,-337402,4187
1689018531538,-337402,4187
1689018531539,-337402,4187
1689018531541,-337402,4187
1689018531542,-337402,4187
1689018531544,-337402,4187
1689018531545,-337402,4187
1689018531546,-337402,4187
1689018531548,-337402,4187
1689018531550,-337402,4187
1689018531551,-337402,4187
1689018531553,-337402,4187
1689018531554,-337402,4187
1689018531556,-337402,4187
1689018531558,-337402,4187
1689018531559,-337402,4187
1689018531561,-337402,4187
1689018531562,-337402,4187
1689018531564,-337402,4187
1689018531565,-337402,4187
1689018531567,-337402,4187
1689018531568,-337402,4187
1689018531570,-337402,4187
1689018531571,-337402,4187
1689018531573,-337402,4187
1689018531575,-337402,4187
1689018531576,-337402,4187
1689018531578,-337402,4187
1689018531579,-337402,4187
1689018531581,-337402,4187
1689018531582,-337402,4187
1689018531584,-337402,4187
1689018531586,-337402,4187
1689018531587,-337402,4187
1689018531589,-337402,4187
1689018531591,-337402,4187
1689018531592,-337402,4187
1689018531593,-337402,4187
1689018531595,-337402,4187
1689018531596,-337402,4187
1689018531597,-337402,4187
1689018531599,-337402,4187
1689018531600,-337402,4187
1689018531602,-337402,4187
1689018531603,-337402,4187
1689018531605,-337402,4187
1689018531606,-337402,4187
1689018531607,-337402,4187
1689018531609,-337402,4187
1689018531610,-337402,4187
1689018531612,-337402,4187
1689018531613,-337402,4187
1689018531615,-337402,4187
1689018531616,-337402,4187
1689018531617,-337402,4187
1689018531619,-337402,4187
1689018531621,-337402,4187
1689018531623,-337402,4187
1689018531625,-337402,4187
1689018531626,-337402,4187
1689018531628,-337402,4187
1689018531630,-337402,4187
1689018531632,-337402,4187
1689018531634,-337402,4187
1689018531636,-337402,4187
1689018531637,-337402,4187
1689018531639,-337402,4187
1689018531640,-337402,4187
1689018531642,-337402,4187
1689018531643,-337402,4187
1689018531645,-337402,4187
1689018531647,-337402,4187
1689018531648,-337402,4187
1689018531650,-337402,4187
1689018531651,-337402,4187
1689018531653,-337402,4187
1689018531654,-337402,4187
1689018531656,-337402,4187
1689018531657,-337402,4187
1689018531659,-337402,4187
1689018531660,-337402,4187
1689018531662,-337402,4187
1689018531663,-337402,4187
1689018531665,-337402,4187
1689018531667,-337402,4187
1689018531668,-337402,4187
1689018531670,-337402,4187
1689018531672,-337402,4187
1689018531673,-337402,4187
1689018531675,-337402,4187
1689018531676,-337402,4187
1689018531677,-337402,4187
1689018531679,-337402,4187
1689018531680,-337402,4187
1689018531682,-337402,4187
1689018531683,-337402,4187
1689018531685,-337402,4187
1689018531686,-337402,4187
1689018531688,-337402,4187
1689018531689,-337402,4187
1689018531691,-337402,4187
1689018531692,-337402,4187
1689018531694,-337402,4187
1689018531695,-337402,4187
1689018531696,-337402,4187
1689018531698,-337402,4187
1689018531699,-337402,4187
1689018531701,-337402,4187
1689018531702,-337402,4187
1689018531704,-337402,4187
1689018531705,-337402,4187
1689018531707,-337402,4187
1689018531708,-337402,4187
1689018531710,-337402,4187
1689018531711,-337402,4187
1689018531712,-337402,4187
1689018531714,-337402,4187
1689018531715,-337402,4187
1689018531717,-337402,4187
1689018531719,-337402,4187
1689018531721,-337402,4187
1689018531723,-337402,4187
1689018531724,-337402,4187
1689018531726,-337402,4187
1689018531727,-337402,4187
1689018531729,-337402,4187
1689018531730,-337402,4187
1689018531732,-337402,4187
1689018531733,-337402,4187
1689018531735,-337402,4187
1689018531737,-337402,4187
1689018531738,-337402,4187
1689018531740,-337402,4187
1689018531741,-337402,4187
1689018531743,-337402,4187
1689018531745,-337402,4187
1689018531746,-337402,4187
1689018531748,-337402,4187
1689018531749,-337402,4187
1689018531751,-337402,4187
1689018531752,-337402,4187
1689018531754,-337402,4187
1689018531756,-337402,4187
1689018531757,-337402,4187
1689018531759,-337402,4187
1689018531760,-337402,4187
1689018531761,-337402,4187
1689018531763,-337402,4187
1689018531764,-337402,4187
1689018531766,-337402,4187
1689018531768,-337402,4187
1689018531769,-337402,4187
1689018531771,-337402,4187
1689018531772,-337402,4187
1689018531773,-337402,4187
1689018531775,-337402,4187
1689018531776,-337402,4187
1689018531778,-337402,4187
1689018531780,-337402,4187
1689018531781,-337402,4187
1689018531782,-337402,4187
1689018531784,-337402,4187
1689018531785,-337402,4187
1689018531787,-337402,4187
1689018531788,-337402,4187
1689018531790,-337402,4187
1689018531792,-337402,4187
1689018531793,-337402,4187
1689018531794,-337402,4187
1689018531796,-337402,4187
1689018531797,-337402,4187
1689018531798,-337402,4187
1689018531800,-337402,4187
1689018531801,-337402,4187
1689018531802,-337402,4187
1689018531804,-337402,4187
1689018531806,-337402,4187
1689018531807,-337402,4187
1689018531809,-337402,4187
1689018531810,-337402,4187
1689018531812,-337402,4187
1689018531813,-337402,4187
1689018531814,-337402,4187
1689018531816,-337402,4187
1689018531817,-337402,4187
1689018531818,-337402,4187
1689018531820,-337402,4187
1689018531822,-337402,4187
1689018531823,-337402,4187
1689018531825,-337402,4187
1689018531826,-337402,4187
1689018531828,-337402,4187
1689018531829,-337402,4187
1689018531831,-337402,4187
1689018531832,-337402,4187
1689018531833,-337402,4187
1689018531835,-337402,4187
1689018531836,-337402,4187
1689018531837,-337402,4187
1689018531839,-337402,4187
1689018531840,-337402,4187
1689018531842,-337402,4187
1689018531844,-337402,4187
1689018531845,-337402,4187
1689018531846,-337402,4187
1689018531848,-337402,4187
1689018531849,-337402,4187
1689018531851,-337402,4187
1689018531852,-337402,4187
1689018531854,-337402,4187
1689018531856,-337402,4187
1689018531858,-337402,4187
1689018531859,-337402,4187
1689018531861,-337402,4187
1689018531862,-337402,4187
1689018531864,-337402,4187
1689018531865,-337402,4187
1689018531866,-337402,4187
1689018531867,-337402,4187
1689018531869,-337402,4187
1689018531870,-337402,4187
1689018531872,-337402,4187
1689018531873,-337402,4187
1689018531875,-337402,4187
1689018531876,-337402,4187
1689018531877,-337402,4187
1689018531878,-337402,4187
1689018531880,-337402,4187
1689018531881,-337402,4187
1689018531883,-337402,4187
1689018531884,-337402,4187
1689018531885,-337402,4187
1689018531886,-337402,4187
1689018531888,-337402,4187
1689018531889,-337402,4187
1689018531890,-337402,4187
1689018531892,-337402,4187
1689018531893,-337402,4187
1689018531894,-337402,4187
1689018531896,-337402,4187
1689018531897,-337402,4187
1689018531898,-337402,4187
1689018531900,-337402,4187
1689018531902,-337402,4187
1689018531903,-337402,4187
1689018531904,-337402,4187
1689018531905,-337402,4187
1689018531907,-337402,4187
1689018531908,-337402,4187
1689018531909,-337402,4187
1689018531911,-337402,4187
1689018531912,-337402,4187
1689018531913,-337402,4187
1689018531914,-337402,4187
1689018531916,-337402,4187
1689018531917,-337402,4187
1689018531918,-337402,4187
1689018531920,-337402,4187
1689018531921,-337402,4187
1689018531922,-337402,4187
1689018531924,-337402,4187
1689018531925,-337402,4187
1689018531927,-337402,4187
1689018531928,-337402,4187
1689018531930,-337402,4187
1689018531931,-337402,4187
1689018531932,-337402,4187
1689018531934,-337402,4187
1689018531935,-337402,4187
1689018531936,-337402,4187
1689018531937,-337402,4187
1689018531938,-337402,4187
1689018531940,-337402,4187
1689018531941,-337402,4187
1689018531942,-337402,4187
1689018531943,-337402,4187
1689018531945,-337402,4187
1689018531946,-337402,4187
1689018531947,-337402,4187
1689018531948,-337402,4187
1689018531950,-337402,4187
1689018531952,-337402,4187
1689018531953,-337402,4187
1689018531954,-337402,4187
1689018531956,-337402,4187
1689018531957,-337402,4187
1689018531958,-337402,4187
1689018531960,-337402,4187
1689018531961,-337402,4187
1689018531962,-337402,4187
1689018531963,-337402,4187
1689018531965,-337402,4187
1689018531966,-337402,4187
1689018531968,-337402,4187
1689018531969,-337402,4187
1689018531971,-337402,4187
1689018531972,-337402,4187
1689018531973,-337402,4187
1689018531975,-337402,4187
1689018531976,-337402,4187
1689018531977,-337402,4187
1689018531978,-337402,4187
1689018531980,-337402,4187
1689018531981,-337402,4187
1689018531982,-337402,4187
1689018531984,-337402,4187
1689018531985,-337402,4187
1689018531987,-337402,4187
1689018531988,-337402,4187
1689018531990,-337402,4187
1689018531991,-337402,4187
1689018531992,-337402,4187
1689018531993,-337402,4187
1689018531995,-337402,4187
1689018531996,-337402,4187
1689018531997,-337402,4187
1689018531999,-337402,4187
1689018532001,-337402,4187
1689018532002,-337402,4187
1689018532004,-337402,4187
1689018532005,-337402,4187
1689018532006,-337402,4187
1689018532007,-337402,4187
1689018532009,-337402,4187
1689018532010,-337402,4187
1689018532012,-337402,4187
1689018532013,-337402,4187
1689018532014,-337402,4187
1689018532015,-337402,4187
1689018532016,-337402,4187
1689018532018,-337402,4187
1689018532019,-337402,4187
1689018532020,-337402,4187
1689018532021,-337402,4187
1689018532022,-337402,4187
1689018532023,-337402,4187
1689018532025,-337402,4187
1689018532026,-337402,4187
1689018532027,-337402,4187
1689018532029,-337402,4187
1689018532031,-337402,4187
1689018532032,-337402,4187
1689018532034,-337402,4187
1689018532035,-337402,4187
1689018532036,-337402,4187
1689018532037,-337402,4187
1689018532038,-337402,4187
1689018532040,-337402,4187
1689018532041,-337402,4187
1689018532042,-337402,4187
1689018532043,-337402,4187
1689018532045,-337402,4187
1689018532046,-337402,4187
1689018532047,-337402,4187
1689018532048,-337402,4187
1689018532049,-337402,4187
1689018532050,-337402,4187
1689018532051,-337402,4187
1689018532052,-337402,4187
1689018532054,-337402,4187
1689018532055,-337402,4187
1689018532056,-337402,4187
1689018532057,-337402,4187
1689018532058,-337402,4187
1689018532059,-337402,4187
1689018532060,-337402,4187
1689018532061,-337402,4187
1689018532062,-337402,4187
1689018532063,-337402,4187
1689018532065,-337402,4187
1689018532066,-337402,4187
1689018532067,-337402,4187
1689018532068,-337402,4187
1689018532069,-337402,4187
1689018532070,-337402,4187
1689018532071,-337402,4187
1689018532072,-337402,4187
1689018532074,-337402,4187
1689018532075,-337402,4187
1689018532076,-337402,4187
1689018532077,-337402,4187
1689018532078,-337402,4187
1689018532079,-337402,4187
1689018532080,-337402,4187
1689018532081,-337402,4187
1689018532082,-337402,4187
1689018532084,-337402,4187
1689018532085,-337402,4187
1689018532086,-337402,4187
1689018532087,-337402,4187
1689018532088,-337402,4187
1689018532090,-337402,4187
1689018532091,-337402,4187
1689018532092,-337402,4187
1689018532093,-337402,4187
1689018532094,-337402,4187
1689018532095,-337402,4187
1689018532097,-337402,4187
1689018532098,-337402,4187
1689018532099,-337402,4187
1689018532100,-337402,4187
1689018532101,-337402,4187
1689018532102,-337402,4187
1689018532103,-337402,4187
1689018532104,-337402,4187
1689018532105,-337402,4187
1689018532106,-337402,4187
1689018532107,-337402,4187
1689018532109,-337402,4187
1689018532110,-337402,4187
1689018532111,-337402,4187
1689018532112,-337402,4187
1689018532113,-337402,4187
1689018532114,-337402,4187
1689018532115,-337402,4187
1689018532116,-337402,4187
1689018532118,-337402,4187
1689018532119,-337402,4187
1689018532120,-337402,4187
1689018532121,-337402,4187
1689018532122,-337402,4187
1689018532123,-337402,4187
1689018532124,-337402,4187
1689018532126,-337402,4187
1689018532127,-337402,4187
1689018532128,-337402,4187
1689018532129,-337402,4187
1689018532130,-337402,4187
1689018532131,-337402,4187
1689018532132,-337402,4187
1689018532133,-337402,4187
1689018532135,-337402,4187
1689018532136,-337402,4187
1689018532137,-337402,4187
1689018532138,-337402,4187
1689018532140,-337402,4187
1689018532141,-337402,4187
1689018532142,-337402,4187
1689018532143,-337402,4187
1689018532144,-337402,4187
1689018532145,-337402,4187
1689018532146,-337402,4187
1689018532147,-337402,4187
1689018532148,-337402,4187
1689018532150,-337402,4187
1689018532151,-337402,4187
1689018532152,-337402,4187
1689018532153,-337402,4187
1689018532154,-337402,4187
1689018532155,-337402,4187
1689018532156,-337402,4187
1689018532158,-337402,4187
1689018532159,-337402,4187
1689018532160,-337402,4187
1689018532161,-337402,4187
1689018532162,-337402,4187
1689018532163,-337402,4187
1689018532164,-337402,4187
1689018532165,-337402,4187
1689018532167,-337402,4187
1689018532168,-337402,4187
1689018532169,-337402,4187
1689018532170,-337402,4187
1689018532171,-337402,4187
1689018532172,-337402,4187
1689018532173,-337402,4187
1689018532174,-337402,4187
1689018532175,-337402,4187
1689018532176,-337402,4187
1689018532177,-337402,4187
1689018532178,-337402,4187
1689018532180,-337402,4187
1689018532181,-337402,4187
1689018532182,-337402,4187
1689018532183,-337402,4187
1689018532184,-337402,4187
1689018532185,-337402,4187
1689018532186,-337402,4187
1689018532188,-337402,4187
1689018532189,-337402,4187
1689018532190,-337402,4187
1689018532191,-337402,4187
1689018532192,-337402,4187
1689018532193,-337402,4187
1689018532194,-337402,4187
1689018532195,-337402,4187
1689018532196,-337402,4187
1689018532197,-337402,4187
1689018532199,-337402,4187
1689018532200,-337402,4187
1689018532201,-337402,4187
1689018532202,-337402,4187
1689018532203,-337402,4187
1689018532205,-337402,4187
1689018532206,-337402,4187
1689018532207,-337402,4187
1689018532208,-337402,4187
1689018532209,-337402,4187
1689018532210,-337402,4187
1689018532211,-337402,4187
1689018532213,-337402,4187
1689018532214,-337402,4187
1689018532215,-337402,4187
1689018532216,-337402,4187
1689018532217,-337402,4187
1689018532218,-337402,4187
1689018532219,-337402,4187
1689018532221,-337402,4187
1689018532222,-337402,4187
1689018532223,-337402,4187
1689018532224,-337402,4187
1689018532225,-337402,4187
1689018532226,-337402,4187
1689018532227,-337402,4187
1689018532228,-337402,4187
1689018532229,-337402,4187
1689018532230,-337402,4187
1689018532232,-337402,4187
1689018532233,-337402,4187
1689018532234,-337402,4187
1689018532235,-337402,4187
1689018532236,-337402,4187
1689018532237,-337402,4187
1689018532239,-337402,4187
1689018532240,-337402,4187
1689018532241,-337402,4187
1689018532242,-337402,4187
1689018532243,-337402,4187
1689018532244,-337402,4187
1689018532245,-337402,4187
1689018532247,-337402,4187
1689018532248,-337402,4187
1689018532249,-337402,4187
1689018532250,-337402,4187
1689018532251,-337402,4187
1689018532252,-337402,4187
1689018532253,-337402,4187
1689018532255,-337402,4187
1689018532256,-337402,4187
1689018532257,-337402,4187
1689018532258,-337402,4187
1689018532259,-337402,4187
1689018532260,-337402,4187
1689018532261,-337402,4187
1689018532262,-337402,4187
1689018532263,-337402,4187
1689018532264,-337402,4187
1689018532265,-337402,4187
1689018532266,-337402,4187
1689018532268,-337402,4187
1689018532269,-337402,4187
1689018532270,-337402,4187
1689018532271,-337402,4187
1689018532272,-337402,4187
1689018532274,-337402,4187
1689018532275,-337402,4187
1689018532276,-337402,4187
1689018532277,-337402,4187
1689018532278,-337402,4187
1689018532279,-337402,4187
1689018532281,-337402,4187
1689018532282,-337402,4187
1689018532284,-337402,4187
1689018532285,-337402,4187
1689018532286,-337402,4187
1689018532287,-337402,4187
1689018532288,-337402,4187
1689018532290,-337402,4187
1689018532291,-337402,4187
1689018532292,-337402,4187
1689018532293,-337402,4187
1689018532294,-337402,4187
1689018532295,-337402,4187
1689018532296,-337402,4187
1689018532297,-337402,4187
1689018532298,-337402,4187
1689018532299,-337402,4187
1689018532300,-337402,4187
1689018532302,-337402,4187
1689018532303,-337402,4187
1689018532304,-337402,4187
1689018532305,-337402,4187
1689018532306,-337402,4187
1689018532307,-337402,4187
1689018532308,-337402,4187
1689018532309,-337402,4187
1689018532310,-337402,4187
1689018532311,-337402,4187
1689018532313,-337402,4187
1689018532314,-337402,4187
1689018532315,-337402,4187
1689018532316,-337402,4187
1689018532317,-337402,4187
1689018532318,-337402,4187
1689018532319,-337402,4187
1689018532320,-337402,4187
1689018532321,-337402,4187
1689018532322,-337402,4187
1689018532323,-337402,4187
1689018532324,-337402,4187
1689018532325,-337402,4187
1689018532327,-337402,4187
1689018532328,-337402,4187
1689018532329,-337402,4187
1689018532330,-337402,4187
1689018532331,-337402,4187
1689018532332,-337402,4187
1689018532333,-337402,4187
1689018532335,-337402,4187
1689018532336,-337402,4187
1689018532337,-337402,4187
1689018532338,-337402,4187
1689018532339,-337402,4187
1689018532340,-337402,4187
1689018532341,-337402,4187
1689018532342,-337402,4187
1689018532343,-337402,4187
1689018532344,-337402,4187
1689018532345,-337402,4187
1689018532346,-337402,4187
1689018532347,-337402,4187
1689018532348,-337402,4187
1689018532349,-337402,4187
1689018532350,-337402,4187
1689018532352,-337402,4187
1689018532353,-337402,4187
1689018532354,-337402,4187
1689018532355,-337402,4187
1689018532356,-337402,4187
1689018532357,-337402,4187
1689018532358,-337402,4187
1689018532359,-337402,4187
1689018532360,-337402,4187
1689018532361,-337402,4187
1689018532362,-337402,4187
1689018532363,-337402,4187
1689018532364,-337402,4187
1689018532365,-337402,4187
1689018532367,-337402,4187
1689018532368,-337402,4187
1689018532369,-337402,4187
1689018532370,-337402,4187
1689018532371,-337402,4187
1689018532372,-337402,4187
1689018532373,-337402,4187
1689018532375,-337402,4187
1689018532376,-337402,4187
1689018532377,-337402,4187
1689018532378,-337402,4187
1689018532379,-337402,4187
1689018532380,-337402,4187
1689018532381,-337402,4187
1689018532383,-337402,4187
1689018532384,-337402,4187
1689018532385,-337402,4187
1689018532386,-337402,4187
1689018532387,-337402,4187
1689018532388,-337402,4187
1689018532390,-337402,4187
1689018532391,-337402,4187
1689018532392,-337402,4187
1689018532393,-337402,4187
1689018532394,-337402,4187
1689018532395,-337402,4187
1689018532396,-337402,4187
1689018532397,-337402,4187
1689018532398,-337402,4187
1689018532399,-337402,4187
1689018532400,-337402,4187
1689018532401,-337402,4187
1689018532402,-337402,4187
1689018532403,-337402,4187
1689018532405,-337402,4187
1689018532406,-337402,4187
1689018532407,-337402,4187
1689018532408,-337402,4187
1689018532409,-337402,4187
1689018532410,-337402,4187
1689018532411,-337402,4187
1689018532412,-337402,4187
1689018532413,-337402,4187
1689018532414,-337402,4187
1689018532415,-337402,4187
1689018532416,-337402,4187
1689018532418,-337402,4187
1689018532419,-337402,4187
1689018532420,-337402,4187
1689018532421,-337402,4187
1689018532422,-337402,4187
1689018532423,-337402,4187
1689018532424,-337402,4187
1689018532425,-337402,4187
1689018532427,-337402,4187
1689018532428,-337402,4187
1689018532429,-337402,4187
1689018532430,-337402,4187
1689018532431,-337402,4187
1689018532433,-337402,4187
1689018532434,-337402,4187
1689018532435,-337402,4187
1689018532436,-337402,4187
1689018532437,-337402,4187
1689018532438,-337402,4187
1689018532440,-337402,4187
1689018532441,-337402,4187
1689018532442,-337402,4187
1689018532443,-337402,4187
1689018532444,-337402,4187
1689018532445,-337402,4187
1689018532446,-337402,4187
1689018532447,-337402,4187
1689018532449,-337402,4187
1689018532450,-337402,4187
1689018532451,-337402,4187
1689018532452,-337402,4187
1689018532453,-337402,4187
1689018532455,-337402,4187
1689018532456,-337402,4187
1689018532457,-337402,4187
1689018532458,-337402,4187
1689018532459,-337402,4187
1689018532460,-337402,4187
1689018532461,-337402,4187
1689018532462,-337402,4187
1689018532463,-337402,4187
1689018532464,-337402,4187
1689018532466,-337402,4187
1689018532467,-337402,4187
1689018532468,-337402,4187
1689018532469,-337402,4187
1689018532470,-337402,4187
1689018532471,-337402,4187
1689018532472,-337402,4187
1689018532473,-337402,4187
1689018532475,-337402,4187
1689018532476,-337402,4187
1689018532477,-337402,4187
1689018532478,-337402,4187
1689018532479,-337402,4187
1689018532480,-337402,4187
1689018532482,-337402,4187
1689018532483,-337402,4187
1689018532484,-337402,4187
1689018532484,-337402,4187
1689018532486,-337402,4187
1689018532487,-337402,4187
1689018532488,-337402,4187
1689018532489,-337402,4187
1689018532490,-337402,4187
1689018532492,-337402,4187
1689018532493,-337402,4187
1689018532494,-337402,4187
1689018532495,-337402,4187
1689018532496,-337402,4187
1689018532497,-337402,4187
1689018532498,-337402,4187
1689018532499,-337402,4187
1689018532500,-337402,4187
1689018532501,-337402,4187
1689018532502,-337402,4187
1689018532503,-337402,4187
1689018532504,-337402,4187
1689018532505,-337402,4187
1689018532506,-337402,4187
1689018532507,-337402,4187
1689018532508,-337402,4187
1689018532509,-337402,4187
1689018532511,-337402,4187
1689018532512,-337402,4187
1689018532513,-337402,4187
1689018532514,-337402,4187
1689018532515,-337402,4187
1689018532517,-337402,4187
1689018532518,-337402,4187
1689018532521,-337402,4187
1689018532523,-337402,4187
1689018532526,-337402,4187
1689018532528,-337402,4187
1689018532531,-337402,4187
1689018532533,-337402,4187
1689018532534,-337402,4187
1689018532535,-337402,4187
1689018532537,-337402,4187
1689018532538,-337402,4187
1689018532540,-337402,4187
1689018532542,-337402,4187
1689018532543,-337402,4187
1689018532545,-337402,4187
1689018532546,-337402,4187
1689018532548,-337402,4187
1689018532550,-337402,4187
1689018532553,-337402,4187
1689018532555,-337402,4187
1689018532558,-337402,4187
1689018532560,-337402,4187
1689018532562,-337402,4187
1689018532565,-337402,4187
