Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024078105,-398925,4072
1689024078106,-398925,4072
1689024078108,-398925,4072
1689024078109,-398925,4072
1689024078111,-398925,4072
1689024078113,-398925,4072
1689024078114,-398925,4072
1689024078116,-398925,4072
1689024078117,-398925,4072
1689024078119,-398925,4072
1689024078120,-398925,4072
1689024078122,-398925,4072
1689024078124,-398925,4072
1689024078125,-398925,4072
1689024078127,-398925,4072
1689024078128,-398925,4072
1689024078130,-398925,4072
1689024078131,-398925,4072
1689024078133,-398925,4072
1689024078134,-398925,4072
1689024078135,-398925,4072
1689024078137,-398925,4072
1689024078139,-398925,4072
1689024078140,-398925,4072
1689024078142,-398925,4072
1689024078144,-398925,4072
1689024078145,-398925,4072
1689024078146,-398925,4072
1689024078148,-398925,4072
1689024078149,-398925,4072
1689024078151,-398925,4072
1689024078153,-398925,4072
1689024078154,-398925,4072
1689024078155,-398925,4072
1689024078157,-398925,4072
1689024078159,-398925,4072
1689024078160,-398925,4072
1689024078161,-398925,4072
1689024078163,-398925,4072
1689024078164,-398925,4072
1689024078166,-398925,4072
1689024078167,-398925,4072
1689024078169,-398925,4072
1689024078171,-398925,4072
1689024078173,-398925,4072
1689024078174,-398925,4072
1689024078176,-398925,4072
1689024078177,-398925,4072
1689024078178,-398925,4072
1689024078180,-398925,4072
1689024078181,-398925,4072
1689024078183,-398925,4072
1689024078184,-398925,4072
1689024078186,-398925,4072
1689024078187,-398925,4072
1689024078189,-398925,4072
1689024078190,-398925,4072
1689024078191,-398925,4072
1689024078193,-398925,4072
1689024078194,-398925,4072
1689024078196,-398925,4072
1689024078197,-398925,4072
1689024078199,-398925,4072
1689024078200,-398925,4072
1689024078201,-398925,4072
1689024078203,-398925,4072
1689024078204,-398925,4072
1689024078206,-398925,4072
1689024078207,-398925,4072
1689024078208,-398925,4072
1689024078210,-398925,4072
1689024078212,-398925,4072
1689024078213,-398925,4072
1689024078215,-398925,4072
1689024078217,-398925,4072
1689024078218,-398925,4072
1689024078219,-398925,4072
1689024078221,-398925,4072
1689024078222,-398925,4072
1689024078224,-398925,4072
1689024078225,-398925,4072
1689024078226,-398925,4072
1689024078228,-398925,4072
1689024078229,-398925,4072
1689024078230,-398925,4072
1689024078232,-398925,4072
1689024078233,-398925,4072
1689024078235,-398925,4072
1689024078236,-398925,4072
1689024078237,-398925,4072
1689024078239,-398925,4072
1689024078240,-398925,4072
1689024078242,-398925,4072
1689024078243,-398925,4072
1689024078245,-398925,4072
1689024078246,-398925,4072
1689024078247,-398925,4072
1689024078249,-398925,4072
1689024078250,-398925,4072
1689024078252,-398925,4072
1689024078253,-398925,4072
1689024078254,-398925,4072
1689024078256,-398925,4072
1689024078257,-398925,4072
1689024078258,-398925,4072
1689024078260,-398925,4072
1689024078261,-398925,4072
1689024078263,-398925,4072
1689024078264,-398925,4072
1689024078265,-398925,4072
1689024078267,-398925,4072
1689024078268,-398925,4072
1689024078269,-398925,4072
1689024078271,-398925,4072
1689024078272,-398925,4072
1689024078274,-398925,4072
1689024078275,-398925,4072
1689024078276,-398925,4072
1689024078278,-398925,4072
1689024078280,-398925,4072
1689024078281,-398925,4072
1689024078283,-398925,4072
1689024078284,-398925,4072
1689024078285,-398925,4072
1689024078287,-398925,4072
1689024078288,-398925,4072
1689024078289,-398925,4072
1689024078291,-398925,4072
1689024078292,-398925,4072
1689024078294,-398925,4072
1689024078295,-398925,4072
1689024078296,-398925,4072
1689024078298,-398925,4072
1689024078299,-398925,4072
1689024078301,-398925,4072
1689024078302,-398925,4072
1689024078304,-398925,4072
1689024078305,-398925,4072
1689024078306,-398925,4072
1689024078308,-398925,4072
1689024078309,-398925,4072
1689024078311,-398925,4072
1689024078312,-398925,4072
1689024078313,-398925,4072
1689024078315,-398925,4072
1689024078316,-398925,4072
1689024078317,-398925,4072
1689024078319,-398925,4072
1689024078320,-398925,4072
1689024078322,-398925,4072
1689024078323,-398925,4072
1689024078325,-398925,4072
1689024078326,-398925,4072
1689024078328,-398925,4072
1689024078329,-398925,4072
1689024078331,-398925,4072
1689024078332,-398925,4072
1689024078333,-398925,4072
1689024078335,-398925,4072
1689024078336,-398925,4072
1689024078338,-398925,4072
1689024078339,-398925,4072
1689024078341,-398925,4072
1689024078342,-398925,4072
1689024078344,-398925,4072
1689024078345,-398925,4072
1689024078346,-398925,4072
1689024078347,-398925,4072
1689024078349,-398925,4072
1689024078350,-398925,4072
1689024078352,-398925,4072
1689024078353,-398925,4072
1689024078354,-398925,4072
1689024078356,-398925,4072
1689024078357,-398925,4072
1689024078358,-398925,4072
1689024078360,-269531,4072
1689024078361,-269531,4072
1689024078362,-269531,4072
1689024078364,-269531,4072
1689024078365,-269531,4072
1689024078366,-269531,4072
1689024078368,-269531,4072
1689024078369,-269531,4072
1689024078371,-269531,4072
1689024078372,-269531,4072
1689024078373,-269531,4072
1689024078375,-269531,4072
1689024078376,-269531,4072
1689024078378,-269531,4072
1689024078380,-269531,4072
1689024078381,-269531,4072
1689024078382,-269531,4072
1689024078384,-269531,4072
1689024078385,-269531,4072
1689024078386,-269531,4072
1689024078387,-269531,4072
1689024078389,-269531,4072
1689024078390,-269531,4072
1689024078391,-269531,4072
1689024078393,-269531,4072
1689024078394,-269531,4072
1689024078396,-269531,4072
1689024078397,-269531,4072
1689024078399,-269531,4072
1689024078400,-269531,4072
1689024078402,-269531,4072
1689024078403,-269531,4072
1689024078404,-269531,4072
1689024078406,-269531,4072
1689024078407,-269531,4072
1689024078408,-269531,4072
1689024078410,-269531,4072
1689024078412,-269531,4072
1689024078414,-269531,4072
1689024078416,-269531,4072
1689024078417,-269531,4072
1689024078419,-269531,4072
1689024078420,-269531,4072
1689024078421,-269531,4072
1689024078423,-269531,4072
1689024078424,-269531,4072
1689024078425,-269531,4072
1689024078427,-269531,4072
1689024078428,-269531,4072
1689024078429,-269531,4072
1689024078431,-269531,4072
1689024078432,-269531,4072
1689024078433,-269531,4072
1689024078435,-269531,4072
1689024078436,-269531,4072
1689024078437,-269531,4072
1689024078438,-269531,4072
1689024078440,-269531,4072
1689024078441,-269531,4072
1689024078442,-269531,4072
1689024078444,-269531,4072
1689024078445,-269531,4072
1689024078446,-269531,4072
1689024078448,-269531,4072
1689024078449,-269531,4072
1689024078451,-269531,4072
1689024078452,-269531,4072
1689024078453,-269531,4072
1689024078455,-269531,4072
1689024078456,-269531,4072
1689024078458,-269531,4072
1689024078459,-269531,4072
1689024078461,-269531,4072
1689024078462,-269531,4072
1689024078463,-269531,4072
1689024078465,-269531,4072
1689024078466,-269531,4072
1689024078467,-269531,4072
1689024078469,-269531,4072
1689024078470,-269531,4072
1689024078471,-269531,4072
1689024078473,-269531,4072
1689024078474,-269531,4072
1689024078476,-269531,4072
1689024078477,-269531,4072
1689024078479,-269531,4072
1689024078480,-269531,4072
1689024078481,-269531,4072
1689024078483,-269531,4072
1689024078484,-269531,4072
1689024078485,-269531,4072
1689024078487,-269531,4072
1689024078488,-269531,4072
1689024078489,-269531,4072
1689024078491,-269531,4072
1689024078492,-269531,4072
1689024078493,-269531,4072
1689024078495,-269531,4072
1689024078496,-269531,4072
1689024078498,-269531,4072
1689024078499,-269531,4072
1689024078501,-269531,4072
1689024078502,-269531,4072
1689024078503,-269531,4072
1689024078505,-269531,4072
1689024078506,-269531,4072
1689024078507,-269531,4072
1689024078508,-269531,4072
1689024078510,-269531,4072
1689024078511,-269531,4072
1689024078513,-269531,4072
1689024078514,-269531,4072
1689024078515,-269531,4072
1689024078517,-269531,4072
1689024078518,-269531,4072
1689024078520,-269531,4072
1689024078521,-269531,4072
1689024078522,-269531,4072
1689024078523,-269531,4072
1689024078525,-269531,4072
1689024078526,-269531,4072
1689024078527,-269531,4072
1689024078528,-269531,4072
1689024078530,-269531,4072
1689024078531,-269531,4072
1689024078532,-269531,4072
1689024078534,-269531,4072
1689024078535,-269531,4072
1689024078536,-269531,4072
1689024078538,-269531,4072
1689024078539,-269531,4072
1689024078541,-269531,4072
1689024078542,-269531,4072
1689024078543,-269531,4072
1689024078544,-269531,4072
1689024078546,-269531,4072
1689024078547,-269531,4072
1689024078548,-269531,4072
1689024078550,-269531,4072
1689024078551,-269531,4072
1689024078552,-269531,4072
1689024078554,-269531,4072
1689024078555,-269531,4072
1689024078556,-269531,4072
1689024078557,-269531,4072
1689024078559,-269531,4072
1689024078560,-269531,4072
1689024078561,-269531,4072
1689024078562,-269531,4072
1689024078564,-269531,4072
1689024078565,-269531,4072
1689024078566,-269531,4072
1689024078568,-269531,4072
1689024078569,-269531,4072
1689024078571,-269531,4072
1689024078572,-269531,4072
1689024078574,-269531,4072
1689024078575,-269531,4072
1689024078576,-269531,4072
1689024078577,-269531,4072
1689024078579,-269531,4072
1689024078580,-269531,4072
1689024078582,-269531,4072
1689024078583,-269531,4072
1689024078585,-269531,4072
1689024078586,-269531,4072
1689024078588,-269531,4072
1689024078589,-269531,4072
1689024078591,-269531,4072
1689024078592,-269531,4072
1689024078593,-269531,4072
1689024078594,-269531,4072
1689024078596,-269531,4072
1689024078597,-269531,4072
1689024078598,-269531,4072
1689024078599,-269531,4072
1689024078601,-269531,4072
1689024078602,-269531,4072
1689024078603,-269531,4072
1689024078605,-269531,4072
1689024078606,-269531,4072
1689024078607,-269531,4072
1689024078608,-269531,4072
1689024078609,-269531,4072
1689024078611,-269531,4072
1689024078612,-269531,4072
1689024078613,-269531,4072
1689024078614,-269531,4072
1689024078615,-269531,4072
1689024078617,-269531,4072
1689024078618,-269531,4072
1689024078619,-269531,4072
1689024078620,-269531,4072
1689024078621,-269531,4072
1689024078623,-269531,4072
1689024078624,-269531,4072
1689024078626,-269531,4072
1689024078627,-269531,4072
1689024078628,-269531,4072
1689024078629,-269531,4072
1689024078631,-269531,4072
1689024078632,-269531,4072
1689024078633,-269531,4072
1689024078634,-269531,4072
1689024078635,-269531,4072
1689024078637,-269531,4072
1689024078638,-269531,4072
1689024078639,-269531,4072
1689024078640,-269531,4072
1689024078641,-269531,4072
1689024078643,-269531,4072
1689024078644,-269531,4072
1689024078645,-269531,4072
1689024078647,-269531,4072
1689024078648,-269531,4072
1689024078649,-269531,4072
1689024078650,-269531,4072
1689024078652,-269531,4072
1689024078653,-269531,4072
1689024078654,-269531,4072
1689024078655,-269531,4072
1689024078656,-269531,4072
1689024078658,-269531,4072
1689024078659,-269531,4072
1689024078660,-269531,4072
1689024078661,-269531,4072
1689024078662,-269531,4072
1689024078663,-269531,4072
1689024078664,-269531,4072
1689024078666,-269531,4072
1689024078667,-269531,4072
1689024078668,-269531,4072
1689024078669,-269531,4072
1689024078670,-269531,4072
1689024078672,-269531,4072
1689024078673,-269531,4072
1689024078674,-269531,4072
1689024078675,-269531,4072
1689024078676,-269531,4072
1689024078677,-269531,4072
1689024078678,-269531,4072
1689024078680,-269531,4072
1689024078681,-269531,4072
1689024078682,-269531,4072
1689024078683,-269531,4072
1689024078684,-269531,4072
1689024078686,-269531,4072
1689024078687,-269531,4072
1689024078688,-269531,4072
1689024078690,-269531,4072
1689024078691,-269531,4072
1689024078692,-269531,4072
1689024078693,-269531,4072
1689024078694,-269531,4072
1689024078696,-269531,4072
1689024078697,-269531,4072
1689024078698,-269531,4072
1689024078699,-269531,4072
1689024078700,-269531,4072
1689024078702,-269531,4072
1689024078703,-269531,4072
1689024078704,-269531,4072
1689024078705,-269531,4072
1689024078706,-269531,4072
1689024078707,-269531,4072
1689024078708,-269531,4072
1689024078710,-269531,4072
1689024078711,-269531,4072
1689024078712,-269531,4072
1689024078713,-269531,4072
1689024078715,-269531,4072
1689024078716,-269531,4072
1689024078718,-269531,4072
1689024078719,-269531,4072
1689024078720,-269531,4072
1689024078721,-269531,4072
1689024078722,-269531,4072
1689024078723,-269531,4072
1689024078725,-269531,4072
1689024078726,-269531,4072
1689024078727,-269531,4072
1689024078728,-269531,4072
1689024078729,-269531,4072
1689024078730,-269531,4072
1689024078731,-269531,4072
1689024078732,-269531,4072
1689024078734,-269531,4072
1689024078735,-269531,4072
1689024078736,-269531,4072
1689024078737,-269531,4072
1689024078738,-269531,4072
1689024078739,-269531,4072
1689024078740,-269531,4072
1689024078741,-269531,4072
1689024078742,-269531,4072
1689024078743,-269531,4072
1689024078745,-269531,4072
1689024078746,-269531,4072
1689024078747,-269531,4072
1689024078748,-269531,4072
1689024078749,-269531,4072
1689024078750,-269531,4072
1689024078751,-269531,4072
1689024078753,-269531,4072
1689024078754,-269531,4072
1689024078755,-269531,4072
1689024078756,-269531,4072
1689024078757,-269531,4072
1689024078758,-269531,4072
1689024078760,-269531,4072
1689024078761,-269531,4072
1689024078762,-269531,4072
1689024078763,-269531,4072
1689024078764,-269531,4072
1689024078765,-269531,4072
1689024078766,-269531,4072
1689024078767,-269531,4072
1689024078768,-269531,4072
1689024078769,-269531,4072
1689024078771,-269531,4072
1689024078772,-269531,4072
1689024078773,-269531,4072
1689024078774,-269531,4072
1689024078775,-269531,4072
1689024078776,-269531,4072
1689024078777,-269531,4072
1689024078778,-269531,4072
1689024078780,-269531,4072
1689024078781,-269531,4072
1689024078782,-269531,4072
1689024078784,-269531,4072
1689024078785,-269531,4072
1689024078786,-269531,4072
1689024078788,-269531,4072
1689024078789,-269531,4072
1689024078790,-269531,4072
1689024078791,-269531,4072
1689024078792,-269531,4072
1689024078793,-269531,4072
1689024078794,-269531,4072
1689024078795,-269531,4072
1689024078797,-269531,4072
1689024078798,-269531,4072
1689024078799,-269531,4072
1689024078800,-269531,4072
1689024078801,-269531,4072
1689024078802,-269531,4072
1689024078803,-269531,4072
1689024078804,-269531,4072
1689024078806,-269531,4072
1689024078807,-269531,4072
1689024078808,-269531,4072
1689024078809,-269531,4072
1689024078810,-269531,4072
1689024078811,-269531,4072
1689024078812,-269531,4072
1689024078814,-269531,4072
1689024078815,-269531,4072
1689024078816,-269531,4072
1689024078817,-269531,4072
1689024078818,-269531,4072
1689024078819,-269531,4072
1689024078821,-269531,4072
1689024078822,-269531,4072
1689024078823,-269531,4072
1689024078824,-269531,4072
1689024078825,-269531,4072
1689024078826,-269531,4072
1689024078827,-269531,4072
1689024078828,-269531,4072
1689024078829,-269531,4072
1689024078831,-269531,4072
1689024078832,-269531,4072
1689024078833,-269531,4072
1689024078834,-269531,4072
1689024078835,-269531,4072
1689024078836,-269531,4072
1689024078838,-269531,4072
1689024078839,-269531,4072
1689024078840,-269531,4072
1689024078841,-269531,4072
1689024078842,-269531,4072
1689024078843,-269531,4072
1689024078844,-269531,4072
1689024078845,-269531,4072
1689024078846,-269531,4072
1689024078847,-269531,4072
1689024078849,-269531,4072
1689024078850,-269531,4072
1689024078851,-269531,4072
1689024078852,-269531,4072
1689024078853,-269531,4072
1689024078854,-269531,4072
1689024078855,-269531,4072
1689024078856,-269531,4072
1689024078857,-269531,4072
1689024078859,-269531,4072
1689024078860,-269531,4072
1689024078861,-269531,4072
1689024078862,-269531,4072
1689024078863,-269531,4072
1689024078864,-269531,4072
1689024078866,-269531,4072
1689024078867,-269531,4072
1689024078868,-269531,4072
1689024078869,-269531,4072
1689024078870,-269531,4072
1689024078871,-269531,4072
1689024078872,-269531,4072
1689024078873,-269531,4072
1689024078875,-269531,4072
1689024078876,-269531,4072
1689024078877,-269531,4072
1689024078878,-269531,4072
1689024078879,-269531,4072
1689024078880,-269531,4072
1689024078881,-269531,4072
1689024078882,-269531,4072
1689024078883,-269531,4072
1689024078884,-269531,4072
1689024078885,-269531,4072
1689024078887,-269531,4072
1689024078888,-269531,4072
1689024078889,-269531,4072
1689024078890,-269531,4072
1689024078891,-269531,4072
1689024078892,-269531,4072
1689024078893,-269531,4072
1689024078894,-269531,4072
1689024078895,-269531,4072
1689024078897,-269531,4072
1689024078898,-269531,4072
1689024078899,-269531,4072
1689024078900,-269531,4072
1689024078901,-269531,4072
1689024078902,-269531,4072
1689024078903,-269531,4072
1689024078904,-269531,4072
1689024078905,-269531,4072
1689024078906,-269531,4072
1689024078907,-269531,4072
1689024078908,-269531,4072
1689024078910,-269531,4072
1689024078911,-269531,4072
1689024078912,-269531,4072
1689024078914,-269531,4072
1689024078915,-269531,4072
1689024078916,-269531,4072
1689024078917,-269531,4072
1689024078918,-269531,4072
1689024078919,-269531,4072
1689024078920,-269531,4072
1689024078921,-269531,4072
1689024078922,-269531,4072
1689024078923,-269531,4072
1689024078924,-269531,4072
1689024078926,-269531,4072
1689024078927,-269531,4072
1689024078928,-269531,4072
1689024078929,-269531,4072
1689024078930,-269531,4072
1689024078932,-269531,4072
1689024078933,-269531,4072
1689024078934,-269531,4072
1689024078935,-269531,4072
1689024078936,-269531,4072
1689024078937,-269531,4072
1689024078938,-269531,4072
1689024078939,-269531,4072
1689024078940,-269531,4072
1689024078941,-269531,4072
1689024078942,-269531,4072
1689024078944,-269531,4072
1689024078945,-269531,4072
1689024078946,-269531,4072
1689024078947,-269531,4072
1689024078948,-269531,4072
1689024078949,-269531,4072
1689024078950,-269531,4072
1689024078951,-269531,4072
1689024078952,-269531,4072
1689024078954,-269531,4072
1689024078955,-269531,4072
1689024078956,-269531,4072
1689024078957,-269531,4072
1689024078958,-269531,4072
1689024078959,-269531,4072
1689024078960,-269531,4072
1689024078961,-269531,4072
1689024078963,-269531,4072
1689024078964,-269531,4072
1689024078965,-269531,4072
1689024078966,-269531,4072
1689024078967,-269531,4072
1689024078968,-269531,4072
1689024078969,-269531,4072
1689024078970,-269531,4072
1689024078972,-269531,4072
1689024078973,-269531,4072
1689024078974,-269531,4072
1689024078975,-269531,4072
1689024078976,-269531,4072
1689024078978,-269531,4072
1689024078979,-269531,4072
1689024078980,-269531,4072
1689024078981,-269531,4072
1689024078982,-269531,4072
1689024078983,-269531,4072
1689024078985,-269531,4072
1689024078986,-269531,4072
1689024078987,-269531,4072
1689024078988,-269531,4072
1689024078990,-269531,4072
1689024078992,-269531,4072
1689024078993,-269531,4072
1689024078995,-269531,4072
1689024078996,-269531,4072
1689024078998,-269531,4072
1689024079000,-269531,4072
1689024079001,-269531,4072
1689024079003,-269531,4072
1689024079004,-269531,4072
1689024079005,-269531,4072
1689024079006,-269531,4072
1689024079007,-269531,4072
1689024079009,-269531,4072
1689024079010,-269531,4072
1689024079011,-269531,4072
1689024079012,-269531,4072
1689024079013,-269531,4072
1689024079014,-269531,4072
1689024079016,-269531,4072
1689024079017,-269531,4072
1689024079018,-269531,4072
1689024079019,-269531,4072
1689024079020,-269531,4072
1689024079021,-269531,4072
1689024079023,-269531,4072
1689024079024,-269531,4072
1689024079025,-269531,4072
1689024079026,-269531,4072
1689024079027,-269531,4072
1689024079028,-269531,4072
1689024079030,-269531,4072
1689024079031,-269531,4072
1689024079032,-269531,4072
1689024079033,-269531,4072
1689024079034,-269531,4072
1689024079035,-269531,4072
1689024079036,-269531,4072
1689024079038,-269531,4072
1689024079039,-269531,4072
1689024079040,-269531,4072
1689024079041,-269531,4072
1689024079042,-269531,4072
1689024079043,-269531,4072
1689024079044,-269531,4072
1689024079045,-269531,4072
1689024079047,-269531,4072
1689024079048,-269531,4072
1689024079049,-269531,4072
1689024079050,-269531,4072
1689024079051,-269531,4072
1689024079053,-269531,4072
1689024079054,-269531,4072
1689024079055,-269531,4072
1689024079056,-269531,4072
1689024079057,-269531,4072
1689024079058,-269531,4072
1689024079060,-269531,4072
1689024079061,-269531,4072
1689024079062,-269531,4072
1689024079063,-269531,4072
1689024079064,-269531,4072
1689024079065,-269531,4072
1689024079066,-269531,4072
1689024079067,-269531,4072
1689024079069,-269531,4072
1689024079070,-269531,4072
1689024079071,-269531,4072
1689024079072,-269531,4072
1689024079073,-269531,4072
1689024079075,-269531,4072
1689024079076,-269531,4072
1689024079077,-269531,4072
1689024079078,-269531,4072
1689024079079,-269531,4072
1689024079080,-269531,4072
1689024079081,-269531,4072
1689024079083,-269531,4072
1689024079084,-269531,4072
1689024079085,-269531,4072
1689024079086,-269531,4072
1689024079087,-269531,4072
1689024079088,-269531,4072
1689024079090,-269531,4072
1689024079091,-269531,4072
1689024079092,-269531,4072
1689024079094,-269531,4072
1689024079095,-269531,4072
1689024079096,-269531,4072
1689024079098,-269531,4072
1689024079099,-269531,4072
1689024079100,-269531,4072
1689024079101,-269531,4072
1689024079103,-269531,4072
1689024079104,-269531,4072
1689024079105,-269531,4072
1689024079106,-269531,4072
1689024079107,-269531,4072
1689024079108,-269531,4072
1689024079110,-269531,4072
1689024079111,-269531,4072
1689024079112,-269531,4072
1689024079113,-269531,4072
1689024079114,-269531,4072
1689024079115,-269531,4072
1689024079116,-269531,4072
1689024079117,-269531,4072
1689024079118,-269531,4072
1689024079120,-269531,4072
1689024079121,-269531,4072
1689024079122,-269531,4072
1689024079123,-269531,4072
1689024079124,-269531,4072
1689024079125,-269531,4072
1689024079127,-269531,4072
1689024079128,-269531,4072
1689024079129,-269531,4072
1689024079130,-269531,4072
1689024079131,-269531,4072
1689024079132,-269531,4072
1689024079133,-269531,4072
1689024079135,-269531,4072
1689024079136,-269531,4072
1689024079137,-269531,4072
1689024079138,-269531,4072
1689024079139,-269531,4072
1689024079140,-269531,4072
1689024079141,-269531,4072
1689024079142,-269531,4072
1689024079143,-269531,4072
1689024079145,-269531,4072
1689024079146,-269531,4072
1689024079147,-269531,4072
1689024079148,-269531,4072
1689024079150,-269531,4072
1689024079151,-269531,4072
1689024079152,-269531,4072
1689024079153,-269531,4072
1689024079154,-269531,4072
1689024079155,-269531,4072
1689024079156,-269531,4072
1689024079158,-269531,4072
1689024079159,-269531,4072
1689024079160,-269531,4072
1689024079161,-269531,4072
1689024079162,-269531,4072
1689024079163,-269531,4072
1689024079164,-269531,4072
1689024079165,-269531,4072
1689024079166,-269531,4072
1689024079167,-269531,4072
1689024079168,-269531,4072
1689024079170,-269531,4072
1689024079171,-269531,4072
1689024079172,-269531,4072
1689024079174,-269531,4072
1689024079175,-269531,4072
1689024079176,-269531,4072
1689024079177,-269531,4072
1689024079178,-269531,4072
1689024079179,-269531,4072
1689024079180,-269531,4072
1689024079181,-269531,4072
1689024079182,-269531,4072
1689024079183,-269531,4072
1689024079184,-269531,4072
1689024079186,-269531,4072
1689024079187,-269531,4072
1689024079188,-269531,4072
1689024079189,-269531,4072
1689024079191,-269531,4072
1689024079192,-269531,4072
1689024079193,-269531,4072
1689024079194,-269531,4072
1689024079195,-269531,4072
1689024079196,-269531,4072
1689024079197,-269531,4072
1689024079199,-269531,4072
1689024079200,-269531,4072
1689024079201,-269531,4072
1689024079202,-269531,4072
1689024079204,-269531,4072
1689024079205,-269531,4072
1689024079206,-269531,4072
1689024079207,-269531,4072
1689024079208,-269531,4072
1689024079209,-269531,4072
1689024079210,-269531,4072
1689024079212,-269531,4072
1689024079213,-269531,4072
1689024079215,-269531,4072
1689024079216,-269531,4072
1689024079217,-269531,4072
1689024079218,-269531,4072
1689024079219,-269531,4072
1689024079220,-269531,4072
1689024079221,-269531,4072
1689024079222,-269531,4072
1689024079223,-269531,4072
1689024079224,-269531,4072
1689024079225,-269531,4072
1689024079227,-269531,4072
1689024079228,-269531,4072
1689024079229,-269531,4072
1689024079230,-269531,4072
1689024079231,-269531,4072
1689024079232,-269531,4072
1689024079233,-269531,4072
1689024079235,-269531,4072
1689024079236,-269531,4072
1689024079237,-269531,4072
1689024079238,-269531,4072
1689024079239,-269531,4072
1689024079240,-269531,4072
1689024079241,-269531,4072
1689024079243,-269531,4072
1689024079244,-269531,4072
1689024079245,-269531,4072
1689024079246,-269531,4072
1689024079247,-269531,4072
1689024079248,-269531,4072
1689024079249,-269531,4072
1689024079250,-269531,4072
1689024079251,-269531,4072
1689024079252,-269531,4072
1689024079253,-269531,4072
1689024079254,-269531,4072
1689024079255,-269531,4072
1689024079256,-269531,4072
1689024079257,-269531,4072
1689024079258,-269531,4072
1689024079260,-269531,4072
1689024079261,-269531,4072
1689024079262,-269531,4072
1689024079263,-269531,4072
1689024079264,-269531,4072
1689024079265,-269531,4072
1689024079266,-269531,4072
