Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689023662280,-393066,4077
1689023662282,-393066,4077
1689023662284,-393066,4077
1689023662285,-393066,4077
1689023662286,-393066,4077
1689023662288,-393066,4077
1689023662289,-393066,4077
1689023662291,-393066,4077
1689023662292,-393066,4077
1689023662293,-393066,4077
1689023662295,-393066,4077
1689023662297,-393066,4077
1689023662298,-393066,4077
1689023662300,-393066,4077
1689023662301,-393066,4077
1689023662303,-393066,4077
1689023662305,-393066,4077
1689023662306,-393066,4077
1689023662307,-393066,4077
1689023662309,-393066,4077
1689023662310,-393066,4077
1689023662312,-393066,4077
1689023662313,-393066,4077
1689023662314,-393066,4077
1689023662316,-393066,4077
1689023662317,-393066,4077
1689023662319,-393066,4077
1689023662321,-393066,4077
1689023662322,-393066,4077
1689023662324,-393066,4077
1689023662326,-393066,4077
1689023662327,-393066,4077
1689023662329,-393066,4077
1689023662331,-393066,4077
1689023662332,-393066,4077
1689023662334,-393066,4077
1689023662336,-393066,4077
1689023662337,-393066,4077
1689023662339,-393066,4077
1689023662341,-393066,4077
1689023662343,-393066,4077
1689023662345,-393066,4077
1689023662346,-393066,4077
1689023662348,-393066,4077
1689023662350,-393066,4077
1689023662351,-393066,4077
1689023662353,-393066,4077
1689023662354,-393066,4077
1689023662355,-393066,4077
1689023662357,-393066,4077
1689023662358,-300292,4077
1689023662360,-300292,4077
1689023662361,-300292,4077
1689023662362,-300292,4077
1689023662364,-300292,4077
1689023662365,-300292,4077
1689023662366,-300292,4077
1689023662368,-300292,4077
1689023662369,-300292,4077
1689023662371,-300292,4077
1689023662372,-300292,4077
1689023662374,-300292,4077
1689023662375,-300292,4077
1689023662376,-300292,4077
1689023662378,-300292,4077
1689023662379,-300292,4077
1689023662381,-300292,4077
1689023662382,-300292,4077
1689023662383,-300292,4077
1689023662385,-300292,4077
1689023662386,-300292,4077
1689023662388,-300292,4077
1689023662390,-300292,4077
1689023662391,-300292,4077
1689023662393,-300292,4077
1689023662394,-300292,4077
1689023662396,-300292,4077
1689023662397,-300292,4077
1689023662398,-300292,4077
1689023662400,-300292,4077
1689023662401,-300292,4077
1689023662402,-300292,4077
1689023662404,-300292,4077
1689023662405,-300292,4077
1689023662407,-300292,4077
1689023662408,-300292,4077
1689023662409,-300292,4077
1689023662411,-300292,4077
1689023662412,-300292,4077
1689023662414,-300292,4077
1689023662415,-300292,4077
1689023662416,-300292,4077
1689023662418,-300292,4077
1689023662419,-300292,4077
1689023662421,-300292,4077
1689023662422,-300292,4077
1689023662424,-300292,4077
1689023662425,-300292,4077
1689023662427,-300292,4077
1689023662428,-300292,4077
1689023662429,-300292,4077
1689023662431,-300292,4077
1689023662432,-300292,4077
1689023662433,-300292,4077
1689023662435,-300292,4077
1689023662436,-300292,4077
1689023662437,-300292,4077
1689023662439,-300292,4077
1689023662440,-300292,4077
1689023662441,-300292,4077
1689023662443,-300292,4077
1689023662444,-300292,4077
1689023662445,-300292,4077
1689023662447,-300292,4077
1689023662448,-300292,4077
1689023662449,-300292,4077
1689023662451,-300292,4077
1689023662452,-300292,4077
1689023662454,-300292,4077
1689023662455,-300292,4077
1689023662456,-300292,4077
1689023662458,-300292,4077
1689023662459,-300292,4077
1689023662461,-300292,4077
1689023662462,-300292,4077
1689023662463,-300292,4077
1689023662465,-300292,4077
1689023662466,-300292,4077
1689023662467,-300292,4077
1689023662469,-300292,4077
1689023662470,-300292,4077
1689023662472,-300292,4077
1689023662474,-300292,4077
1689023662475,-300292,4077
1689023662476,-300292,4077
1689023662478,-300292,4077
1689023662479,-300292,4077
1689023662480,-300292,4077
1689023662482,-300292,4077
1689023662483,-300292,4077
1689023662485,-300292,4077
1689023662486,-300292,4077
1689023662488,-300292,4077
1689023662489,-300292,4077
1689023662491,-300292,4077
1689023662492,-300292,4077
1689023662493,-300292,4077
1689023662495,-300292,4077
1689023662496,-300292,4077
1689023662497,-300292,4077
1689023662499,-300292,4077
1689023662500,-300292,4077
1689023662502,-300292,4077
1689023662504,-300292,4077
1689023662505,-300292,4077
1689023662507,-300292,4077
1689023662508,-300292,4077
1689023662509,-300292,4077
1689023662511,-300292,4077
1689023662512,-300292,4077
1689023662513,-300292,4077
1689023662515,-300292,4077
1689023662516,-300292,4077
1689023662518,-300292,4077
1689023662519,-300292,4077
1689023662521,-300292,4077
1689023662522,-300292,4077
1689023662523,-300292,4077
1689023662525,-300292,4077
1689023662526,-300292,4077
1689023662528,-300292,4077
1689023662529,-300292,4077
1689023662531,-300292,4077
1689023662532,-300292,4077
1689023662534,-300292,4077
1689023662535,-300292,4077
1689023662536,-300292,4077
1689023662538,-300292,4077
1689023662539,-300292,4077
1689023662540,-300292,4077
1689023662542,-300292,4077
1689023662543,-300292,4077
1689023662544,-300292,4077
1689023662546,-300292,4077
1689023662547,-300292,4077
1689023662548,-300292,4077
1689023662550,-300292,4077
1689023662551,-300292,4077
1689023662553,-300292,4077
1689023662554,-300292,4077
1689023662555,-300292,4077
1689023662557,-300292,4077
1689023662558,-300292,4077
1689023662559,-300292,4077
1689023662561,-300292,4077
1689023662562,-300292,4077
1689023662563,-300292,4077
1689023662564,-300292,4077
1689023662566,-300292,4077
1689023662567,-300292,4077
1689023662569,-300292,4077
1689023662570,-300292,4077
1689023662571,-300292,4077
1689023662573,-300292,4077
1689023662574,-300292,4077
1689023662575,-300292,4077
1689023662576,-300292,4077
1689023662578,-300292,4077
1689023662579,-300292,4077
1689023662580,-300292,4077
1689023662582,-300292,4077
1689023662583,-300292,4077
1689023662584,-300292,4077
1689023662586,-300292,4077
1689023662587,-300292,4077
1689023662589,-300292,4077
1689023662590,-300292,4077
1689023662592,-300292,4077
1689023662593,-300292,4077
1689023662594,-300292,4077
1689023662596,-300292,4077
1689023662597,-300292,4077
1689023662599,-300292,4077
1689023662600,-300292,4077
1689023662602,-300292,4077
1689023662603,-300292,4077
1689023662605,-300292,4077
1689023662606,-300292,4077
1689023662607,-300292,4077
1689023662609,-300292,4077
1689023662610,-300292,4077
1689023662611,-300292,4077
1689023662613,-300292,4077
1689023662614,-300292,4077
1689023662615,-300292,4077
1689023662617,-300292,4077
1689023662618,-300292,4077
1689023662620,-300292,4077
1689023662621,-300292,4077
1689023662622,-300292,4077
1689023662623,-300292,4077
1689023662625,-300292,4077
1689023662626,-300292,4077
1689023662627,-300292,4077
1689023662629,-300292,4077
1689023662630,-300292,4077
1689023662631,-300292,4077
1689023662633,-300292,4077
1689023662634,-300292,4077
1689023662635,-300292,4077
1689023662636,-300292,4077
1689023662638,-300292,4077
1689023662639,-300292,4077
1689023662640,-300292,4077
1689023662641,-300292,4077
1689023662643,-300292,4077
1689023662644,-300292,4077
1689023662646,-300292,4077
1689023662647,-300292,4077
1689023662648,-300292,4077
1689023662650,-300292,4077
1689023662651,-300292,4077
1689023662652,-300292,4077
1689023662654,-300292,4077
1689023662655,-300292,4077
1689023662656,-300292,4077
1689023662657,-300292,4077
1689023662659,-300292,4077
1689023662660,-300292,4077
1689023662661,-300292,4077
1689023662663,-300292,4077
1689023662664,-300292,4077
1689023662666,-300292,4077
1689023662667,-300292,4077
1689023662668,-300292,4077
1689023662669,-300292,4077
1689023662671,-300292,4077
1689023662672,-300292,4077
1689023662674,-300292,4077
1689023662675,-300292,4077
1689023662676,-300292,4077
1689023662677,-300292,4077
1689023662678,-300292,4077
1689023662679,-300292,4077
1689023662681,-300292,4077
1689023662682,-300292,4077
1689023662683,-300292,4077
1689023662684,-300292,4077
1689023662685,-300292,4077
1689023662686,-300292,4077
1689023662687,-300292,4077
1689023662689,-300292,4077
1689023662690,-300292,4077
1689023662691,-300292,4077
1689023662692,-300292,4077
1689023662693,-300292,4077
1689023662695,-300292,4077
1689023662696,-300292,4077
1689023662697,-300292,4077
1689023662698,-300292,4077
1689023662699,-300292,4077
1689023662701,-300292,4077
1689023662702,-300292,4077
1689023662703,-300292,4077
1689023662704,-300292,4077
1689023662706,-300292,4077
1689023662707,-300292,4077
1689023662708,-300292,4077
1689023662710,-300292,4077
1689023662711,-300292,4077
1689023662712,-300292,4077
1689023662714,-300292,4077
1689023662716,-300292,4077
1689023662717,-300292,4077
1689023662718,-300292,4077
1689023662720,-300292,4077
1689023662721,-300292,4077
1689023662722,-300292,4077
1689023662723,-300292,4077
1689023662725,-300292,4077
1689023662726,-300292,4077
1689023662727,-300292,4077
1689023662728,-300292,4077
1689023662730,-300292,4077
1689023662731,-300292,4077
1689023662732,-300292,4077
1689023662734,-300292,4077
1689023662735,-300292,4077
1689023662736,-300292,4077
1689023662737,-300292,4077
1689023662739,-300292,4077
1689023662740,-300292,4077
1689023662742,-300292,4077
1689023662743,-300292,4077
1689023662744,-300292,4077
1689023662745,-300292,4077
1689023662746,-300292,4077
1689023662748,-300292,4077
1689023662749,-300292,4077
1689023662750,-300292,4077
1689023662751,-300292,4077
1689023662752,-300292,4077
1689023662754,-300292,4077
1689023662755,-300292,4077
1689023662756,-300292,4077
1689023662757,-300292,4077
1689023662758,-300292,4077
1689023662759,-300292,4077
1689023662760,-300292,4077
1689023662762,-300292,4077
1689023662763,-300292,4077
1689023662764,-300292,4077
1689023662765,-300292,4077
1689023662766,-300292,4077
1689023662767,-300292,4077
1689023662768,-300292,4077
1689023662770,-300292,4077
1689023662771,-300292,4077
1689023662772,-300292,4077
1689023662773,-300292,4077
1689023662774,-300292,4077
1689023662775,-300292,4077
1689023662776,-300292,4077
1689023662778,-300292,4077
1689023662779,-300292,4077
1689023662780,-300292,4077
1689023662781,-300292,4077
1689023662783,-300292,4077
1689023662784,-300292,4077
1689023662785,-300292,4077
1689023662786,-300292,4077
1689023662787,-300292,4077
1689023662788,-300292,4077
1689023662789,-300292,4077
1689023662791,-300292,4077
1689023662792,-300292,4077
1689023662793,-300292,4077
1689023662794,-300292,4077
1689023662795,-300292,4077
1689023662796,-300292,4077
1689023662797,-300292,4077
1689023662798,-300292,4077
1689023662800,-300292,4077
1689023662801,-300292,4077
1689023662802,-300292,4077
1689023662803,-300292,4077
1689023662804,-300292,4077
1689023662806,-300292,4077
1689023662807,-300292,4077
1689023662808,-300292,4077
1689023662810,-300292,4077
1689023662811,-300292,4077
1689023662812,-300292,4077
1689023662813,-300292,4077
1689023662814,-300292,4077
1689023662816,-300292,4077
1689023662817,-300292,4077
1689023662818,-300292,4077
1689023662820,-300292,4077
1689023662821,-300292,4077
1689023662822,-300292,4077
1689023662824,-300292,4077
1689023662825,-300292,4077
1689023662826,-300292,4077
1689023662827,-300292,4077
1689023662828,-300292,4077
1689023662829,-300292,4077
1689023662831,-300292,4077
1689023662832,-300292,4077
1689023662833,-300292,4077
1689023662834,-300292,4077
1689023662835,-300292,4077
1689023662836,-300292,4077
1689023662837,-300292,4077
1689023662838,-300292,4077
1689023662840,-300292,4077
1689023662841,-300292,4077
1689023662842,-300292,4077
1689023662843,-300292,4077
1689023662844,-300292,4077
1689023662846,-300292,4077
1689023662847,-300292,4077
1689023662848,-300292,4077
1689023662849,-300292,4077
1689023662850,-300292,4077
1689023662852,-300292,4077
1689023662853,-300292,4077
1689023662854,-300292,4077
1689023662855,-300292,4077
1689023662856,-300292,4077
1689023662857,-300292,4077
1689023662859,-300292,4077
1689023662860,-300292,4077
1689023662861,-300292,4077
1689023662862,-300292,4077
1689023662863,-300292,4077
1689023662864,-300292,4077
1689023662866,-300292,4077
1689023662867,-300292,4077
1689023662868,-300292,4077
1689023662869,-300292,4077
1689023662870,-300292,4077
1689023662871,-300292,4077
1689023662872,-300292,4077
1689023662874,-300292,4077
1689023662875,-300292,4077
1689023662876,-300292,4077
1689023662877,-300292,4077
1689023662878,-300292,4077
1689023662879,-300292,4077
1689023662880,-300292,4077
1689023662881,-300292,4077
1689023662883,-300292,4077
1689023662884,-300292,4077
1689023662885,-300292,4077
1689023662886,-300292,4077
1689023662887,-300292,4077
1689023662889,-300292,4077
1689023662890,-300292,4077
1689023662891,-300292,4077
1689023662892,-300292,4077
1689023662893,-300292,4077
1689023662894,-300292,4077
1689023662895,-300292,4077
1689023662897,-300292,4077
1689023662898,-300292,4077
1689023662899,-300292,4077
1689023662900,-300292,4077
1689023662901,-300292,4077
1689023662902,-300292,4077
1689023662904,-300292,4077
1689023662905,-300292,4077
1689023662906,-300292,4077
1689023662907,-300292,4077
1689023662908,-300292,4077
1689023662909,-300292,4077
1689023662910,-300292,4077
1689023662912,-300292,4077
1689023662913,-300292,4077
1689023662914,-300292,4077
1689023662915,-300292,4077
1689023662916,-300292,4077
1689023662917,-300292,4077
1689023662918,-300292,4077
1689023662920,-300292,4077
1689023662921,-300292,4077
1689023662922,-300292,4077
1689023662923,-300292,4077
1689023662924,-300292,4077
1689023662926,-300292,4077
1689023662927,-300292,4077
1689023662928,-300292,4077
1689023662929,-300292,4077
1689023662930,-300292,4077
1689023662931,-300292,4077
1689023662932,-300292,4077
1689023662933,-300292,4077
1689023662935,-300292,4077
1689023662936,-300292,4077
1689023662937,-300292,4077
1689023662938,-300292,4077
1689023662939,-300292,4077
1689023662941,-300292,4077
1689023662942,-300292,4077
1689023662943,-300292,4077
1689023662944,-300292,4077
1689023662946,-300292,4077
1689023662947,-300292,4077
1689023662948,-300292,4077
1689023662949,-300292,4077
1689023662950,-300292,4077
1689023662951,-300292,4077
1689023662952,-300292,4077
1689023662954,-300292,4077
1689023662955,-300292,4077
1689023662956,-300292,4077
1689023662957,-300292,4077
1689023662958,-300292,4077
1689023662959,-300292,4077
1689023662961,-300292,4077
1689023662962,-300292,4077
1689023662963,-300292,4077
1689023662964,-300292,4077
1689023662965,-300292,4077
1689023662966,-300292,4077
1689023662968,-300292,4077
1689023662969,-300292,4077
1689023662970,-300292,4077
1689023662971,-300292,4077
1689023662972,-300292,4077
1689023662974,-300292,4077
1689023662975,-300292,4077
1689023662976,-300292,4077
1689023662977,-300292,4077
1689023662978,-300292,4077
1689023662979,-300292,4077
1689023662980,-300292,4077
1689023662981,-300292,4077
1689023662983,-300292,4077
1689023662984,-300292,4077
1689023662985,-300292,4077
1689023662986,-300292,4077
1689023662987,-300292,4077
1689023662988,-300292,4077
1689023662989,-300292,4077
1689023662991,-300292,4077
1689023662992,-300292,4077
1689023662993,-300292,4077
1689023662994,-300292,4077
1689023662995,-300292,4077
1689023662997,-300292,4077
1689023662998,-300292,4077
1689023662999,-300292,4077
1689023663000,-300292,4077
1689023663001,-300292,4077
1689023663002,-300292,4077
1689023663004,-300292,4077
1689023663005,-300292,4077
1689023663006,-300292,4077
1689023663007,-300292,4077
1689023663008,-300292,4077
1689023663010,-300292,4077
1689023663011,-300292,4077
1689023663012,-300292,4077
1689023663013,-300292,4077
1689023663015,-300292,4077
1689023663016,-300292,4077
1689023663017,-300292,4077
1689023663018,-300292,4077
1689023663020,-300292,4077
1689023663021,-300292,4077
1689023663022,-300292,4077
1689023663023,-300292,4077
1689023663024,-300292,4077
1689023663026,-300292,4077
1689023663028,-300292,4077
1689023663029,-300292,4077
1689023663031,-300292,4077
1689023663032,-300292,4077
1689023663033,-300292,4077
1689023663034,-300292,4077
1689023663035,-300292,4077
1689023663036,-300292,4077
1689023663037,-300292,4077
1689023663038,-300292,4077
1689023663039,-300292,4077
1689023663040,-300292,4077
1689023663041,-300292,4077
1689023663043,-300292,4077
1689023663044,-300292,4077
1689023663045,-300292,4077
1689023663046,-300292,4077
1689023663047,-300292,4077
1689023663048,-300292,4077
1689023663049,-300292,4077
1689023663050,-300292,4077
1689023663052,-300292,4077
1689023663053,-300292,4077
1689023663054,-300292,4077
1689023663055,-300292,4077
1689023663056,-300292,4077
1689023663058,-300292,4077
1689023663059,-300292,4077
1689023663060,-300292,4077
1689023663061,-300292,4077
1689023663062,-300292,4077
1689023663063,-300292,4077
1689023663064,-300292,4077
1689023663066,-300292,4077
1689023663067,-300292,4077
1689023663068,-300292,4077
1689023663069,-300292,4077
1689023663070,-300292,4077
1689023663071,-300292,4077
1689023663072,-300292,4077
1689023663073,-300292,4077
1689023663074,-300292,4077
1689023663075,-300292,4077
1689023663076,-300292,4077
1689023663078,-300292,4077
1689023663079,-300292,4077
1689023663080,-300292,4077
1689023663081,-300292,4077
1689023663082,-300292,4077
1689023663083,-300292,4077
1689023663084,-300292,4077
1689023663085,-300292,4077
1689023663086,-300292,4077
1689023663087,-300292,4077
1689023663088,-300292,4077
1689023663090,-300292,4077
1689023663091,-300292,4077
1689023663092,-300292,4077
1689023663093,-300292,4077
1689023663094,-300292,4077
1689023663095,-300292,4077
1689023663096,-300292,4077
1689023663097,-300292,4077
1689023663098,-300292,4077
1689023663100,-300292,4077
1689023663101,-300292,4077
1689023663102,-300292,4077
1689023663103,-300292,4077
1689023663104,-300292,4077
1689023663105,-300292,4077
1689023663106,-300292,4077
1689023663107,-300292,4077
1689023663109,-300292,4077
1689023663110,-300292,4077
1689023663111,-300292,4077
1689023663113,-300292,4077
1689023663114,-300292,4077
1689023663115,-300292,4077
1689023663116,-300292,4077
1689023663118,-300292,4077
1689023663119,-300292,4077
1689023663120,-300292,4077
1689023663121,-300292,4077
1689023663123,-300292,4077
1689023663124,-300292,4077
1689023663125,-300292,4077
1689023663126,-300292,4077
1689023663127,-300292,4077
1689023663129,-300292,4077
1689023663130,-300292,4077
1689023663131,-300292,4077
1689023663132,-300292,4077
1689023663133,-300292,4077
1689023663134,-300292,4077
1689023663136,-300292,4077
1689023663137,-300292,4077
1689023663138,-300292,4077
1689023663139,-300292,4077
1689023663140,-300292,4077
1689023663142,-300292,4077
1689023663143,-300292,4077
1689023663144,-300292,4077
1689023663145,-300292,4077
1689023663146,-300292,4077
1689023663147,-300292,4077
1689023663148,-300292,4077
1689023663149,-300292,4077
1689023663150,-300292,4077
1689023663151,-300292,4077
1689023663153,-300292,4077
1689023663154,-300292,4077
1689023663155,-300292,4077
1689023663156,-300292,4077
1689023663157,-300292,4077
1689023663158,-300292,4077
1689023663160,-300292,4077
1689023663161,-300292,4077
1689023663162,-300292,4077
1689023663163,-300292,4077
1689023663164,-300292,4077
1689023663165,-300292,4077
1689023663166,-300292,4077
1689023663167,-300292,4077
1689023663168,-300292,4077
1689023663170,-300292,4077
1689023663171,-300292,4077
1689023663173,-300292,4077
1689023663174,-300292,4077
1689023663175,-300292,4077
1689023663176,-300292,4077
1689023663177,-300292,4077
1689023663178,-300292,4077
1689023663179,-300292,4077
1689023663180,-300292,4077
1689023663181,-300292,4077
1689023663182,-300292,4077
1689023663184,-300292,4077
1689023663185,-300292,4077
1689023663186,-300292,4077
1689023663187,-300292,4077
1689023663188,-300292,4077
1689023663189,-300292,4077
1689023663190,-300292,4077
1689023663191,-300292,4077
1689023663193,-300292,4077
1689023663194,-300292,4077
1689023663195,-300292,4077
1689023663196,-300292,4077
1689023663197,-300292,4077
1689023663198,-300292,4077
1689023663199,-300292,4077
1689023663201,-300292,4077
1689023663204,-300292,4077
1689023663207,-300292,4077
1689023663210,-300292,4077
1689023663212,-300292,4077
1689023663214,-300292,4077
1689023663216,-300292,4077
1689023663217,-300292,4077
1689023663219,-300292,4077
1689023663220,-300292,4077
1689023663222,-300292,4077
1689023663223,-300292,4077
1689023663226,-300292,4077
1689023663230,-300292,4077
1689023663232,-300292,4077
1689023663234,-300292,4077
1689023663236,-300292,4077
1689023663238,-300292,4077
1689023663240,-300292,4077
1689023663242,-300292,4077
1689023663244,-300292,4077
1689023663246,-300292,4077
1689023663249,-300292,4077
1689023663252,-300292,4077
1689023663257,-300292,4077
1689023663260,-300292,4077
1689023663262,-300292,4077
1689023663265,-300292,4077
1689023663267,-300292,4077
1689023663270,-300292,4077
1689023663272,-300292,4077
1689023663277,-300292,4077
1689023663280,-300292,4077
1689023663283,-300292,4077
1689023663291,-300292,4077
1689023663295,-300292,4077
1689023663298,-300292,4077
1689023663302,-300292,4077
1689023663305,-300292,4077
1689023663308,-300292,4077
1689023663313,-300292,4077
1689023663316,-300292,4077
1689023663320,-300292,4077
1689023663323,-300292,4077
1689023663326,-300292,4077
1689023663329,-300292,4077
1689023663332,-300292,4077
1689023663335,-300292,4077
1689023663337,-300292,4077
1689023663341,-300292,4077
1689023663344,-300292,4077
1689023663346,-300292,4077
1689023663348,-300292,4077
1689023663352,-300292,4077
1689023663354,-300292,4077
1689023663355,-300292,4077
1689023663358,-300292,4077
1689023663361,-300292,4077
1689023663363,-300292,4077
1689023663364,-300292,4077
1689023663366,-300292,4077
1689023663367,-300292,4077
1689023663369,-300292,4077
1689023663371,-300292,4077
1689023663372,-300292,4077
1689023663374,-300292,4077
1689023663376,-300292,4077
1689023663378,-300292,4077
1689023663381,-300292,4077
1689023663383,-300292,4077
1689023663385,-300292,4077
1689023663387,-300292,4077
1689023663390,-300292,4077
1689023663393,-300292,4077
1689023663395,-300292,4077
1689023663398,-300292,4077
1689023663401,-300292,4077
1689023663404,-300292,4077
1689023663408,-300292,4077
1689023663413,-300292,4077
1689023663415,-300292,4077
1689023663419,-300292,4077
1689023663422,-300292,4077
1689023663426,-300292,4077
