Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689021717722,-454101,4113
1689021717723,-454101,4113
1689021717725,-454101,4113
1689021717726,-454101,4113
1689021717728,-454101,4113
1689021717729,-454101,4113
1689021717731,-454101,4113
1689021717735,-454101,4113
1689021717737,-454101,4113
1689021717738,-454101,4113
1689021717740,-454101,4113
1689021717742,-454101,4113
1689021717743,-454101,4113
1689021717745,-454101,4113
1689021717746,-454101,4113
1689021717747,-454101,4113
1689021717749,-454101,4113
1689021717750,-454101,4113
1689021717751,-454101,4113
1689021717753,-454101,4113
1689021717754,-454101,4113
1689021717755,-454101,4113
1689021717757,-454101,4113
1689021717758,-454101,4113
1689021717760,-454101,4113
1689021717761,-454101,4113
1689021717763,-454101,4113
1689021717764,-454101,4113
1689021717765,-454101,4113
1689021717767,-454101,4113
1689021717768,-454101,4113
1689021717770,-454101,4113
1689021717772,-454101,4113
1689021717773,-454101,4113
1689021717775,-454101,4113
1689021717776,-454101,4113
1689021717777,-454101,4113
1689021717779,-454101,4113
1689021717780,-454101,4113
1689021717782,-454101,4113
1689021717783,-454101,4113
1689021717785,-454101,4113
1689021717786,-454101,4113
1689021717787,-454101,4113
1689021717789,-454101,4113
1689021717790,-454101,4113
1689021717792,-454101,4113
1689021717793,-454101,4113
1689021717794,-454101,4113
1689021717796,-454101,4113
1689021717797,-454101,4113
1689021717798,-454101,4113
1689021717800,-454101,4113
1689021717801,-454101,4113
1689021717802,-454101,4113
1689021717804,-454101,4113
1689021717805,-454101,4113
1689021717806,-454101,4113
1689021717808,-454101,4113
1689021717809,-454101,4113
1689021717811,-454101,4113
1689021717813,-454101,4113
1689021717814,-454101,4113
1689021717815,-454101,4113
1689021717817,-454101,4113
1689021717818,-454101,4113
1689021717819,-454101,4113
1689021717821,-454101,4113
1689021717822,-454101,4113
1689021717823,-454101,4113
1689021717825,-454101,4113
1689021717826,-454101,4113
1689021717828,-454101,4113
1689021717829,-454101,4113
1689021717830,-454101,4113
1689021717832,-454101,4113
1689021717833,-454101,4113
1689021717835,-454101,4113
1689021717836,-454101,4113
1689021717838,-454101,4113
1689021717839,-454101,4113
1689021717840,-454101,4113
1689021717842,-454101,4113
1689021717843,-454101,4113
1689021717844,-454101,4113
1689021717846,-454101,4113
1689021717847,-454101,4113
1689021717848,-454101,4113
1689021717850,-454101,4113
1689021717851,-454101,4113
1689021717852,-454101,4113
1689021717854,-454101,4113
1689021717855,-454101,4113
1689021717856,-454101,4113
1689021717858,-454101,4113
1689021717859,-454101,4113
1689021717861,-454101,4113
1689021717862,-454101,4113
1689021717863,-454101,4113
1689021717865,-454101,4113
1689021717866,-454101,4113
1689021717868,-454101,4113
1689021717869,-454101,4113
1689021717870,-454101,4113
1689021717872,-454101,4113
1689021717873,-454101,4113
1689021717875,-454101,4113
1689021717876,-454101,4113
1689021717878,-454101,4113
1689021717879,-454101,4113
1689021717880,-454101,4113
1689021717882,-454101,4113
1689021717883,-454101,4113
1689021717884,-454101,4113
1689021717886,-454101,4113
1689021717887,-454101,4113
1689021717888,-454101,4113
1689021717890,-454101,4113
1689021717891,-454101,4113
1689021717893,-454101,4113
1689021717894,-454101,4113
1689021717895,-454101,4113
1689021717897,-454101,4113
1689021717898,-454101,4113
1689021717899,-454101,4113
1689021717901,-454101,4113
1689021717902,-454101,4113
1689021717903,-454101,4113
1689021717905,-454101,4113
1689021717906,-454101,4113
1689021717907,-454101,4113
1689021717909,-454101,4113
1689021717910,-454101,4113
1689021717912,-454101,4113
1689021717913,-454101,4113
1689021717914,-454101,4113
1689021717915,-454101,4113
1689021717917,-454101,4113
1689021717918,-454101,4113
1689021717920,-345702,4113
1689021717921,-345702,4113
1689021717923,-345702,4113
1689021717924,-345702,4113
1689021717925,-345702,4113
1689021717927,-345702,4113
1689021717928,-345702,4113
1689021717929,-345702,4113
1689021717931,-345702,4113
1689021717932,-345702,4113
1689021717934,-345702,4113
1689021717935,-345702,4113
1689021717936,-345702,4113
1689021717937,-345702,4113
1689021717939,-345702,4113
1689021717940,-345702,4113
1689021717941,-345702,4113
1689021717943,-345702,4113
1689021717944,-345702,4113
1689021717945,-345702,4113
1689021717946,-345702,4113
1689021717948,-345702,4113
1689021717949,-345702,4113
1689021717950,-345702,4113
1689021717952,-345702,4113
1689021717953,-345702,4113
1689021717954,-345702,4113
1689021717955,-345702,4113
1689021717957,-345702,4113
1689021717958,-345702,4113
1689021717960,-345702,4113
1689021717961,-345702,4113
1689021717962,-345702,4113
1689021717964,-345702,4113
1689021717965,-345702,4113
1689021717966,-345702,4113
1689021717967,-345702,4113
1689021717969,-345702,4113
1689021717971,-345702,4113
1689021717972,-345702,4113
1689021717974,-345702,4113
1689021717975,-345702,4113
1689021717976,-345702,4113
1689021717977,-345702,4113
1689021717979,-345702,4113
1689021717980,-345702,4113
1689021717981,-345702,4113
1689021717983,-345702,4113
1689021717984,-345702,4113
1689021717985,-345702,4113
1689021717987,-345702,4113
1689021717988,-345702,4113
1689021717989,-345702,4113
1689021717991,-345702,4113
1689021717992,-345702,4113
1689021717993,-345702,4113
1689021717994,-345702,4113
1689021717996,-345702,4113
1689021717997,-345702,4113
1689021717999,-345702,4113
1689021718000,-345702,4113
1689021718001,-345702,4113
1689021718003,-345702,4113
1689021718004,-345702,4113
1689021718005,-345702,4113
1689021718006,-345702,4113
1689021718008,-345702,4113
1689021718009,-345702,4113
1689021718011,-345702,4113
1689021718012,-345702,4113
1689021718013,-345702,4113
1689021718014,-345702,4113
1689021718016,-345702,4113
1689021718017,-345702,4113
1689021718018,-345702,4113
1689021718020,-345702,4113
1689021718021,-345702,4113
1689021718022,-345702,4113
1689021718023,-345702,4113
1689021718025,-345702,4113
1689021718026,-345702,4113
1689021718027,-345702,4113
1689021718028,-345702,4113
1689021718030,-345702,4113
1689021718031,-345702,4113
1689021718033,-345702,4113
1689021718034,-345702,4113
1689021718035,-345702,4113
1689021718036,-345702,4113
1689021718038,-345702,4113
1689021718039,-345702,4113
1689021718040,-345702,4113
1689021718042,-345702,4113
1689021718043,-345702,4113
1689021718044,-345702,4113
1689021718046,-345702,4113
1689021718047,-345702,4113
1689021718049,-345702,4113
1689021718050,-345702,4113
1689021718052,-345702,4113
1689021718053,-345702,4113
1689021718054,-345702,4113
1689021718055,-345702,4113
1689021718057,-345702,4113
1689021718058,-345702,4113
1689021718059,-345702,4113
1689021718061,-345702,4113
1689021718062,-345702,4113
1689021718063,-345702,4113
1689021718065,-345702,4113
1689021718066,-345702,4113
1689021718068,-345702,4113
1689021718069,-345702,4113
1689021718071,-345702,4113
1689021718072,-345702,4113
1689021718073,-345702,4113
1689021718075,-345702,4113
1689021718076,-345702,4113
1689021718077,-345702,4113
1689021718079,-345702,4113
1689021718080,-345702,4113
1689021718082,-345702,4113
1689021718083,-345702,4113
1689021718084,-345702,4113
1689021718085,-345702,4113
1689021718087,-345702,4113
1689021718088,-345702,4113
1689021718090,-345702,4113
1689021718091,-345702,4113
1689021718093,-345702,4113
1689021718094,-345702,4113
1689021718095,-345702,4113
1689021718096,-345702,4113
1689021718098,-345702,4113
1689021718099,-345702,4113
1689021718101,-345702,4113
1689021718102,-345702,4113
1689021718104,-345702,4113
1689021718105,-345702,4113
1689021718106,-345702,4113
1689021718108,-345702,4113
1689021718109,-345702,4113
1689021718111,-345702,4113
1689021718112,-345702,4113
1689021718113,-345702,4113
1689021718114,-345702,4113
1689021718116,-345702,4113
1689021718117,-345702,4113
1689021718118,-345702,4113
1689021718119,-345702,4113
1689021718121,-345702,4113
1689021718122,-345702,4113
1689021718123,-345702,4113
1689021718125,-345702,4113
1689021718126,-345702,4113
1689021718128,-345702,4113
1689021718129,-345702,4113
1689021718131,-345702,4113
1689021718132,-345702,4113
1689021718133,-345702,4113
1689021718134,-345702,4113
1689021718136,-345702,4113
1689021718137,-345702,4113
1689021718138,-345702,4113
1689021718139,-345702,4113
1689021718141,-345702,4113
1689021718142,-345702,4113
1689021718143,-345702,4113
1689021718144,-345702,4113
1689021718146,-345702,4113
1689021718147,-345702,4113
1689021718148,-345702,4113
1689021718150,-345702,4113
1689021718151,-345702,4113
1689021718152,-345702,4113
1689021718154,-345702,4113
1689021718155,-345702,4113
1689021718156,-345702,4113
1689021718158,-345702,4113
1689021718159,-345702,4113
1689021718161,-345702,4113
1689021718162,-345702,4113
1689021718163,-345702,4113
1689021718165,-345702,4113
1689021718166,-345702,4113
1689021718168,-345702,4113
1689021718170,-345702,4113
1689021718171,-345702,4113
1689021718173,-345702,4113
1689021718174,-345702,4113
1689021718176,-345702,4113
1689021718177,-345702,4113
1689021718179,-345702,4113
1689021718180,-345702,4113
1689021718182,-345702,4113
1689021718184,-345702,4113
1689021718185,-345702,4113
1689021718187,-345702,4113
1689021718188,-345702,4113
1689021718189,-345702,4113
1689021718191,-345702,4113
1689021718192,-345702,4113
1689021718194,-345702,4113
1689021718195,-345702,4113
1689021718196,-345702,4113
1689021718197,-345702,4113
1689021718198,-345702,4113
1689021718200,-345702,4113
1689021718201,-345702,4113
1689021718202,-345702,4113
1689021718203,-345702,4113
1689021718205,-345702,4113
1689021718206,-345702,4113
1689021718207,-345702,4113
1689021718208,-345702,4113
1689021718210,-345702,4113
1689021718211,-345702,4113
1689021718212,-345702,4113
1689021718213,-345702,4113
1689021718215,-345702,4113
1689021718216,-345702,4113
1689021718218,-345702,4113
1689021718219,-345702,4113
1689021718220,-345702,4113
1689021718221,-345702,4113
1689021718223,-345702,4113
1689021718224,-345702,4113
1689021718225,-345702,4113
1689021718226,-345702,4113
1689021718227,-345702,4113
1689021718229,-345702,4113
1689021718230,-345702,4113
1689021718231,-345702,4113
1689021718232,-345702,4113
1689021718234,-345702,4113
1689021718235,-345702,4113
1689021718236,-345702,4113
1689021718238,-345702,4113
1689021718239,-345702,4113
1689021718240,-345702,4113
1689021718241,-345702,4113
1689021718242,-345702,4113
1689021718244,-345702,4113
1689021718245,-345702,4113
1689021718246,-345702,4113
1689021718247,-345702,4113
1689021718249,-345702,4113
1689021718250,-345702,4113
1689021718251,-345702,4113
1689021718252,-345702,4113
1689021718253,-345702,4113
1689021718254,-345702,4113
1689021718256,-345702,4113
1689021718257,-345702,4113
1689021718258,-345702,4113
1689021718259,-345702,4113
1689021718260,-345702,4113
1689021718262,-345702,4113
1689021718263,-345702,4113
1689021718264,-345702,4113
1689021718265,-345702,4113
1689021718266,-345702,4113
1689021718267,-345702,4113
1689021718268,-345702,4113
1689021718270,-345702,4113
1689021718271,-345702,4113
1689021718272,-345702,4113
1689021718274,-345702,4113
1689021718275,-345702,4113
1689021718276,-345702,4113
1689021718277,-345702,4113
1689021718279,-345702,4113
1689021718280,-345702,4113
1689021718281,-345702,4113
1689021718282,-345702,4113
1689021718284,-345702,4113
1689021718285,-345702,4113
1689021718286,-345702,4113
1689021718287,-345702,4113
1689021718288,-345702,4113
1689021718289,-345702,4113
1689021718290,-345702,4113
1689021718291,-345702,4113
1689021718293,-345702,4113
1689021718294,-345702,4113
1689021718295,-345702,4113
1689021718296,-345702,4113
1689021718297,-345702,4113
1689021718299,-345702,4113
1689021718300,-345702,4113
1689021718301,-345702,4113
1689021718302,-345702,4113
1689021718303,-345702,4113
1689021718304,-345702,4113
1689021718305,-345702,4113
1689021718307,-345702,4113
1689021718308,-345702,4113
1689021718310,-345702,4113
1689021718311,-345702,4113
1689021718312,-345702,4113
1689021718313,-345702,4113
1689021718314,-345702,4113
1689021718315,-345702,4113
1689021718316,-345702,4113
1689021718317,-345702,4113
1689021718318,-345702,4113
1689021718319,-345702,4113
1689021718321,-345702,4113
1689021718322,-345702,4113
1689021718323,-345702,4113
1689021718324,-345702,4113
1689021718325,-345702,4113
1689021718326,-345702,4113
1689021718327,-345702,4113
1689021718328,-345702,4113
1689021718329,-345702,4113
1689021718330,-345702,4113
1689021718331,-345702,4113
1689021718332,-345702,4113
1689021718333,-345702,4113
1689021718335,-345702,4113
1689021718336,-345702,4113
1689021718337,-345702,4113
1689021718338,-345702,4113
1689021718339,-345702,4113
1689021718340,-345702,4113
1689021718341,-345702,4113
1689021718342,-345702,4113
1689021718343,-345702,4113
1689021718344,-345702,4113
1689021718346,-345702,4113
1689021718347,-345702,4113
1689021718348,-345702,4113
1689021718349,-345702,4113
1689021718350,-345702,4113
1689021718351,-345702,4113
1689021718352,-345702,4113
1689021718353,-345702,4113
1689021718354,-345702,4113
1689021718355,-345702,4113
1689021718356,-345702,4113
1689021718357,-345702,4113
1689021718359,-345702,4113
1689021718360,-345702,4113
1689021718361,-345702,4113
1689021718362,-345702,4113
1689021718363,-345702,4113
1689021718364,-345702,4113
1689021718365,-345702,4113
1689021718366,-345702,4113
1689021718367,-345702,4113
1689021718368,-345702,4113
1689021718370,-345702,4113
1689021718371,-345702,4113
1689021718372,-345702,4113
1689021718373,-345702,4113
1689021718374,-345702,4113
1689021718375,-345702,4113
1689021718376,-345702,4113
1689021718377,-345702,4113
1689021718378,-345702,4113
1689021718379,-345702,4113
1689021718381,-345702,4113
1689021718382,-345702,4113
1689021718383,-345702,4113
1689021718384,-345702,4113
1689021718385,-345702,4113
1689021718386,-345702,4113
1689021718387,-345702,4113
1689021718389,-345702,4113
1689021718390,-345702,4113
1689021718391,-345702,4113
1689021718392,-345702,4113
1689021718393,-345702,4113
1689021718394,-345702,4113
1689021718395,-345702,4113
1689021718396,-345702,4113
1689021718397,-345702,4113
1689021718398,-345702,4113
1689021718399,-345702,4113
1689021718400,-345702,4113
1689021718402,-345702,4113
1689021718403,-345702,4113
1689021718404,-345702,4113
1689021718405,-345702,4113
1689021718406,-345702,4113
1689021718407,-345702,4113
1689021718408,-345702,4113
1689021718409,-345702,4113
1689021718410,-345702,4113
1689021718411,-345702,4113
1689021718413,-345702,4113
1689021718414,-345702,4113
1689021718415,-345702,4113
1689021718416,-345702,4113
1689021718417,-345702,4113
1689021718418,-345702,4113
1689021718419,-345702,4113
1689021718420,-345702,4113
1689021718422,-345702,4113
1689021718423,-345702,4113
1689021718424,-345702,4113
1689021718425,-345702,4113
1689021718426,-345702,4113
1689021718427,-345702,4113
1689021718428,-345702,4113
1689021718429,-345702,4113
1689021718430,-345702,4113
1689021718432,-345702,4113
1689021718433,-345702,4113
1689021718434,-345702,4113
1689021718435,-345702,4113
1689021718436,-345702,4113
1689021718437,-345702,4113
1689021718438,-345702,4113
1689021718439,-345702,4113
1689021718440,-345702,4113
1689021718442,-345702,4113
1689021718443,-345702,4113
1689021718444,-345702,4113
1689021718445,-345702,4113
1689021718446,-345702,4113
1689021718448,-345702,4113
1689021718449,-345702,4113
1689021718450,-345702,4113
1689021718451,-345702,4113
1689021718452,-345702,4113
1689021718453,-345702,4113
1689021718454,-345702,4113
1689021718456,-345702,4113
1689021718457,-345702,4113
1689021718458,-345702,4113
1689021718459,-345702,4113
1689021718460,-345702,4113
1689021718461,-345702,4113
1689021718462,-345702,4113
1689021718463,-345702,4113
1689021718465,-345702,4113
1689021718466,-345702,4113
1689021718467,-345702,4113
1689021718468,-345702,4113
1689021718469,-345702,4113
1689021718470,-345702,4113
1689021718471,-345702,4113
1689021718472,-345702,4113
1689021718473,-345702,4113
1689021718474,-345702,4113
1689021718476,-345702,4113
1689021718477,-345702,4113
1689021718478,-345702,4113
1689021718479,-345702,4113
1689021718480,-345702,4113
1689021718482,-345702,4113
1689021718483,-345702,4113
1689021718484,-345702,4113
1689021718485,-345702,4113
1689021718486,-345702,4113
1689021718488,-345702,4113
1689021718489,-345702,4113
1689021718490,-345702,4113
1689021718492,-345702,4113
1689021718493,-345702,4113
1689021718494,-345702,4113
1689021718495,-345702,4113
1689021718496,-345702,4113
1689021718497,-345702,4113
1689021718498,-345702,4113
1689021718500,-345702,4113
1689021718501,-345702,4113
1689021718502,-345702,4113
1689021718503,-345702,4113
1689021718504,-345702,4113
1689021718505,-345702,4113
1689021718506,-345702,4113
1689021718507,-345702,4113
1689021718509,-345702,4113
1689021718510,-345702,4113
1689021718511,-345702,4113
1689021718512,-345702,4113
1689021718513,-345702,4113
1689021718514,-345702,4113
1689021718515,-345702,4113
1689021718516,-345702,4113
1689021718517,-345702,4113
1689021718519,-345702,4113
1689021718520,-345702,4113
1689021718521,-345702,4113
1689021718522,-345702,4113
1689021718523,-345702,4113
1689021718524,-345702,4113
1689021718525,-345702,4113
1689021718526,-345702,4113
1689021718528,-345702,4113
1689021718529,-345702,4113
1689021718530,-345702,4113
1689021718531,-345702,4113
1689021718532,-345702,4113
1689021718533,-345702,4113
1689021718534,-345702,4113
1689021718535,-345702,4113
1689021718536,-345702,4113
1689021718538,-345702,4113
1689021718539,-345702,4113
1689021718540,-345702,4113
1689021718541,-345702,4113
1689021718542,-345702,4113
1689021718543,-345702,4113
1689021718544,-345702,4113
1689021718545,-345702,4113
1689021718546,-345702,4113
1689021718547,-345702,4113
1689021718548,-345702,4113
1689021718550,-345702,4113
1689021718551,-345702,4113
1689021718552,-345702,4113
1689021718553,-345702,4113
1689021718554,-345702,4113
1689021718556,-345702,4113
1689021718557,-345702,4113
1689021718558,-345702,4113
1689021718559,-345702,4113
1689021718560,-345702,4113
1689021718561,-345702,4113
1689021718562,-345702,4113
1689021718563,-345702,4113
1689021718564,-345702,4113
1689021718566,-345702,4113
1689021718567,-345702,4113
1689021718568,-345702,4113
1689021718569,-345702,4113
1689021718571,-345702,4113
1689021718572,-345702,4113
1689021718573,-345702,4113
1689021718574,-345702,4113
1689021718575,-345702,4113
1689021718577,-345702,4113
1689021718578,-345702,4113
1689021718580,-345702,4113
1689021718582,-345702,4113
1689021718583,-345702,4113
1689021718585,-345702,4113
1689021718586,-345702,4113
1689021718587,-345702,4113
1689021718588,-345702,4113
1689021718589,-345702,4113
1689021718591,-345702,4113
1689021718592,-345702,4113
1689021718593,-345702,4113
1689021718594,-345702,4113
1689021718595,-345702,4113
1689021718596,-345702,4113
1689021718597,-345702,4113
1689021718598,-345702,4113
1689021718599,-345702,4113
1689021718600,-345702,4113
1689021718601,-345702,4113
1689021718602,-345702,4113
1689021718603,-345702,4113
1689021718605,-345702,4113
1689021718606,-345702,4113
1689021718607,-345702,4113
1689021718608,-345702,4113
1689021718609,-345702,4113
1689021718610,-345702,4113
1689021718612,-345702,4113
1689021718613,-345702,4113
1689021718614,-345702,4113
1689021718615,-345702,4113
1689021718616,-345702,4113
1689021718617,-345702,4113
1689021718618,-345702,4113
1689021718620,-345702,4113
1689021718621,-345702,4113
1689021718622,-345702,4113
1689021718623,-345702,4113
1689021718624,-345702,4113
1689021718625,-345702,4113
1689021718626,-345702,4113
1689021718627,-345702,4113
1689021718628,-345702,4113
1689021718629,-345702,4113
1689021718630,-345702,4113
1689021718631,-345702,4113
1689021718633,-345702,4113
1689021718634,-345702,4113
1689021718635,-345702,4113
1689021718636,-345702,4113
1689021718637,-345702,4113
1689021718638,-345702,4113
1689021718639,-345702,4113
1689021718640,-345702,4113
1689021718641,-345702,4113
1689021718642,-345702,4113
1689021718644,-345702,4113
1689021718645,-345702,4113
1689021718646,-345702,4113
1689021718647,-345702,4113
1689021718648,-345702,4113
1689021718649,-345702,4113
1689021718650,-345702,4113
1689021718651,-345702,4113
1689021718652,-345702,4113
1689021718653,-345702,4113
1689021718655,-345702,4113
1689021718656,-345702,4113
1689021718657,-345702,4113
1689021718658,-345702,4113
1689021718659,-345702,4113
1689021718660,-345702,4113
1689021718661,-345702,4113
1689021718662,-345702,4113
1689021718663,-345702,4113
1689021718664,-345702,4113
1689021718665,-345702,4113
1689021718667,-345702,4113
1689021718668,-345702,4113
1689021718669,-345702,4113
1689021718670,-345702,4113
1689021718671,-345702,4113
1689021718672,-345702,4113
1689021718673,-345702,4113
1689021718674,-345702,4113
1689021718676,-345702,4113
1689021718677,-345702,4113
1689021718678,-345702,4113
1689021718679,-345702,4113
1689021718680,-345702,4113
1689021718682,-345702,4113
1689021718683,-345702,4113
1689021718684,-345702,4113
1689021718685,-345702,4113
1689021718686,-345702,4113
1689021718687,-345702,4113
1689021718688,-345702,4113
1689021718689,-345702,4113
1689021718691,-345702,4113
1689021718692,-345702,4113
1689021718693,-345702,4113
1689021718694,-345702,4113
1689021718695,-345702,4113
1689021718696,-345702,4113
1689021718697,-345702,4113
1689021718698,-345702,4113
1689021718699,-345702,4113
1689021718700,-345702,4113
1689021718701,-345702,4113
1689021718702,-345702,4113
1689021718703,-345702,4113
1689021718704,-345702,4113
1689021718705,-345702,4113
1689021718706,-345702,4113
1689021718708,-345702,4113
1689021718709,-345702,4113
1689021718710,-345702,4113
1689021718711,-345702,4113
1689021718712,-345702,4113
1689021718713,-345702,4113
1689021718714,-345702,4113
1689021718715,-345702,4113
1689021718716,-345702,4113
1689021718717,-345702,4113
1689021718718,-345702,4113
1689021718719,-345702,4113
1689021718720,-345702,4113
1689021718722,-345702,4113
1689021718723,-345702,4113
1689021718724,-345702,4113
1689021718725,-345702,4113
1689021718726,-345702,4113
1689021718727,-345702,4113
1689021718728,-345702,4113
1689021718729,-345702,4113
1689021718730,-345702,4113
1689021718731,-345702,4113
1689021718732,-345702,4113
1689021718733,-345702,4113
1689021718734,-345702,4113
1689021718735,-345702,4113
1689021718736,-345702,4113
1689021718737,-345702,4113
1689021718738,-345702,4113
1689021718739,-345702,4113
1689021718740,-345702,4113
1689021718741,-345702,4113
1689021718742,-345702,4113
1689021718743,-345702,4113
1689021718744,-345702,4113
1689021718745,-345702,4113
1689021718746,-345702,4113
1689021718747,-345702,4113
1689021718749,-345702,4113
1689021718750,-345702,4113
1689021718751,-345702,4113
1689021718752,-345702,4113
1689021718753,-345702,4113
1689021718754,-345702,4113
1689021718755,-345702,4113
1689021718756,-345702,4113
1689021718757,-345702,4113
1689021718758,-345702,4113
1689021718759,-345702,4113
1689021718760,-345702,4113
1689021718761,-345702,4113
1689021718762,-345702,4113
1689021718763,-345702,4113
1689021718764,-345702,4113
1689021718765,-345702,4113
1689021718766,-345702,4113
1689021718767,-345702,4113
1689021718768,-345702,4113
1689021718770,-345702,4113
1689021718771,-345702,4113
1689021718772,-345702,4113
1689021718773,-345702,4113
1689021718774,-345702,4113
1689021718775,-345702,4113
1689021718776,-345702,4113
1689021718777,-345702,4113
1689021718778,-345702,4113
1689021718779,-345702,4113
1689021718781,-345702,4113
1689021718782,-345702,4113
1689021718783,-345702,4113
1689021718784,-345702,4113
1689021718785,-345702,4113
1689021718786,-345702,4113
1689021718788,-345702,4113
1689021718789,-345702,4113
1689021718790,-345702,4113
1689021718791,-345702,4113
1689021718792,-345702,4113
1689021718793,-345702,4113
1689021718794,-345702,4113
1689021718795,-345702,4113
1689021718796,-345702,4113
1689021718797,-345702,4113
1689021718798,-345702,4113
1689021718799,-345702,4113
1689021718800,-345702,4113
1689021718801,-345702,4113
1689021718802,-345702,4113
1689021718803,-345702,4113
1689021718805,-345702,4113
1689021718805,-345702,4113
1689021718807,-345702,4113
1689021718807,-345702,4113
1689021718808,-345702,4113
1689021718810,-345702,4113
1689021718811,-345702,4113
1689021718812,-345702,4113
1689021718813,-345702,4113
1689021718814,-345702,4113
1689021718815,-345702,4113
1689021718816,-345702,4113
1689021718817,-345702,4113
1689021718818,-345702,4113
1689021718819,-345702,4113
1689021718820,-345702,4113
1689021718821,-345702,4113
1689021718822,-345702,4113
1689021718823,-345702,4113
1689021718824,-345702,4113
1689021718825,-345702,4113
1689021718826,-345702,4113
1689021718827,-345702,4113
1689021718828,-345702,4113
1689021718829,-345702,4113
1689021718830,-345702,4113
1689021718831,-345702,4113
1689021718832,-345702,4113
1689021718833,-345702,4113
1689021718834,-345702,4113
1689021718835,-345702,4113
1689021718836,-345702,4113
1689021718837,-345702,4113
