Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689022814321,254375,4036
1689022814325,254375,4036
1689022814328,254375,4036
1689022814331,254375,4036
1689022814333,254375,4036
1689022814334,254375,4036
1689022814336,254375,4036
1689022814337,254375,4036
1689022814339,254375,4036
1689022814340,254375,4036
1689022814341,254375,4036
1689022814343,254375,4036
1689022814344,254375,4036
1689022814345,254375,4036
1689022814347,254375,4036
1689022814348,254375,4036
1689022814350,254375,4036
1689022814351,254375,4036
1689022814354,254375,4036
1689022814356,254375,4036
1689022814358,254375,4036
1689022814360,254375,4036
1689022814362,254375,4036
1689022814364,254375,4036
1689022814366,254375,4036
1689022814368,254375,4036
1689022814370,254375,4036
1689022814373,254375,4036
1689022814376,254375,4036
1689022814380,254375,4036
1689022814383,254375,4036
1689022814386,254375,4036
1689022814390,254375,4036
1689022814393,254375,4036
1689022814396,254375,4036
1689022814399,254375,4036
1689022814402,254375,4036
1689022814405,254375,4036
1689022814408,254375,4036
1689022814411,254375,4036
1689022814415,254375,4036
1689022814417,254375,4036
1689022814421,254375,4036
1689022814424,254375,4036
1689022814427,254375,4036
1689022814431,254375,4036
1689022814434,254375,4036
1689022814437,254375,4036
1689022814440,254375,4036
1689022814443,254375,4036
1689022814446,254375,4036
1689022814450,254375,4036
1689022814453,254375,4036
1689022814456,254375,4036
1689022814459,254375,4036
1689022814462,254375,4036
1689022814465,254375,4036
1689022814468,254375,4036
1689022814472,254375,4036
1689022814475,254375,4036
1689022814477,254375,4036
1689022814481,254375,4036
1689022814484,254375,4036
1689022814487,254375,4036
1689022814490,254375,4036
1689022814494,254375,4036
1689022814498,254375,4036
1689022814501,219375,4036
1689022814504,219375,4036
1689022814507,219375,4036
1689022814510,219375,4036
1689022814514,219375,4036
1689022814517,219375,4036
1689022814520,219375,4036
1689022814524,219375,4036
1689022814527,219375,4036
1689022814530,219375,4036
1689022814534,219375,4036
1689022814537,219375,4036
1689022814541,219375,4036
1689022814544,219375,4036
1689022814547,219375,4036
1689022814551,219375,4036
1689022814554,219375,4036
1689022814559,219375,4036
1689022814562,219375,4036
1689022814566,219375,4036
1689022814569,219375,4036
1689022814572,219375,4036
1689022814576,219375,4036
1689022814581,219375,4036
1689022814584,219375,4036
1689022814588,219375,4036
1689022814592,219375,4036
1689022814596,219375,4036
1689022814600,219375,4036
1689022814603,219375,4036
1689022814607,219375,4036
1689022814613,219375,4036
1689022814617,219375,4036
1689022814621,219375,4036
1689022814625,219375,4036
1689022814630,219375,4036
1689022814633,219375,4036
1689022814636,219375,4036
1689022814640,219375,4036
1689022814643,219375,4036
1689022814646,219375,4036
1689022814649,219375,4036
1689022814652,219375,4036
1689022814655,219375,4036
1689022814658,219375,4036
1689022814662,219375,4036
1689022814666,219375,4036
1689022814670,219375,4036
1689022814674,219375,4036
1689022814678,219375,4036
1689022814681,219375,4036
1689022814685,219375,4036
1689022814689,219375,4036
1689022814693,219375,4036
1689022814696,219375,4036
1689022814699,219375,4036
1689022814703,219375,4036
1689022814706,219375,4036
1689022814710,219375,4036
1689022814714,219375,4036
1689022814718,219375,4036
1689022814722,219375,4036
1689022814726,219375,4036
1689022814730,219375,4036
1689022814734,219375,4036
1689022814737,219375,4036
1689022814740,219375,4036
1689022814743,219375,4036
1689022814746,219375,4036
1689022814750,219375,4036
1689022814753,219375,4036
1689022814756,219375,4036
1689022814759,219375,4036
1689022814763,219375,4036
1689022814766,219375,4036
1689022814770,219375,4036
1689022814773,219375,4036
1689022814777,219375,4036
1689022814780,219375,4036
1689022814783,219375,4036
1689022814786,219375,4036
1689022814790,219375,4036
1689022814794,219375,4036
1689022814799,219375,4036
1689022814804,219375,4036
1689022814809,219375,4036
1689022814814,219375,4036
1689022814818,219375,4036
1689022814822,219375,4036
1689022814826,219375,4036
1689022814830,219375,4036
1689022814833,219375,4036
1689022814836,219375,4036
1689022814839,219375,4036
1689022814842,219375,4036
1689022814846,219375,4036
1689022814850,145312,4036
1689022814853,145312,4036
1689022814857,145312,4036
1689022814861,145312,4036
1689022814866,145312,4036
1689022814869,145312,4036
1689022814873,145312,4036
1689022814876,145312,4036
1689022814879,145312,4036
1689022814882,145312,4036
1689022814886,145312,4036
1689022814889,145312,4036
1689022814892,145312,4036
1689022814896,145312,4036
1689022814900,145312,4036
1689022814903,145312,4036
1689022814907,145312,4036
1689022814911,145312,4036
1689022814915,145312,4036
1689022814919,145312,4036
1689022814922,145312,4036
1689022814925,145312,4036
1689022814929,145312,4036
1689022814933,145312,4036
1689022814937,145312,4036
1689022814942,145312,4036
1689022814945,145312,4036
1689022814948,145312,4036
1689022814952,145312,4036
1689022814956,145312,4036
1689022814960,145312,4036
1689022814963,145312,4036
1689022814967,145312,4036
1689022814970,145312,4036
1689022814974,145312,4036
1689022814977,145312,4036
1689022814981,145312,4036
1689022814985,145312,4036
1689022814989,145312,4036
1689022814993,145312,4036
1689022814997,145312,4036
1689022815000,145312,4036
1689022815004,145312,4036
1689022815008,145312,4036
1689022815011,145312,4036
1689022815015,145312,4036
1689022815020,145312,4036
1689022815025,145312,4036
1689022815029,145312,4036
1689022815032,145312,4036
1689022815035,145312,4036
1689022815039,145312,4036
1689022815042,145312,4036
1689022815047,145312,4036
1689022815051,145312,4036
1689022815056,145312,4036
1689022815061,145312,4036
1689022815065,145312,4036
1689022815068,145312,4036
1689022815072,145312,4036
1689022815077,145312,4036
1689022815080,145312,4036
1689022815084,145312,4036
1689022815088,145312,4036
1689022815092,145312,4036
1689022815096,145312,4036
1689022815099,145312,4036
1689022815103,145312,4036
1689022815107,145312,4036
1689022815110,145312,4036
1689022815115,145312,4036
1689022815120,145312,4036
1689022815123,145312,4036
1689022815126,145312,4036
1689022815129,145312,4036
1689022815133,145312,4036
1689022815136,145312,4036
1689022815140,145312,4036
1689022815143,145312,4036
1689022815146,145312,4036
1689022815149,145312,4036
1689022815152,145312,4036
1689022815155,145312,4036
1689022815159,145312,4036
1689022815162,145312,4036
1689022815166,145312,4036
1689022815170,145312,4036
1689022815173,145312,4036
1689022815177,145312,4036
1689022815182,145312,4036
1689022815186,145312,4036
1689022815190,145312,4036
1689022815194,145312,4036
1689022815198,145312,4036
1689022815201,132500,4036
1689022815205,132500,4036
1689022815209,132500,4036
1689022815212,132500,4036
1689022815216,132500,4036
1689022815219,132500,4036
1689022815223,132500,4036
1689022815226,132500,4036
1689022815231,132500,4036
1689022815236,132500,4036
1689022815239,132500,4036
1689022815243,132500,4036
1689022815246,132500,4036
1689022815250,132500,4036
1689022815253,132500,4036
1689022815258,132500,4036
1689022815262,132500,4036
1689022815265,132500,4036
1689022815270,132500,4036
1689022815275,132500,4036
1689022815279,132500,4036
1689022815282,132500,4036
1689022815286,132500,4036
1689022815290,132500,4036
1689022815293,132500,4036
1689022815297,132500,4036
1689022815300,132500,4036
1689022815302,132500,4036
1689022815305,132500,4036
1689022815308,132500,4036
1689022815312,132500,4036
1689022815315,132500,4036
1689022815319,132500,4036
1689022815323,132500,4036
1689022815327,132500,4036
1689022815331,132500,4036
1689022815334,132500,4036
1689022815338,132500,4036
1689022815342,132500,4036
1689022815345,132500,4036
1689022815348,132500,4036
1689022815351,132500,4036
1689022815354,132500,4036
1689022815357,132500,4036
1689022815360,132500,4036
1689022815363,132500,4036
1689022815366,132500,4036
1689022815369,132500,4036
1689022815372,132500,4036
1689022815376,132500,4036
1689022815379,132500,4036
1689022815381,132500,4036
1689022815384,132500,4036
1689022815388,132500,4036
1689022815391,132500,4036
1689022815394,132500,4036
1689022815397,132500,4036
1689022815400,132500,4036
1689022815403,132500,4036
1689022815405,132500,4036
1689022815408,132500,4036
1689022815411,132500,4036
1689022815414,132500,4036
1689022815417,132500,4036
1689022815420,132500,4036
1689022815422,132500,4036
1689022815425,132500,4036
1689022815428,132500,4036
1689022815431,132500,4036
1689022815434,132500,4036
1689022815437,132500,4036
1689022815440,132500,4036
1689022815443,132500,4036
1689022815445,132500,4036
1689022815448,132500,4036
1689022815453,132500,4036
1689022815456,132500,4036
1689022815458,132500,4036
1689022815462,132500,4036
1689022815465,132500,4036
1689022815467,132500,4036
1689022815471,132500,4036
1689022815474,132500,4036
1689022815477,132500,4036
1689022815480,132500,4036
1689022815483,132500,4036
1689022815485,132500,4036
1689022815488,132500,4036
1689022815491,132500,4036
1689022815494,132500,4036
1689022815497,132500,4036
1689022815500,132500,4036
1689022815503,132500,4036
1689022815505,132500,4036
1689022815509,132500,4036
1689022815512,132500,4036
1689022815515,132500,4036
1689022815518,132500,4036
1689022815521,132500,4036
1689022815524,132500,4036
1689022815527,132500,4036
1689022815530,132500,4036
1689022815533,132500,4036
1689022815536,132500,4036
1689022815539,132500,4036
1689022815542,132500,4036
1689022815545,198437,4036
1689022815548,198437,4036
1689022815551,198437,4036
1689022815554,198437,4036
1689022815557,198437,4036
1689022815560,198437,4036
1689022815562,198437,4036
1689022815565,198437,4036
1689022815568,198437,4036
1689022815571,198437,4036
1689022815573,198437,4036
1689022815576,198437,4036
1689022815579,198437,4036
1689022815582,198437,4036
1689022815585,198437,4036
1689022815588,198437,4036
1689022815591,198437,4036
1689022815594,198437,4036
1689022815596,198437,4036
1689022815599,198437,4036
1689022815603,198437,4036
1689022815607,198437,4036
1689022815611,198437,4036
1689022815615,198437,4036
1689022815618,198437,4036
1689022815621,198437,4036
1689022815624,198437,4036
1689022815627,198437,4036
1689022815630,198437,4036
1689022815633,198437,4036
1689022815636,198437,4036
1689022815638,198437,4036
1689022815642,198437,4036
1689022815646,198437,4036
1689022815650,198437,4036
1689022815653,198437,4036
1689022815656,198437,4036
1689022815662,198437,4036
1689022815665,198437,4036
1689022815669,198437,4036
1689022815673,198437,4036
1689022815676,198437,4036
1689022815680,198437,4036
1689022815683,198437,4036
1689022815686,198437,4036
1689022815689,198437,4036
1689022815692,198437,4036
1689022815695,198437,4036
1689022815698,198437,4036
1689022815701,198437,4036
1689022815704,198437,4036
1689022815708,198437,4036
1689022815712,198437,4036
1689022815715,198437,4036
1689022815718,198437,4036
1689022815721,198437,4036
1689022815724,198437,4036
1689022815728,198437,4036
1689022815731,198437,4036
1689022815735,198437,4036
1689022815738,198437,4036
1689022815742,198437,4036
1689022815746,198437,4036
1689022815749,198437,4036
1689022815753,198437,4036
1689022815756,198437,4036
1689022815759,198437,4036
1689022815763,198437,4036
1689022815766,198437,4036
1689022815769,198437,4036
1689022815772,198437,4036
1689022815775,198437,4036
1689022815779,198437,4036
1689022815783,198437,4036
1689022815786,198437,4036
1689022815789,198437,4036
1689022815792,198437,4036
1689022815795,198437,4036
1689022815798,198437,4036
1689022815801,198437,4036
1689022815804,198437,4036
1689022815808,198437,4036
1689022815812,198437,4036
1689022815816,198437,4036
1689022815819,198437,4036
1689022815822,198437,4036
1689022815825,198437,4036
1689022815828,198437,4036
1689022815832,198437,4036
1689022815836,198437,4036
1689022815840,198437,4036
1689022815845,198437,4036
1689022815848,198437,4036
1689022815852,198437,4036
1689022815855,198437,4036
1689022815858,198437,4036
1689022815861,198437,4036
1689022815865,198437,4036
1689022815868,198437,4036
1689022815872,198437,4036
1689022815875,198437,4036
1689022815879,198437,4036
1689022815883,198437,4036
1689022815886,198437,4036
1689022815891,198437,4036
1689022815896,198437,4036
1689022815899,198437,4036
1689022815902,123750,4036
1689022815905,123750,4036
1689022815908,123750,4036
1689022815912,123750,4036
1689022815917,123750,4036
1689022815922,123750,4036
1689022815926,123750,4036
1689022815931,123750,4036
1689022815936,123750,4036
1689022815939,123750,4036
1689022815942,123750,4036
1689022815946,123750,4036
1689022815950,123750,4036
1689022815954,123750,4036
1689022815958,123750,4036
1689022815960,123750,4036
1689022815964,123750,4036
1689022815967,123750,4036
1689022815970,123750,4036
1689022815973,123750,4036
1689022815976,123750,4036
1689022815979,123750,4036
1689022815982,123750,4036
1689022815986,123750,4036
1689022815989,123750,4036
1689022815993,123750,4036
1689022815996,123750,4036
1689022815999,123750,4036
1689022816002,123750,4036
1689022816006,123750,4036
1689022816011,123750,4036
1689022816015,123750,4036
1689022816018,123750,4036
1689022816022,123750,4036
1689022816026,123750,4036
1689022816031,123750,4036
1689022816038,123750,4036
1689022816041,123750,4036
1689022816045,123750,4036
1689022816049,123750,4036
1689022816053,123750,4036
1689022816057,123750,4036
1689022816060,123750,4036
1689022816065,123750,4036
1689022816068,123750,4036
1689022816073,123750,4036
1689022816076,123750,4036
1689022816079,123750,4036
1689022816082,123750,4036
1689022816085,123750,4036
1689022816088,123750,4036
1689022816092,123750,4036
1689022816097,123750,4036
1689022816099,123750,4036
1689022816103,123750,4036
1689022816107,123750,4036
1689022816111,123750,4036
1689022816114,123750,4036
1689022816117,123750,4036
1689022816120,123750,4036
1689022816124,123750,4036
1689022816128,123750,4036
1689022816131,123750,4036
1689022816135,123750,4036
1689022816138,123750,4036
1689022816142,123750,4036
1689022816146,123750,4036
1689022816151,123750,4036
1689022816155,123750,4036
1689022816158,123750,4036
1689022816162,123750,4036
1689022816166,123750,4036
1689022816171,123750,4036
1689022816174,123750,4036
1689022816178,123750,4036
1689022816180,123750,4036
1689022816184,123750,4036
1689022816187,123750,4036
1689022816191,123750,4036
1689022816195,123750,4036
1689022816199,123750,4036
1689022816203,123750,4036
1689022816206,123750,4036
1689022816209,123750,4036
1689022816213,123750,4036
1689022816217,123750,4036
1689022816219,123750,4036
1689022816223,123750,4036
1689022816226,123750,4036
1689022816230,123750,4036
1689022816233,123750,4036
1689022816236,123750,4036
1689022816241,123750,4036
1689022816245,130625,4036
1689022816249,130625,4036
1689022816254,130625,4036
1689022816257,130625,4036
1689022816260,130625,4036
1689022816264,130625,4036
1689022816268,130625,4036
1689022816272,130625,4036
1689022816275,130625,4036
1689022816278,130625,4036
1689022816281,130625,4036
1689022816284,130625,4036
1689022816287,130625,4036
1689022816290,130625,4036
1689022816293,130625,4036
1689022816296,130625,4036
1689022816299,130625,4036
1689022816302,130625,4036
1689022816306,130625,4036
1689022816310,130625,4036
1689022816314,130625,4036
1689022816319,130625,4036
1689022816322,130625,4036
1689022816325,130625,4036
1689022816329,130625,4036
1689022816334,130625,4036
1689022816338,130625,4036
1689022816342,130625,4036
1689022816346,130625,4036
1689022816351,130625,4036
1689022816356,130625,4036
1689022816359,130625,4036
1689022816363,130625,4036
1689022816367,130625,4036
1689022816370,130625,4036
1689022816373,130625,4036
1689022816376,130625,4036
1689022816379,130625,4036
1689022816382,130625,4036
1689022816385,130625,4036
1689022816388,130625,4036
1689022816391,130625,4036
1689022816394,130625,4036
1689022816397,130625,4036
1689022816400,130625,4036
1689022816404,130625,4036
1689022816408,130625,4036
1689022816412,130625,4036
1689022816416,130625,4036
1689022816419,130625,4036
1689022816423,130625,4036
1689022816426,130625,4036
1689022816429,130625,4036
1689022816432,130625,4036
1689022816436,130625,4036
1689022816439,130625,4036
1689022816443,130625,4036
1689022816446,130625,4036
1689022816449,130625,4036
1689022816452,130625,4036
1689022816455,130625,4036
1689022816459,130625,4036
1689022816463,130625,4036
1689022816466,130625,4036
1689022816469,130625,4036
1689022816473,130625,4036
1689022816475,130625,4036
1689022816478,130625,4036
1689022816481,130625,4036
1689022816484,130625,4036
1689022816488,130625,4036
1689022816491,130625,4036
1689022816494,130625,4036
1689022816496,130625,4036
1689022816499,130625,4036
1689022816503,130625,4036
1689022816505,130625,4036
1689022816508,130625,4036
1689022816511,130625,4036
1689022816514,130625,4036
1689022816518,130625,4036
1689022816522,130625,4036
1689022816525,130625,4036
1689022816528,130625,4036
1689022816532,130625,4036
1689022816535,130625,4036
1689022816537,130625,4036
1689022816539,130625,4036
1689022816541,130625,4036
1689022816544,130625,4036
1689022816546,130625,4036
1689022816548,130625,4036
1689022816550,130625,4036
1689022816552,130625,4036
1689022816555,130625,4036
1689022816557,130625,4036
1689022816560,130625,4036
1689022816563,130625,4036
1689022816566,130625,4036
1689022816568,130625,4036
1689022816571,130625,4036
1689022816574,130625,4036
1689022816577,130625,4036
1689022816579,130625,4036
1689022816583,130625,4036
1689022816586,130625,4036
1689022816589,130625,4036
1689022816592,130625,4036
1689022816595,130625,4036
1689022816598,130625,4036
1689022816601,213437,4036
1689022816604,213437,4036
1689022816607,213437,4036
1689022816610,213437,4036
1689022816613,213437,4036
1689022816615,213437,4036
1689022816618,213437,4036
1689022816621,213437,4036
1689022816624,213437,4036
1689022816627,213437,4036
1689022816630,213437,4036
1689022816633,213437,4036
1689022816636,213437,4036
1689022816638,213437,4036
1689022816641,213437,4036
1689022816644,213437,4036
1689022816648,213437,4036
1689022816651,213437,4036
1689022816654,213437,4036
1689022816656,213437,4036
1689022816659,213437,4036
1689022816662,213437,4036
1689022816665,213437,4036
1689022816668,213437,4036
1689022816671,213437,4036
1689022816674,213437,4036
1689022816677,213437,4036
1689022816680,213437,4036
1689022816682,213437,4036
1689022816685,213437,4036
1689022816689,213437,4036
1689022816692,213437,4036
1689022816695,213437,4036
1689022816697,213437,4036
1689022816704,213437,4036
1689022816707,213437,4036
1689022816711,213437,4036
1689022816713,213437,4036
1689022816716,213437,4036
1689022816719,213437,4036
1689022816722,213437,4036
1689022816725,213437,4036
1689022816728,213437,4036
1689022816731,213437,4036
1689022816734,213437,4036
1689022816737,213437,4036
1689022816739,213437,4036
1689022816742,213437,4036
1689022816745,213437,4036
1689022816749,213437,4036
1689022816752,213437,4036
1689022816756,213437,4036
1689022816758,213437,4036
1689022816762,213437,4036
1689022816765,213437,4036
1689022816767,213437,4036
1689022816771,213437,4036
1689022816774,213437,4036
1689022816777,213437,4036
1689022816781,213437,4036
1689022816784,213437,4036
1689022816788,213437,4036
1689022816791,213437,4036
1689022816795,213437,4036
1689022816798,213437,4036
1689022816802,213437,4036
1689022816806,213437,4036
1689022816809,213437,4036
1689022816813,213437,4036
1689022816817,213437,4036
1689022816820,213437,4036
1689022816823,213437,4036
1689022816826,213437,4036
1689022816829,213437,4036
1689022816832,213437,4036
1689022816835,213437,4036
1689022816837,213437,4036
1689022816840,213437,4036
1689022816843,213437,4036
1689022816845,213437,4036
1689022816848,213437,4036
1689022816850,213437,4036
1689022816852,213437,4036
1689022816854,213437,4036
1689022816857,213437,4036
1689022816859,213437,4036
1689022816861,213437,4036
1689022816864,213437,4036
1689022816866,213437,4036
1689022816868,213437,4036
1689022816871,213437,4036
1689022816874,213437,4036
1689022816878,213437,4036
1689022816881,213437,4036
1689022816884,213437,4036
1689022816887,213437,4036
1689022816890,213437,4036
1689022816893,213437,4036
1689022816896,213437,4036
1689022816898,213437,4036
1689022816901,213437,4036
1689022816905,213437,4036
1689022816908,213437,4036
1689022816912,213437,4036
1689022816916,213437,4036
1689022816919,213437,4036
1689022816923,213437,4036
1689022816926,213437,4036
1689022816930,213437,4036
1689022816933,213437,4036
1689022816936,213437,4036
1689022816938,213437,4036
1689022816943,213437,4036
1689022816945,213437,4036
1689022816948,170312,4036
1689022816951,170312,4036
1689022816954,170312,4036
1689022816960,170312,4036
1689022816963,170312,4036
1689022816966,170312,4036
1689022816970,170312,4036
1689022816973,170312,4036
1689022816977,170312,4036
1689022816980,170312,4036
1689022816984,170312,4036
1689022816988,170312,4036
1689022816991,170312,4036
1689022816995,170312,4036
1689022816999,170312,4036
1689022817003,170312,4036
1689022817007,170312,4036
1689022817011,170312,4036
1689022817014,170312,4036
1689022817018,170312,4036
1689022817021,170312,4036
1689022817025,170312,4036
1689022817029,170312,4036
1689022817032,170312,4036
1689022817036,170312,4036
1689022817038,170312,4036
1689022817042,170312,4036
1689022817045,170312,4036
1689022817050,170312,4036
1689022817055,170312,4036
1689022817058,170312,4036
1689022817062,170312,4036
1689022817066,170312,4036
1689022817070,170312,4036
1689022817074,170312,4036
1689022817078,170312,4036
1689022817081,170312,4036
1689022817085,170312,4036
1689022817088,170312,4036
1689022817091,170312,4036
1689022817095,170312,4036
1689022817097,170312,4036
1689022817100,170312,4036
1689022817103,170312,4036
1689022817106,170312,4036
1689022817109,170312,4036
1689022817112,170312,4036
1689022817115,170312,4036
1689022817118,170312,4036
1689022817122,170312,4036
1689022817125,170312,4036
1689022817128,170312,4036
1689022817132,170312,4036
1689022817135,170312,4036
1689022817139,170312,4036
1689022817142,170312,4036
1689022817145,170312,4036
1689022817149,170312,4036
1689022817153,170312,4036
1689022817157,170312,4036
1689022817160,170312,4036
1689022817163,170312,4036
1689022817166,170312,4036
1689022817169,170312,4036
1689022817173,170312,4036
1689022817176,170312,4036
1689022817178,170312,4036
1689022817182,170312,4036
1689022817186,170312,4036
1689022817189,170312,4036
1689022817192,170312,4036
1689022817195,170312,4036
1689022817198,170312,4036
1689022817201,170312,4036
1689022817203,170312,4036
1689022817206,170312,4036
1689022817209,170312,4036
1689022817213,170312,4036
1689022817215,170312,4036
1689022817218,170312,4036
1689022817222,170312,4036
1689022817226,170312,4036
1689022817229,170312,4036
1689022817233,170312,4036
1689022817236,170312,4036
1689022817239,170312,4036
1689022817242,170312,4036
1689022817246,170312,4036
1689022817250,170312,4036
1689022817254,170312,4036
1689022817258,170312,4036
1689022817262,170312,4036
1689022817265,170312,4036
1689022817270,170312,4036
1689022817272,170312,4036
1689022817276,170312,4036
1689022817278,170312,4036
1689022817283,170312,4036
1689022817285,170312,4036
1689022817288,170312,4036
1689022817291,170312,4036
1689022817294,170312,4036
1689022817297,170312,4036
1689022817301,170312,4036
1689022817304,133125,4036
1689022817308,133125,4036
1689022817311,133125,4036
1689022817314,133125,4036
1689022817318,133125,4036
1689022817320,133125,4036
1689022817325,133125,4036
1689022817329,133125,4036
1689022817332,133125,4036
1689022817335,133125,4036
1689022817338,133125,4036
1689022817341,133125,4036
1689022817344,133125,4036
1689022817347,133125,4036
1689022817350,133125,4036
1689022817353,133125,4036
1689022817355,133125,4036
1689022817358,133125,4036
1689022817361,133125,4036
1689022817365,133125,4036
1689022817368,133125,4036
1689022817371,133125,4036
1689022817375,133125,4036
1689022817378,133125,4036
1689022817380,133125,4036
1689022817384,133125,4036
1689022817389,133125,4036
1689022817392,133125,4036
1689022817395,133125,4036
1689022817397,133125,4036
1689022817400,133125,4036
1689022817405,133125,4036
1689022817409,133125,4036
1689022817411,133125,4036
1689022817415,133125,4036
1689022817418,133125,4036
1689022817421,133125,4036
1689022817425,133125,4036
1689022817429,133125,4036
1689022817432,133125,4036
1689022817436,133125,4036
1689022817438,133125,4036
1689022817442,133125,4036
1689022817445,133125,4036
1689022817448,133125,4036
1689022817450,133125,4036
1689022817453,133125,4036
1689022817457,133125,4036
1689022817460,133125,4036
1689022817463,133125,4036
1689022817468,133125,4036
1689022817472,133125,4036
1689022817476,133125,4036
1689022817479,133125,4036
1689022817483,133125,4036
1689022817486,133125,4036
1689022817490,133125,4036
1689022817492,133125,4036
1689022817495,133125,4036
1689022817498,133125,4036
1689022817501,133125,4036
1689022817504,133125,4036
1689022817506,133125,4036
1689022817509,133125,4036
1689022817512,133125,4036
1689022817515,133125,4036
1689022817517,133125,4036
1689022817520,133125,4036
1689022817524,133125,4036
1689022817527,133125,4036
1689022817531,133125,4036
1689022817534,133125,4036
1689022817537,133125,4036
1689022817540,133125,4036
1689022817543,133125,4036
1689022817547,133125,4036
1689022817550,133125,4036
1689022817554,133125,4036
1689022817557,133125,4036
1689022817560,133125,4036
1689022817564,133125,4036
1689022817567,133125,4036
1689022817571,133125,4036
1689022817574,133125,4036
1689022817577,133125,4036
1689022817579,133125,4036
1689022817582,133125,4036
1689022817585,133125,4036
1689022817587,133125,4036
1689022817590,133125,4036
1689022817592,133125,4036
1689022817595,133125,4036
1689022817598,133125,4036
1689022817601,133125,4036
1689022817604,133125,4036
1689022817607,133125,4036
1689022817610,133125,4036
1689022817613,133125,4036
1689022817616,133125,4036
1689022817619,133125,4036
1689022817622,133125,4036
1689022817624,133125,4036
1689022817627,133125,4036
1689022817630,133125,4036
1689022817633,133125,4036
1689022817636,133125,4036
1689022817638,133125,4036
1689022817642,133125,4036
1689022817645,197187,4036
1689022817648,197187,4036
1689022817651,197187,4036
1689022817653,197187,4036
1689022817656,197187,4036
1689022817659,197187,4036
1689022817661,197187,4036
1689022817664,197187,4036
1689022817666,197187,4036
1689022817669,197187,4036
1689022817672,197187,4036
1689022817674,197187,4036
1689022817677,197187,4036
1689022817679,197187,4036
1689022817682,197187,4036
1689022817684,197187,4036
1689022817687,197187,4036
1689022817690,197187,4036
1689022817692,197187,4036
1689022817695,197187,4036
1689022817698,197187,4036
1689022817701,197187,4036
1689022817704,197187,4036
1689022817707,197187,4036
1689022817710,197187,4036
1689022817713,197187,4036
1689022817715,197187,4036
1689022817718,197187,4036
1689022817721,197187,4036
1689022817724,197187,4036
1689022817726,197187,4036
1689022817729,197187,4036
1689022817732,197187,4036
1689022817735,197187,4036
1689022817738,197187,4036
1689022817741,197187,4036
1689022817744,197187,4036
1689022817746,197187,4036
1689022817749,197187,4036
1689022817752,197187,4036
1689022817755,197187,4036
1689022817757,197187,4036
1689022817760,197187,4036
1689022817763,197187,4036
1689022817766,197187,4036
1689022817769,197187,4036
1689022817771,197187,4036
1689022817775,197187,4036
1689022817777,197187,4036
