Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689019457893,130000,4187
1689019457897,130000,4187
1689019457901,130000,4187
1689019457904,130000,4187
1689019457907,130000,4187
1689019457910,130000,4187
1689019457913,130000,4187
1689019457916,130000,4187
1689019457920,130000,4187
1689019457923,130000,4187
1689019457927,130000,4187
1689019457931,130000,4187
1689019457935,130000,4187
1689019457939,130000,4187
1689019457942,130000,4187
1689019457946,130000,4187
1689019457950,130000,4187
1689019457953,130000,4187
1689019457956,130000,4187
1689019457960,130000,4187
1689019457963,130000,4187
1689019457966,130000,4187
1689019457968,130000,4187
1689019457973,130000,4187
1689019457977,130000,4187
1689019457981,130000,4187
1689019457985,130000,4187
1689019457988,130000,4187
1689019457991,130000,4187
1689019457994,130000,4187
1689019457996,130000,4187
1689019458000,130000,4187
1689019458003,130000,4187
1689019458006,130000,4187
1689019458009,118125,4187
1689019458014,118125,4187
1689019458020,118125,4187
1689019458023,118125,4187
1689019458026,118125,4187
1689019458030,118125,4187
1689019458033,118125,4187
1689019458037,118125,4187
1689019458040,118125,4187
1689019458043,118125,4187
1689019458046,118125,4187
1689019458050,118125,4187
1689019458054,118125,4187
1689019458056,118125,4187
1689019458060,118125,4187
1689019458064,118125,4187
1689019458067,118125,4187
1689019458072,118125,4187
1689019458075,118125,4187
1689019458079,118125,4187
1689019458082,118125,4187
1689019458085,118125,4187
1689019458088,118125,4187
1689019458093,118125,4187
1689019458096,118125,4187
1689019458100,118125,4187
1689019458103,118125,4187
1689019458107,118125,4187
1689019458110,118125,4187
1689019458113,118125,4187
1689019458116,118125,4187
1689019458120,118125,4187
1689019458123,118125,4187
1689019458125,118125,4187
1689019458131,118125,4187
1689019458135,118125,4187
1689019458140,118125,4187
1689019458143,118125,4187
1689019458146,118125,4187
1689019458149,118125,4187
1689019458152,118125,4187
1689019458156,118125,4187
1689019458160,118125,4187
1689019458163,118125,4187
1689019458167,118125,4187
1689019458171,118125,4187
1689019458174,118125,4187
1689019458178,118125,4187
1689019458181,118125,4187
1689019458184,118125,4187
1689019458188,118125,4187
1689019458192,118125,4187
1689019458196,118125,4187
1689019458199,118125,4187
1689019458203,118125,4187
1689019458205,118125,4187
1689019458209,118125,4187
1689019458212,118125,4187
1689019458215,118125,4187
1689019458218,118125,4187
1689019458221,118125,4187
1689019458224,118125,4187
1689019458228,118125,4187
1689019458231,118125,4187
1689019458234,118125,4187
1689019458237,118125,4187
1689019458239,118125,4187
1689019458242,118125,4187
1689019458245,118125,4187
1689019458248,118125,4187
1689019458251,118125,4187
1689019458254,118125,4187
1689019458257,118125,4187
1689019458260,118125,4187
1689019458263,118125,4187
1689019458266,118125,4187
1689019458269,118125,4187
1689019458272,118125,4187
1689019458275,118125,4187
1689019458278,118125,4187
1689019458281,118125,4187
1689019458284,118125,4187
1689019458287,118125,4187
1689019458290,118125,4187
1689019458293,118125,4187
1689019458296,118125,4187
1689019458299,118125,4187
1689019458302,118125,4187
1689019458305,118125,4187
1689019458308,118125,4187
1689019458312,118125,4187
1689019458314,118125,4187
1689019458318,118125,4187
1689019458321,118125,4187
1689019458324,118125,4187
1689019458327,118125,4187
1689019458329,118125,4187
1689019458332,118125,4187
1689019458335,118125,4187
1689019458338,118125,4187
1689019458341,118125,4187
1689019458344,118125,4187
1689019458347,118125,4187
1689019458349,118125,4187
1689019458353,118125,4187
1689019458356,118125,4187
1689019458359,118125,4187
1689019458362,118125,4187
1689019458365,118125,4187
1689019458368,204375,4187
1689019458370,204375,4187
1689019458373,204375,4187
1689019458376,204375,4187
1689019458379,204375,4187
1689019458382,204375,4187
1689019458385,204375,4187
1689019458388,204375,4187
1689019458391,204375,4187
1689019458394,204375,4187
1689019458397,204375,4187
1689019458400,204375,4187
1689019458403,204375,4187
1689019458406,204375,4187
1689019458409,204375,4187
1689019458412,204375,4187
1689019458415,204375,4187
1689019458418,204375,4187
1689019458420,204375,4187
1689019458423,204375,4187
1689019458426,204375,4187
1689019458429,204375,4187
1689019458432,204375,4187
1689019458435,204375,4187
1689019458438,204375,4187
1689019458442,204375,4187
1689019458444,204375,4187
1689019458447,204375,4187
1689019458451,204375,4187
1689019458454,204375,4187
1689019458457,204375,4187
1689019458459,204375,4187
1689019458463,204375,4187
1689019458466,204375,4187
1689019458469,204375,4187
1689019458473,204375,4187
1689019458476,204375,4187
1689019458479,204375,4187
1689019458484,204375,4187
1689019458487,204375,4187
1689019458490,204375,4187
1689019458493,204375,4187
1689019458496,204375,4187
1689019458498,204375,4187
1689019458502,204375,4187
1689019458506,204375,4187
1689019458510,204375,4187
1689019458514,204375,4187
1689019458516,204375,4187
1689019458519,204375,4187
1689019458522,204375,4187
1689019458525,204375,4187
1689019458528,204375,4187
1689019458531,204375,4187
1689019458534,204375,4187
1689019458538,204375,4187
1689019458541,204375,4187
1689019458544,204375,4187
1689019458546,204375,4187
1689019458549,204375,4187
1689019458554,204375,4187
1689019458557,204375,4187
1689019458561,204375,4187
1689019458564,204375,4187
1689019458568,204375,4187
1689019458572,204375,4187
1689019458575,204375,4187
1689019458579,204375,4187
1689019458582,204375,4187
1689019458585,204375,4187
1689019458588,204375,4187
1689019458591,204375,4187
1689019458593,204375,4187
1689019458596,204375,4187
1689019458599,204375,4187
1689019458601,204375,4187
1689019458604,204375,4187
1689019458607,204375,4187
1689019458609,204375,4187
1689019458612,204375,4187
1689019458615,204375,4187
1689019458618,204375,4187
1689019458621,204375,4187
1689019458624,204375,4187
1689019458626,204375,4187
1689019458629,204375,4187
1689019458632,204375,4187
1689019458635,204375,4187
1689019458638,204375,4187
1689019458641,204375,4187
1689019458643,204375,4187
1689019458646,204375,4187
1689019458649,204375,4187
1689019458652,204375,4187
1689019458656,204375,4187
1689019458660,204375,4187
1689019458663,204375,4187
1689019458666,204375,4187
1689019458670,204375,4187
1689019458674,204375,4187
1689019458678,204375,4187
1689019458680,204375,4187
1689019458683,204375,4187
1689019458687,204375,4187
1689019458690,204375,4187
1689019458693,204375,4187
1689019458696,204375,4187
1689019458700,204375,4187
1689019458704,204375,4187
1689019458707,204375,4187
1689019458711,204375,4187
1689019458715,187500,4187
1689019458718,187500,4187
1689019458722,187500,4187
1689019458725,187500,4187
1689019458730,187500,4187
1689019458734,187500,4187
1689019458737,187500,4187
1689019458740,187500,4187
1689019458744,187500,4187
1689019458746,187500,4187
1689019458751,187500,4187
1689019458754,187500,4187
1689019458758,187500,4187
1689019458762,187500,4187
1689019458765,187500,4187
1689019458769,187500,4187
1689019458772,187500,4187
1689019458775,187500,4187
1689019458779,187500,4187
1689019458783,187500,4187
1689019458785,187500,4187
1689019458789,187500,4187
1689019458793,187500,4187
1689019458797,187500,4187
1689019458799,187500,4187
1689019458803,187500,4187
1689019458806,187500,4187
1689019458809,187500,4187
1689019458812,187500,4187
1689019458815,187500,4187
1689019458818,187500,4187
1689019458821,187500,4187
1689019458825,187500,4187
1689019458828,187500,4187
1689019458831,187500,4187
1689019458834,187500,4187
1689019458838,187500,4187
1689019458841,187500,4187
1689019458844,187500,4187
1689019458847,187500,4187
1689019458850,187500,4187
1689019458853,187500,4187
1689019458856,187500,4187
1689019458860,187500,4187
1689019458865,187500,4187
1689019458868,187500,4187
1689019458871,187500,4187
1689019458874,187500,4187
1689019458876,187500,4187
1689019458879,187500,4187
1689019458882,187500,4187
1689019458885,187500,4187
1689019458888,187500,4187
1689019458892,187500,4187
1689019458895,187500,4187
1689019458899,187500,4187
1689019458902,187500,4187
1689019458905,187500,4187
1689019458909,187500,4187
1689019458912,187500,4187
1689019458915,187500,4187
1689019458918,187500,4187
1689019458920,187500,4187
1689019458925,187500,4187
1689019458928,187500,4187
1689019458932,187500,4187
1689019458936,187500,4187
1689019458940,187500,4187
1689019458943,187500,4187
1689019458946,187500,4187
1689019458950,187500,4187
1689019458954,187500,4187
1689019458957,187500,4187
1689019458960,187500,4187
1689019458962,187500,4187
1689019458965,187500,4187
1689019458969,187500,4187
1689019458972,187500,4187
1689019458975,187500,4187
1689019458978,187500,4187
1689019458981,187500,4187
1689019458984,187500,4187
1689019458987,187500,4187
1689019458990,187500,4187
1689019458993,187500,4187
1689019458996,187500,4187
1689019459000,187500,4187
1689019459003,187500,4187
1689019459006,187500,4187
1689019459010,187500,4187
1689019459013,187500,4187
1689019459016,187500,4187
1689019459019,187500,4187
1689019459022,187500,4187
1689019459025,187500,4187
1689019459028,187500,4187
1689019459031,187500,4187
1689019459034,187500,4187
1689019459038,187500,4187
1689019459040,187500,4187
1689019459043,187500,4187
1689019459046,187500,4187
1689019459049,187500,4187
1689019459053,187500,4187
1689019459055,187500,4187
1689019459060,187500,4187
1689019459062,187500,4187
1689019459065,187500,4187
1689019459069,156562,4187
1689019459072,156562,4187
1689019459076,156562,4187
1689019459080,156562,4187
1689019459083,156562,4187
1689019459085,156562,4187
1689019459090,156562,4187
1689019459093,156562,4187
1689019459096,156562,4187
1689019459101,156562,4187
1689019459105,156562,4187
1689019459108,156562,4187
1689019459113,156562,4187
1689019459116,156562,4187
1689019459120,156562,4187
1689019459123,156562,4187
1689019459126,156562,4187
1689019459129,156562,4187
1689019459132,156562,4187
1689019459135,156562,4187
1689019459138,156562,4187
1689019459141,156562,4187
1689019459144,156562,4187
1689019459146,156562,4187
1689019459149,156562,4187
1689019459152,156562,4187
1689019459155,156562,4187
1689019459158,156562,4187
1689019459161,156562,4187
1689019459164,156562,4187
1689019459168,156562,4187
1689019459171,156562,4187
1689019459176,156562,4187
1689019459179,156562,4187
1689019459182,156562,4187
1689019459184,156562,4187
1689019459188,156562,4187
1689019459192,156562,4187
1689019459196,156562,4187
1689019459199,156562,4187
1689019459203,156562,4187
1689019459206,156562,4187
1689019459210,156562,4187
1689019459213,156562,4187
1689019459215,156562,4187
1689019459218,156562,4187
1689019459221,156562,4187
1689019459224,156562,4187
1689019459227,156562,4187
1689019459231,156562,4187
1689019459234,156562,4187
1689019459237,156562,4187
1689019459239,156562,4187
1689019459242,156562,4187
1689019459245,156562,4187
1689019459248,156562,4187
1689019459251,156562,4187
1689019459254,156562,4187
1689019459258,156562,4187
1689019459261,156562,4187
1689019459265,156562,4187
1689019459268,156562,4187
1689019459271,156562,4187
1689019459275,156562,4187
1689019459279,156562,4187
1689019459283,156562,4187
1689019459286,156562,4187
1689019459290,156562,4187
1689019459295,156562,4187
1689019459298,156562,4187
1689019459300,156562,4187
1689019459304,156562,4187
1689019459309,156562,4187
1689019459312,156562,4187
1689019459315,156562,4187
1689019459318,156562,4187
1689019459322,156562,4187
1689019459325,156562,4187
1689019459329,156562,4187
1689019459331,156562,4187
1689019459334,156562,4187
1689019459337,156562,4187
1689019459340,156562,4187
1689019459343,156562,4187
1689019459347,156562,4187
1689019459350,156562,4187
1689019459353,156562,4187
1689019459356,156562,4187
1689019459358,156562,4187
1689019459361,156562,4187
1689019459364,156562,4187
1689019459367,156562,4187
1689019459369,156562,4187
1689019459372,156562,4187
1689019459375,156562,4187
1689019459378,156562,4187
1689019459381,156562,4187
1689019459384,156562,4187
1689019459387,156562,4187
1689019459389,156562,4187
1689019459392,156562,4187
1689019459395,156562,4187
1689019459399,156562,4187
1689019459402,156562,4187
1689019459405,156562,4187
1689019459408,156562,4187
1689019459411,211250,4187
1689019459414,211250,4187
1689019459417,211250,4187
1689019459420,211250,4187
1689019459422,211250,4187
1689019459425,211250,4187
1689019459428,211250,4187
1689019459431,211250,4187
1689019459434,211250,4187
1689019459437,211250,4187
1689019459440,211250,4187
1689019459443,211250,4187
1689019459445,211250,4187
1689019459448,211250,4187
1689019459451,211250,4187
1689019459454,211250,4187
1689019459457,211250,4187
1689019459461,211250,4187
1689019459463,211250,4187
1689019459466,211250,4187
1689019459469,211250,4187
1689019459472,211250,4187
1689019459475,211250,4187
1689019459478,211250,4187
1689019459481,211250,4187
1689019459484,211250,4187
1689019459487,211250,4187
1689019459491,211250,4187
1689019459493,211250,4187
1689019459496,211250,4187
1689019459499,211250,4187
1689019459502,211250,4187
1689019459505,211250,4187
1689019459508,211250,4187
1689019459511,211250,4187
1689019459514,211250,4187
1689019459517,211250,4187
1689019459520,211250,4187
1689019459523,211250,4187
1689019459526,211250,4187
1689019459529,211250,4187
1689019459532,211250,4187
1689019459534,211250,4187
1689019459537,211250,4187
1689019459540,211250,4187
1689019459543,211250,4187
1689019459546,211250,4187
1689019459549,211250,4187
1689019459552,211250,4187
1689019459554,211250,4187
1689019459557,211250,4187
1689019459560,211250,4187
1689019459563,211250,4187
1689019459566,211250,4187
1689019459569,211250,4187
1689019459572,211250,4187
1689019459574,211250,4187
1689019459578,211250,4187
1689019459581,211250,4187
1689019459584,211250,4187
1689019459588,211250,4187
1689019459591,211250,4187
1689019459596,211250,4187
1689019459600,211250,4187
1689019459603,211250,4187
1689019459607,211250,4187
1689019459611,211250,4187
1689019459614,211250,4187
1689019459619,211250,4187
1689019459623,211250,4187
1689019459626,211250,4187
1689019459630,211250,4187
1689019459633,211250,4187
1689019459636,211250,4187
1689019459639,211250,4187
1689019459644,211250,4187
1689019459648,211250,4187
1689019459652,211250,4187
1689019459656,211250,4187
1689019459660,211250,4187
1689019459665,211250,4187
1689019459668,211250,4187
1689019459671,211250,4187
1689019459675,211250,4187
1689019459679,211250,4187
1689019459682,211250,4187
1689019459685,211250,4187
1689019459688,211250,4187
1689019459692,211250,4187
1689019459695,211250,4187
1689019459698,211250,4187
1689019459701,211250,4187
1689019459704,211250,4187
1689019459706,211250,4187
1689019459709,211250,4187
1689019459712,211250,4187
1689019459714,211250,4187
1689019459717,211250,4187
1689019459720,211250,4187
1689019459723,211250,4187
1689019459725,211250,4187
1689019459729,211250,4187
1689019459733,211250,4187
1689019459736,211250,4187
1689019459740,211250,4187
1689019459743,211250,4187
1689019459746,211250,4187
1689019459750,211250,4187
1689019459754,211250,4187
1689019459758,211250,4187
1689019459761,211250,4187
1689019459764,211250,4187
1689019459768,211250,4187
1689019459773,125937,4187
1689019459776,125937,4187
1689019459779,125937,4187
1689019459783,125937,4187
1689019459786,125937,4187
1689019459789,125937,4187
1689019459794,125937,4187
1689019459798,125937,4187
1689019459802,125937,4187
1689019459805,125937,4187
1689019459808,125937,4187
1689019459813,125937,4187
1689019459816,125937,4187
1689019459821,125937,4187
1689019459823,125937,4187
1689019459827,125937,4187
1689019459831,125937,4187
1689019459834,125937,4187
1689019459839,125937,4187
1689019459842,125937,4187
1689019459846,125937,4187
1689019459849,125937,4187
1689019459854,125937,4187
1689019459857,125937,4187
1689019459860,125937,4187
1689019459865,125937,4187
1689019459868,125937,4187
1689019459873,125937,4187
1689019459877,125937,4187
1689019459880,125937,4187
1689019459883,125937,4187
1689019459886,125937,4187
1689019459890,125937,4187
1689019459893,125937,4187
1689019459898,125937,4187
1689019459902,125937,4187
1689019459905,125937,4187
1689019459909,125937,4187
1689019459912,125937,4187
1689019459916,125937,4187
1689019459920,125937,4187
1689019459925,125937,4187
1689019459928,125937,4187
1689019459932,125937,4187
1689019459935,125937,4187
1689019459939,125937,4187
1689019459942,125937,4187
1689019459945,125937,4187
1689019459949,125937,4187
1689019459951,125937,4187
1689019459954,125937,4187
1689019459957,125937,4187
1689019459960,125937,4187
1689019459964,125937,4187
1689019459966,125937,4187
1689019459969,125937,4187
1689019459973,125937,4187
1689019459976,125937,4187
1689019459980,125937,4187
1689019459983,125937,4187
1689019459986,125937,4187
1689019459988,125937,4187
1689019459994,125937,4187
1689019459996,125937,4187
1689019460000,125937,4187
1689019460003,125937,4187
1689019460007,125937,4187
1689019460010,125937,4187
1689019460013,125937,4187
1689019460016,125937,4187
1689019460020,125937,4187
1689019460022,125937,4187
1689019460025,125937,4187
1689019460029,125937,4187
1689019460034,125937,4187
1689019460037,125937,4187
1689019460040,125937,4187
1689019460044,125937,4187
1689019460048,125937,4187
1689019460052,125937,4187
1689019460055,125937,4187
1689019460059,125937,4187
1689019460063,125937,4187
1689019460066,125937,4187
1689019460069,125937,4187
1689019460073,125937,4187
1689019460077,125937,4187
1689019460080,125937,4187
1689019460084,125937,4187
1689019460088,125937,4187
1689019460091,125937,4187
1689019460095,125937,4187
1689019460100,125937,4187
1689019460103,125937,4187
1689019460108,125937,4187
1689019460112,110937,4187
1689019460115,110937,4187
1689019460119,110937,4187
1689019460122,110937,4187
1689019460124,110937,4187
1689019460127,110937,4187
1689019460130,110937,4187
1689019460133,110937,4187
1689019460137,110937,4187
1689019460140,110937,4187
1689019460143,110937,4187
1689019460146,110937,4187
1689019460149,110937,4187
1689019460152,110937,4187
1689019460155,110937,4187
1689019460158,110937,4187
1689019460161,110937,4187
1689019460164,110937,4187
1689019460167,110937,4187
1689019460170,110937,4187
1689019460173,110937,4187
1689019460175,110937,4187
1689019460179,110937,4187
1689019460182,110937,4187
1689019460185,110937,4187
1689019460189,110937,4187
1689019460193,110937,4187
1689019460198,110937,4187
1689019460201,110937,4187
1689019460204,110937,4187
1689019460208,110937,4187
1689019460212,110937,4187
1689019460215,110937,4187
1689019460218,110937,4187
1689019460220,110937,4187
1689019460223,110937,4187
1689019460226,110937,4187
1689019460230,110937,4187
1689019460233,110937,4187
1689019460238,110937,4187
1689019460241,110937,4187
1689019460245,110937,4187
1689019460248,110937,4187
1689019460251,110937,4187
1689019460254,110937,4187
1689019460257,110937,4187
1689019460260,110937,4187
1689019460263,110937,4187
1689019460266,110937,4187
1689019460268,110937,4187
1689019460271,110937,4187
1689019460273,110937,4187
1689019460276,110937,4187
1689019460279,110937,4187
1689019460282,110937,4187
1689019460284,110937,4187
1689019460288,110937,4187
1689019460292,110937,4187
1689019460296,110937,4187
1689019460299,110937,4187
1689019460302,110937,4187
1689019460307,110937,4187
1689019460310,110937,4187
1689019460313,110937,4187
1689019460316,110937,4187
1689019460319,110937,4187
1689019460323,110937,4187
1689019460328,110937,4187
1689019460331,110937,4187
1689019460335,110937,4187
1689019460338,110937,4187
1689019460342,110937,4187
1689019460345,110937,4187
1689019460348,110937,4187
1689019460352,110937,4187
1689019460355,110937,4187
1689019460358,110937,4187
1689019460361,110937,4187
1689019460364,110937,4187
1689019460366,110937,4187
1689019460368,110937,4187
1689019460370,110937,4187
1689019460372,110937,4187
1689019460374,110937,4187
1689019460376,110937,4187
1689019460378,110937,4187
1689019460380,110937,4187
1689019460382,110937,4187
1689019460385,110937,4187
1689019460388,110937,4187
1689019460391,110937,4187
1689019460394,110937,4187
1689019460397,110937,4187
1689019460400,110937,4187
1689019460403,110937,4187
1689019460405,110937,4187
1689019460408,110937,4187
1689019460412,110937,4187
1689019460416,110937,4187
1689019460419,110937,4187
1689019460423,110937,4187
1689019460426,110937,4187
1689019460430,110937,4187
1689019460433,110937,4187
1689019460436,110937,4187
1689019460440,110937,4187
1689019460443,110937,4187
1689019460446,110937,4187
1689019460448,110937,4187
1689019460453,110937,4187
1689019460455,110937,4187
1689019460458,110937,4187
1689019460461,110937,4187
1689019460464,110937,4187
1689019460467,121562,4187
1689019460470,121562,4187
1689019460473,121562,4187
1689019460475,121562,4187
1689019460478,121562,4187
1689019460481,121562,4187
1689019460484,121562,4187
1689019460486,121562,4187
1689019460489,121562,4187
1689019460491,121562,4187
1689019460494,121562,4187
1689019460497,121562,4187
1689019460499,121562,4187
1689019460502,121562,4187
1689019460505,121562,4187
1689019460508,121562,4187
1689019460510,121562,4187
1689019460513,121562,4187
1689019460516,121562,4187
1689019460518,121562,4187
1689019460521,121562,4187
1689019460523,121562,4187
1689019460526,121562,4187
1689019460528,121562,4187
1689019460531,121562,4187
1689019460534,121562,4187
1689019460537,121562,4187
1689019460540,121562,4187
1689019460542,121562,4187
1689019460545,121562,4187
1689019460548,121562,4187
1689019460551,121562,4187
1689019460553,121562,4187
1689019460557,121562,4187
1689019460559,121562,4187
1689019460562,121562,4187
1689019460565,121562,4187
1689019460568,121562,4187
1689019460571,121562,4187
1689019460573,121562,4187
1689019460576,121562,4187
1689019460579,121562,4187
1689019460581,121562,4187
1689019460584,121562,4187
1689019460586,121562,4187
1689019460589,121562,4187
1689019460592,121562,4187
1689019460595,121562,4187
1689019460598,121562,4187
1689019460600,121562,4187
