Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689018201323,324062,4210
1689018201325,324062,4210
1689018201326,324062,4210
1689018201328,324062,4210
1689018201330,324062,4210
1689018201332,324062,4210
1689018201334,324062,4210
1689018201336,324062,4210
1689018201338,324062,4210
1689018201339,324062,4210
1689018201341,324062,4210
1689018201343,324062,4210
1689018201345,324062,4210
1689018201347,324062,4210
1689018201349,324062,4210
1689018201351,324062,4210
1689018201352,324062,4210
1689018201354,324062,4210
1689018201356,324062,4210
1689018201358,324062,4210
1689018201360,324062,4210
1689018201362,324062,4210
1689018201363,324062,4210
1689018201365,324062,4210
1689018201366,324062,4210
1689018201368,324062,4210
1689018201370,324062,4210
1689018201371,324062,4210
1689018201373,324062,4210
1689018201374,324062,4210
1689018201376,324062,4210
1689018201378,324062,4210
1689018201379,324062,4210
1689018201381,324062,4210
1689018201383,324062,4210
1689018201385,324062,4210
1689018201386,324062,4210
1689018201388,324062,4210
1689018201390,324062,4210
1689018201392,324062,4210
1689018201394,324062,4210
1689018201395,324062,4210
1689018201397,324062,4210
1689018201399,324062,4210
1689018201401,324062,4210
1689018201403,324062,4210
1689018201405,324062,4210
1689018201407,324062,4210
1689018201409,324062,4210
1689018201410,324062,4210
1689018201412,324062,4210
1689018201414,324062,4210
1689018201416,324062,4210
1689018201418,324062,4210
1689018201419,324062,4210
1689018201422,324062,4210
1689018201424,324062,4210
1689018201426,324062,4210
1689018201428,324062,4210
1689018201430,324062,4210
1689018201432,324062,4210
1689018201434,324062,4210
1689018201436,324062,4210
1689018201438,324062,4210
1689018201440,324062,4210
1689018201441,324062,4210
1689018201443,324062,4210
1689018201445,324062,4210
1689018201447,324062,4210
1689018201449,324062,4210
1689018201451,324062,4210
1689018201453,324062,4210
1689018201455,324062,4210
1689018201456,324062,4210
1689018201458,324062,4210
1689018201460,324062,4210
1689018201462,324062,4210
1689018201463,324062,4210
1689018201465,324062,4210
1689018201467,324062,4210
1689018201469,324062,4210
1689018201470,324062,4210
1689018201472,324062,4210
1689018201473,324062,4210
1689018201475,324062,4210
1689018201476,324062,4210
1689018201477,324062,4210
1689018201478,324062,4210
1689018201479,324062,4210
1689018201481,324062,4210
1689018201482,324062,4210
1689018201483,324062,4210
1689018201486,324062,4210
1689018201487,324062,4210
1689018201489,324062,4210
1689018201490,324062,4210
1689018201492,324062,4210
1689018201493,324062,4210
1689018201495,229375,4210
1689018201496,229375,4210
1689018201497,229375,4210
1689018201499,229375,4210
1689018201500,229375,4210
1689018201502,229375,4210
1689018201503,229375,4210
1689018201505,229375,4210
1689018201506,229375,4210
1689018201507,229375,4210
1689018201509,229375,4210
1689018201510,229375,4210
1689018201512,229375,4210
1689018201514,229375,4210
1689018201515,229375,4210
1689018201517,229375,4210
1689018201519,229375,4210
1689018201520,229375,4210
1689018201522,229375,4210
1689018201524,229375,4210
1689018201525,229375,4210
1689018201527,229375,4210
1689018201529,229375,4210
1689018201531,229375,4210
1689018201534,229375,4210
1689018201535,229375,4210
1689018201537,229375,4210
1689018201539,229375,4210
1689018201541,229375,4210
1689018201542,229375,4210
1689018201544,229375,4210
1689018201546,229375,4210
1689018201548,229375,4210
1689018201549,229375,4210
1689018201551,229375,4210
1689018201553,229375,4210
1689018201554,229375,4210
1689018201556,229375,4210
1689018201558,229375,4210
1689018201559,229375,4210
1689018201561,229375,4210
1689018201564,229375,4210
1689018201565,229375,4210
1689018201567,229375,4210
1689018201568,229375,4210
1689018201570,229375,4210
1689018201572,229375,4210
1689018201575,229375,4210
1689018201577,229375,4210
1689018201579,229375,4210
1689018201582,229375,4210
1689018201585,229375,4210
1689018201588,229375,4210
1689018201590,229375,4210
1689018201592,229375,4210
1689018201594,229375,4210
1689018201596,229375,4210
1689018201598,229375,4210
1689018201601,229375,4210
1689018201604,229375,4210
1689018201607,229375,4210
1689018201609,229375,4210
1689018201612,229375,4210
1689018201615,229375,4210
1689018201617,229375,4210
1689018201620,229375,4210
1689018201622,229375,4210
1689018201625,229375,4210
1689018201628,229375,4210
1689018201631,229375,4210
1689018201639,229375,4210
1689018201642,229375,4210
1689018201645,229375,4210
1689018201648,229375,4210
1689018201650,229375,4210
1689018201653,229375,4210
1689018201656,229375,4210
1689018201659,229375,4210
1689018201662,229375,4210
1689018201665,229375,4210
1689018201668,229375,4210
1689018201671,229375,4210
1689018201674,229375,4210
1689018201676,229375,4210
1689018201679,229375,4210
1689018201682,229375,4210
1689018201685,229375,4210
1689018201688,229375,4210
1689018201691,229375,4210
1689018201694,229375,4210
1689018201696,229375,4210
1689018201699,229375,4210
1689018201701,229375,4210
1689018201704,229375,4210
1689018201706,229375,4210
1689018201709,229375,4210
1689018201712,229375,4210
1689018201715,229375,4210
1689018201718,229375,4210
1689018201722,229375,4210
1689018201725,229375,4210
1689018201728,229375,4210
1689018201731,229375,4210
1689018201735,229375,4210
1689018201738,229375,4210
1689018201742,229375,4210
1689018201744,229375,4210
1689018201750,229375,4210
1689018201753,229375,4210
1689018201758,229375,4210
1689018201761,229375,4210
1689018201764,229375,4210
1689018201768,229375,4210
1689018201772,229375,4210
1689018201776,229375,4210
1689018201780,229375,4210
1689018201783,229375,4210
1689018201787,229375,4210
1689018201790,229375,4210
1689018201793,229375,4210
1689018201797,229375,4210
1689018201801,229375,4210
1689018201803,229375,4210
1689018201808,229375,4210
1689018201815,229375,4210
1689018201819,229375,4210
1689018201823,229375,4210
1689018201826,229375,4210
1689018201832,229375,4210
1689018201835,229375,4210
1689018201839,229375,4210
1689018201843,229375,4210
1689018201847,229375,4210
1689018201850,111562,4210
1689018201854,111562,4210
1689018201857,111562,4210
1689018201860,111562,4210
1689018201863,111562,4210
1689018201866,111562,4210
1689018201869,111562,4210
1689018201872,111562,4210
1689018201875,111562,4210
1689018201878,111562,4210
1689018201881,111562,4210
1689018201884,111562,4210
1689018201887,111562,4210
1689018201891,111562,4210
1689018201894,111562,4210
1689018201898,111562,4210
1689018201902,111562,4210
1689018201905,111562,4210
1689018201908,111562,4210
1689018201912,111562,4210
1689018201915,111562,4210
1689018201919,111562,4210
1689018201924,111562,4210
1689018201927,111562,4210
1689018201930,111562,4210
1689018201934,111562,4210
1689018201937,111562,4210
1689018201941,111562,4210
1689018201945,111562,4210
1689018201949,111562,4210
1689018201953,111562,4210
1689018201957,111562,4210
1689018201961,111562,4210
1689018201964,111562,4210
1689018201967,111562,4210
1689018201971,111562,4210
1689018201974,111562,4210
1689018201977,111562,4210
1689018201980,111562,4210
1689018201983,111562,4210
1689018201986,111562,4210
1689018201990,111562,4210
1689018201993,111562,4210
1689018201997,111562,4210
1689018202001,111562,4210
1689018202004,111562,4210
1689018202007,111562,4210
1689018202011,111562,4210
1689018202015,111562,4210
1689018202018,111562,4210
1689018202022,111562,4210
1689018202026,111562,4210
1689018202030,111562,4210
1689018202033,111562,4210
1689018202036,111562,4210
1689018202039,111562,4210
1689018202042,111562,4210
1689018202045,111562,4210
1689018202049,111562,4210
1689018202053,111562,4210
1689018202057,111562,4210
1689018202060,111562,4210
1689018202064,111562,4210
1689018202067,111562,4210
1689018202070,111562,4210
1689018202073,111562,4210
1689018202076,111562,4210
1689018202079,111562,4210
1689018202082,111562,4210
1689018202085,111562,4210
1689018202088,111562,4210
1689018202091,111562,4210
1689018202094,111562,4210
1689018202097,111562,4210
1689018202100,111562,4210
1689018202102,111562,4210
1689018202105,111562,4210
1689018202109,111562,4210
1689018202113,111562,4210
1689018202116,111562,4210
1689018202118,111562,4210
1689018202122,111562,4210
1689018202125,111562,4210
1689018202130,111562,4210
1689018202133,111562,4210
1689018202137,111562,4210
1689018202140,111562,4210
1689018202144,111562,4210
1689018202148,111562,4210
1689018202152,111562,4210
1689018202156,111562,4210
1689018202160,111562,4210
1689018202164,111562,4210
1689018202167,111562,4210
1689018202171,111562,4210
1689018202175,111562,4210
1689018202178,111562,4210
1689018202181,111562,4210
1689018202184,111562,4210
1689018202187,111562,4210
1689018202190,111562,4210
1689018202194,153125,4210
1689018202197,153125,4210
1689018202201,153125,4210
1689018202203,153125,4210
1689018202207,153125,4210
1689018202212,153125,4210
1689018202215,153125,4210
1689018202218,153125,4210
1689018202224,153125,4210
1689018202227,153125,4210
1689018202231,153125,4210
1689018202235,153125,4210
1689018202239,153125,4210
1689018202242,153125,4210
1689018202247,153125,4210
1689018202251,153125,4210
1689018202256,153125,4210
1689018202259,153125,4210
1689018202262,153125,4210
1689018202266,153125,4210
1689018202270,153125,4210
1689018202273,153125,4210
1689018202276,153125,4210
1689018202279,153125,4210
1689018202282,153125,4210
1689018202285,153125,4210
1689018202288,153125,4210
1689018202291,153125,4210
1689018202294,153125,4210
1689018202298,153125,4210
1689018202300,153125,4210
1689018202304,153125,4210
1689018202307,153125,4210
1689018202311,153125,4210
1689018202315,153125,4210
1689018202318,153125,4210
1689018202322,153125,4210
1689018202325,153125,4210
1689018202329,153125,4210
1689018202333,153125,4210
1689018202337,153125,4210
1689018202341,153125,4210
1689018202344,153125,4210
1689018202348,153125,4210
1689018202352,153125,4210
1689018202355,153125,4210
1689018202358,153125,4210
1689018202362,153125,4210
1689018202366,153125,4210
1689018202369,153125,4210
1689018202372,153125,4210
1689018202376,153125,4210
1689018202380,153125,4210
1689018202383,153125,4210
1689018202386,153125,4210
1689018202390,153125,4210
1689018202392,153125,4210
1689018202396,153125,4210
1689018202399,153125,4210
1689018202402,153125,4210
1689018202405,153125,4210
1689018202408,153125,4210
1689018202411,153125,4210
1689018202414,153125,4210
1689018202417,153125,4210
1689018202420,153125,4210
1689018202423,153125,4210
1689018202426,153125,4210
1689018202429,153125,4210
1689018202433,153125,4210
1689018202436,153125,4210
1689018202438,153125,4210
1689018202441,153125,4210
1689018202445,153125,4210
1689018202448,153125,4210
1689018202451,153125,4210
1689018202454,153125,4210
1689018202456,153125,4210
1689018202459,153125,4210
1689018202462,153125,4210
1689018202465,153125,4210
1689018202468,153125,4210
1689018202472,153125,4210
1689018202475,153125,4210
1689018202478,153125,4210
1689018202481,153125,4210
1689018202484,153125,4210
1689018202487,153125,4210
1689018202490,153125,4210
1689018202493,153125,4210
1689018202496,153125,4210
1689018202499,153125,4210
1689018202502,153125,4210
1689018202505,153125,4210
1689018202508,153125,4210
1689018202511,153125,4210
1689018202514,153125,4210
1689018202516,153125,4210
1689018202519,153125,4210
1689018202522,153125,4210
1689018202525,153125,4210
1689018202527,153125,4210
1689018202531,153125,4210
1689018202533,153125,4210
1689018202536,153125,4210
1689018202539,153125,4210
1689018202542,153125,4210
1689018202551,197500,4210
1689018202553,197500,4210
1689018202556,197500,4210
1689018202560,197500,4210
1689018202562,197500,4210
1689018202565,197500,4210
1689018202568,197500,4210
1689018202571,197500,4210
1689018202574,197500,4210
1689018202576,197500,4210
1689018202579,197500,4210
1689018202582,197500,4210
1689018202585,197500,4210
1689018202588,197500,4210
1689018202591,197500,4210
1689018202594,197500,4210
1689018202597,197500,4210
1689018202600,197500,4210
1689018202604,197500,4210
1689018202607,197500,4210
1689018202610,197500,4210
1689018202613,197500,4210
1689018202616,197500,4210
1689018202618,197500,4210
1689018202621,197500,4210
1689018202624,197500,4210
1689018202627,197500,4210
1689018202631,197500,4210
1689018202635,197500,4210
1689018202640,197500,4210
1689018202644,197500,4210
1689018202649,197500,4210
1689018202653,197500,4210
1689018202657,197500,4210
1689018202661,197500,4210
1689018202664,197500,4210
1689018202666,197500,4210
1689018202670,197500,4210
1689018202673,197500,4210
1689018202676,197500,4210
1689018202680,197500,4210
1689018202683,197500,4210
1689018202686,197500,4210
1689018202689,197500,4210
1689018202693,197500,4210
1689018202696,197500,4210
1689018202700,197500,4210
1689018202703,197500,4210
1689018202706,197500,4210
1689018202710,197500,4210
1689018202714,197500,4210
1689018202716,197500,4210
1689018202719,197500,4210
1689018202723,197500,4210
1689018202727,197500,4210
1689018202730,197500,4210
1689018202734,197500,4210
1689018202737,197500,4210
1689018202740,197500,4210
1689018202743,197500,4210
1689018202747,197500,4210
1689018202751,197500,4210
1689018202755,197500,4210
1689018202759,197500,4210
1689018202761,197500,4210
1689018202765,197500,4210
1689018202768,197500,4210
1689018202771,197500,4210
1689018202774,197500,4210
1689018202777,197500,4210
1689018202780,197500,4210
1689018202783,197500,4210
1689018202786,197500,4210
1689018202790,197500,4210
1689018202793,197500,4210
1689018202796,197500,4210
1689018202799,197500,4210
1689018202802,197500,4210
1689018202805,197500,4210
1689018202808,197500,4210
1689018202812,197500,4210
1689018202815,197500,4210
1689018202818,197500,4210
1689018202822,197500,4210
1689018202826,197500,4210
1689018202830,197500,4210
1689018202833,197500,4210
1689018202837,197500,4210
1689018202840,197500,4210
1689018202843,197500,4210
1689018202846,197500,4210
1689018202851,197500,4210
1689018202855,197500,4210
1689018202858,197500,4210
1689018202861,197500,4210
1689018202864,197500,4210
1689018202867,197500,4210
1689018202870,197500,4210
1689018202873,197500,4210
1689018202877,197500,4210
1689018202880,197500,4210
1689018202883,197500,4210
1689018202888,197500,4210
1689018202891,197500,4210
1689018202893,197500,4210
1689018202896,131875,4210
1689018202899,131875,4210
1689018202902,131875,4210
1689018202905,131875,4210
1689018202908,131875,4210
1689018202911,131875,4210
1689018202915,131875,4210
1689018202918,131875,4210
1689018202921,131875,4210
1689018202925,131875,4210
1689018202928,131875,4210
1689018202932,131875,4210
1689018202935,131875,4210
1689018202938,131875,4210
1689018202941,131875,4210
1689018202945,131875,4210
1689018202948,131875,4210
1689018202952,131875,4210
1689018202955,131875,4210
1689018202958,131875,4210
1689018202961,131875,4210
1689018202966,131875,4210
1689018202969,131875,4210
1689018202972,131875,4210
1689018202976,131875,4210
1689018202979,131875,4210
1689018202984,131875,4210
1689018202986,131875,4210
1689018202990,131875,4210
1689018202993,131875,4210
1689018202996,131875,4210
1689018202999,131875,4210
1689018203002,131875,4210
1689018203005,131875,4210
1689018203008,131875,4210
1689018203011,131875,4210
1689018203015,131875,4210
1689018203019,131875,4210
1689018203023,131875,4210
1689018203027,131875,4210
1689018203032,131875,4210
1689018203036,131875,4210
1689018203040,131875,4210
1689018203043,131875,4210
1689018203047,131875,4210
1689018203050,131875,4210
1689018203054,131875,4210
1689018203058,131875,4210
1689018203061,131875,4210
1689018203065,131875,4210
1689018203069,131875,4210
1689018203072,131875,4210
1689018203077,131875,4210
1689018203080,131875,4210
1689018203085,131875,4210
1689018203088,131875,4210
1689018203091,131875,4210
1689018203094,131875,4210
1689018203096,131875,4210
1689018203099,131875,4210
1689018203102,131875,4210
1689018203105,131875,4210
1689018203108,131875,4210
1689018203111,131875,4210
1689018203114,131875,4210
1689018203117,131875,4210
1689018203120,131875,4210
1689018203123,131875,4210
1689018203127,131875,4210
1689018203130,131875,4210
1689018203133,131875,4210
1689018203137,131875,4210
1689018203140,131875,4210
1689018203144,131875,4210
1689018203148,131875,4210
1689018203152,131875,4210
1689018203155,131875,4210
1689018203159,131875,4210
1689018203163,131875,4210
1689018203166,131875,4210
1689018203170,131875,4210
1689018203174,131875,4210
1689018203177,131875,4210
1689018203181,131875,4210
1689018203185,131875,4210
1689018203189,131875,4210
1689018203192,131875,4210
1689018203196,131875,4210
1689018203198,131875,4210
1689018203201,131875,4210
1689018203205,131875,4210
1689018203208,131875,4210
1689018203211,131875,4210
1689018203214,131875,4210
1689018203217,131875,4210
1689018203220,131875,4210
1689018203223,131875,4210
1689018203227,131875,4210
1689018203231,131875,4210
1689018203235,131875,4210
1689018203238,131875,4210
1689018203241,131875,4210
1689018203245,131875,4210
1689018203248,112812,4210
1689018203252,112812,4210
1689018203255,112812,4210
1689018203259,112812,4210
1689018203262,112812,4210
1689018203266,112812,4210
1689018203270,112812,4210
1689018203275,112812,4210
1689018203278,112812,4210
1689018203282,112812,4210
1689018203286,112812,4210
1689018203290,112812,4210
1689018203294,112812,4210
1689018203299,112812,4210
1689018203302,112812,4210
1689018203306,112812,4210
1689018203310,112812,4210
1689018203314,112812,4210
1689018203318,112812,4210
1689018203321,112812,4210
1689018203324,112812,4210
1689018203328,112812,4210
1689018203332,112812,4210
1689018203336,112812,4210
1689018203339,112812,4210
1689018203342,112812,4210
1689018203345,112812,4210
1689018203350,112812,4210
1689018203354,112812,4210
1689018203357,112812,4210
1689018203360,112812,4210
1689018203363,112812,4210
1689018203367,112812,4210
1689018203370,112812,4210
1689018203373,112812,4210
1689018203377,112812,4210
1689018203381,112812,4210
1689018203385,112812,4210
1689018203388,112812,4210
1689018203392,112812,4210
1689018203395,112812,4210
1689018203399,112812,4210
1689018203402,112812,4210
1689018203406,112812,4210
1689018203411,112812,4210
1689018203415,112812,4210
1689018203419,112812,4210
1689018203423,112812,4210
1689018203426,112812,4210
1689018203430,112812,4210
1689018203433,112812,4210
1689018203437,112812,4210
1689018203440,112812,4210
1689018203443,112812,4210
1689018203447,112812,4210
1689018203450,112812,4210
1689018203452,112812,4210
1689018203456,112812,4210
1689018203460,112812,4210
1689018203463,112812,4210
1689018203467,112812,4210
1689018203472,112812,4210
1689018203475,112812,4210
1689018203478,112812,4210
1689018203482,112812,4210
1689018203487,112812,4210
1689018203490,112812,4210
1689018203493,112812,4210
1689018203497,112812,4210
1689018203500,112812,4210
1689018203503,112812,4210
1689018203506,112812,4210
1689018203510,112812,4210
1689018203513,112812,4210
1689018203516,112812,4210
1689018203519,112812,4210
1689018203522,112812,4210
1689018203525,112812,4210
1689018203528,112812,4210
1689018203531,112812,4210
1689018203533,112812,4210
1689018203536,112812,4210
1689018203539,112812,4210
1689018203542,112812,4210
1689018203545,112812,4210
1689018203547,112812,4210
1689018203550,112812,4210
1689018203553,112812,4210
1689018203555,112812,4210
1689018203559,112812,4210
1689018203561,112812,4210
1689018203564,112812,4210
1689018203567,112812,4210
1689018203570,112812,4210
1689018203573,112812,4210
1689018203576,112812,4210
1689018203579,112812,4210
1689018203582,112812,4210
1689018203584,112812,4210
1689018203587,112812,4210
1689018203590,112812,4210
1689018203593,199375,4210
1689018203596,199375,4210
1689018203599,199375,4210
1689018203602,199375,4210
1689018203605,199375,4210
1689018203608,199375,4210
1689018203612,199375,4210
1689018203615,199375,4210
1689018203618,199375,4210
1689018203621,199375,4210
1689018203624,199375,4210
1689018203626,199375,4210
1689018203629,199375,4210
1689018203631,199375,4210
1689018203634,199375,4210
1689018203636,199375,4210
1689018203639,199375,4210
1689018203642,199375,4210
1689018203645,199375,4210
1689018203648,199375,4210
1689018203651,199375,4210
1689018203654,199375,4210
1689018203656,199375,4210
1689018203659,199375,4210
1689018203662,199375,4210
1689018203664,199375,4210
1689018203667,199375,4210
1689018203670,199375,4210
1689018203672,199375,4210
1689018203674,199375,4210
1689018203677,199375,4210
1689018203679,199375,4210
1689018203681,199375,4210
1689018203684,199375,4210
1689018203687,199375,4210
1689018203689,199375,4210
1689018203692,199375,4210
1689018203695,199375,4210
1689018203698,199375,4210
1689018203701,199375,4210
1689018203704,199375,4210
1689018203707,199375,4210
1689018203710,199375,4210
1689018203712,199375,4210
1689018203715,199375,4210
1689018203718,199375,4210
1689018203720,199375,4210
1689018203723,199375,4210
1689018203726,199375,4210
1689018203729,199375,4210
1689018203732,199375,4210
1689018203735,199375,4210
1689018203738,199375,4210
1689018203741,199375,4210
1689018203744,199375,4210
1689018203746,199375,4210
1689018203749,199375,4210
1689018203752,199375,4210
1689018203755,199375,4210
1689018203759,199375,4210
1689018203762,199375,4210
1689018203765,199375,4210
1689018203768,199375,4210
1689018203772,199375,4210
1689018203775,199375,4210
1689018203777,199375,4210
1689018203780,199375,4210
1689018203784,199375,4210
1689018203788,199375,4210
1689018203792,199375,4210
1689018203796,199375,4210
1689018203801,199375,4210
1689018203804,199375,4210
1689018203808,199375,4210
1689018203811,199375,4210
1689018203814,199375,4210
1689018203816,199375,4210
1689018203819,199375,4210
1689018203822,199375,4210
1689018203825,199375,4210
1689018203828,199375,4210
1689018203831,199375,4210
1689018203834,199375,4210
1689018203837,199375,4210
1689018203840,199375,4210
1689018203844,199375,4210
1689018203847,199375,4210
1689018203850,199375,4210
1689018203853,199375,4210
1689018203857,199375,4210
1689018203860,199375,4210
1689018203864,199375,4210
1689018203867,199375,4210
1689018203870,199375,4210
1689018203874,199375,4210
1689018203878,199375,4210
1689018203882,199375,4210
1689018203886,199375,4210
1689018203890,199375,4210
1689018203893,199375,4210
1689018203898,199375,4210
1689018203901,199375,4210
1689018203905,199375,4210
1689018203909,199375,4210
1689018203913,199375,4210
1689018203916,199375,4210
1689018203919,199375,4210
1689018203921,199375,4210
1689018203925,199375,4210
1689018203927,199375,4210
1689018203930,199375,4210
1689018203933,199375,4210
1689018203937,199375,4210
1689018203940,199375,4210
1689018203942,199375,4210
1689018203946,199375,4210
1689018203950,199375,4210
1689018203954,110937,4210
1689018203958,110937,4210
1689018203962,110937,4210
1689018203966,110937,4210
1689018203969,110937,4210
1689018203974,110937,4210
1689018203977,110937,4210
1689018203981,110937,4210
1689018203985,110937,4210
1689018203991,110937,4210
1689018203995,110937,4210
1689018203998,110937,4210
1689018204003,110937,4210
1689018204007,110937,4210
1689018204010,110937,4210
1689018204015,110937,4210
1689018204018,110937,4210
1689018204022,110937,4210
1689018204025,110937,4210
1689018204029,110937,4210
1689018204033,110937,4210
1689018204036,110937,4210
1689018204039,110937,4210
1689018204042,110937,4210
1689018204046,110937,4210
1689018204049,110937,4210
1689018204054,110937,4210
1689018204057,110937,4210
1689018204060,110937,4210
1689018204064,110937,4210
1689018204066,110937,4210
1689018204070,110937,4210
1689018204074,110937,4210
1689018204078,110937,4210
1689018204080,110937,4210
1689018204084,110937,4210
1689018204088,110937,4210
1689018204091,110937,4210
1689018204095,110937,4210
1689018204098,110937,4210
1689018204101,110937,4210
1689018204105,110937,4210
1689018204108,110937,4210
1689018204112,110937,4210
1689018204115,110937,4210
1689018204118,110937,4210
1689018204121,110937,4210
1689018204124,110937,4210
1689018204127,110937,4210
1689018204130,110937,4210
1689018204132,110937,4210
1689018204134,110937,4210
1689018204137,110937,4210
1689018204139,110937,4210
1689018204142,110937,4210
1689018204144,110937,4210
1689018204148,110937,4210
1689018204151,110937,4210
1689018204155,110937,4210
1689018204158,110937,4210
1689018204161,110937,4210
1689018204166,110937,4210
1689018204169,110937,4210
1689018204173,110937,4210
1689018204177,110937,4210
1689018204180,110937,4210
1689018204183,110937,4210
1689018204186,110937,4210
1689018204189,110937,4210
1689018204192,110937,4210
1689018204194,110937,4210
1689018204197,110937,4210
1689018204199,110937,4210
1689018204202,110937,4210
1689018204206,110937,4210
1689018204209,110937,4210
1689018204212,110937,4210
1689018204215,110937,4210
1689018204218,110937,4210
1689018204221,110937,4210
1689018204224,110937,4210
1689018204227,110937,4210
1689018204230,110937,4210
1689018204233,110937,4210
1689018204236,110937,4210
1689018204238,110937,4210
1689018204241,110937,4210
1689018204243,110937,4210
1689018204246,110937,4210
1689018204249,110937,4210
1689018204252,110937,4210
1689018204255,110937,4210
1689018204259,110937,4210
1689018204261,110937,4210
1689018204265,110937,4210
1689018204268,110937,4210
1689018204272,110937,4210
1689018204275,110937,4210
1689018204279,110937,4210
1689018204282,110937,4210
1689018204286,110937,4210
1689018204290,110937,4210
1689018204293,110937,4210
1689018204298,118437,4210
1689018204301,118437,4210
1689018204304,118437,4210
1689018204307,118437,4210
1689018204310,118437,4210
1689018204313,118437,4210
1689018204317,118437,4210
1689018204320,118437,4210
1689018204323,118437,4210
1689018204326,118437,4210
1689018204328,118437,4210
1689018204331,118437,4210
1689018204335,118437,4210
1689018204339,118437,4210
1689018204342,118437,4210
1689018204347,118437,4210
1689018204350,118437,4210
1689018204354,118437,4210
1689018204358,118437,4210
1689018204362,118437,4210
1689018204366,118437,4210
1689018204369,118437,4210
1689018204374,118437,4210
1689018204377,118437,4210
1689018204380,118437,4210
1689018204383,118437,4210
1689018204386,118437,4210
1689018204390,118437,4210
1689018204393,118437,4210
1689018204397,118437,4210
1689018204401,118437,4210
1689018204404,118437,4210
1689018204408,118437,4210
1689018204411,118437,4210
1689018204414,118437,4210
1689018204417,118437,4210
1689018204420,118437,4210
1689018204423,118437,4210
1689018204425,118437,4210
1689018204428,118437,4210
1689018204430,118437,4210
1689018204433,118437,4210
1689018204435,118437,4210
1689018204438,118437,4210
1689018204440,118437,4210
1689018204443,118437,4210
1689018204446,118437,4210
1689018204448,118437,4210
1689018204452,118437,4210
1689018204456,118437,4210
1689018204459,118437,4210
1689018204462,118437,4210
1689018204465,118437,4210
1689018204469,118437,4210
1689018204473,118437,4210
1689018204476,118437,4210
1689018204479,118437,4210
1689018204482,118437,4210
1689018204485,118437,4210
1689018204489,118437,4210
1689018204492,118437,4210
1689018204496,118437,4210
1689018204499,118437,4210
1689018204502,118437,4210
1689018204505,118437,4210
1689018204508,118437,4210
1689018204512,118437,4210
1689018204515,118437,4210
