Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689024948353,206875,4007
1689024948356,206875,4007
1689024948360,206875,4007
1689024948363,206875,4007
1689024948367,206875,4007
1689024948370,206875,4007
1689024948373,206875,4007
1689024948376,206875,4007
1689024948379,206875,4007
1689024948384,206875,4007
1689024948387,206875,4007
1689024948390,206875,4007
1689024948393,206875,4007
1689024948395,206875,4007
1689024948399,206875,4007
1689024948402,206875,4007
1689024948406,206875,4007
1689024948410,206875,4007
1689024948413,206875,4007
1689024948416,206875,4007
1689024948419,206875,4007
1689024948422,206875,4007
1689024948425,206875,4007
1689024948429,206875,4007
1689024948432,206875,4007
1689024948435,206875,4007
1689024948438,206875,4007
1689024948440,206875,4007
1689024948443,206875,4007
1689024948447,206875,4007
1689024948449,206875,4007
1689024948452,206875,4007
1689024948455,206875,4007
1689024948458,206875,4007
1689024948461,206875,4007
1689024948464,206875,4007
1689024948466,206875,4007
1689024948469,206875,4007
1689024948472,206875,4007
1689024948475,206875,4007
1689024948478,206875,4007
1689024948480,206875,4007
1689024948484,206875,4007
1689024948487,206875,4007
1689024948490,206875,4007
1689024948495,206875,4007
1689024948497,206875,4007
1689024948500,206875,4007
1689024948504,206875,4007
1689024948507,206875,4007
1689024948510,206875,4007
1689024948513,206875,4007
1689024948516,206875,4007
1689024948518,206875,4007
1689024948522,206875,4007
1689024948525,206875,4007
1689024948527,206875,4007
1689024948530,206875,4007
1689024948534,206875,4007
1689024948538,206875,4007
1689024948541,206875,4007
1689024948545,206875,4007
1689024948548,206875,4007
1689024948550,206875,4007
1689024948555,206875,4007
1689024948559,206875,4007
1689024948563,206875,4007
1689024948566,206875,4007
1689024948569,206875,4007
1689024948572,206875,4007
1689024948575,206875,4007
1689024948578,206875,4007
1689024948582,206875,4007
1689024948585,206875,4007
1689024948588,206875,4007
1689024948591,206875,4007
1689024948594,206875,4007
1689024948597,172500,4007
1689024948601,172500,4007
1689024948604,172500,4007
1689024948607,172500,4007
1689024948611,172500,4007
1689024948614,172500,4007
1689024948619,172500,4007
1689024948623,172500,4007
1689024948626,172500,4007
1689024948629,172500,4007
1689024948634,172500,4007
1689024948637,172500,4007
1689024948641,172500,4007
1689024948644,172500,4007
1689024948647,172500,4007
1689024948651,172500,4007
1689024948655,172500,4007
1689024948659,172500,4007
1689024948662,172500,4007
1689024948666,172500,4007
1689024948669,172500,4007
1689024948671,172500,4007
1689024948675,172500,4007
1689024948678,172500,4007
1689024948681,172500,4007
1689024948685,172500,4007
1689024948688,172500,4007
1689024948691,172500,4007
1689024948694,172500,4007
1689024948699,172500,4007
1689024948702,172500,4007
1689024948706,172500,4007
1689024948709,172500,4007
1689024948713,172500,4007
1689024948717,172500,4007
1689024948719,172500,4007
1689024948722,172500,4007
1689024948724,172500,4007
1689024948727,172500,4007
1689024948730,172500,4007
1689024948732,172500,4007
1689024948735,172500,4007
1689024948738,172500,4007
1689024948741,172500,4007
1689024948745,172500,4007
1689024948750,172500,4007
1689024948753,172500,4007
1689024948757,172500,4007
1689024948760,172500,4007
1689024948764,172500,4007
1689024948767,172500,4007
1689024948772,172500,4007
1689024948776,172500,4007
1689024948780,172500,4007
1689024948784,172500,4007
1689024948787,172500,4007
1689024948790,172500,4007
1689024948793,172500,4007
1689024948796,172500,4007
1689024948799,172500,4007
1689024948803,172500,4007
1689024948806,172500,4007
1689024948809,172500,4007
1689024948813,172500,4007
1689024948816,172500,4007
1689024948819,172500,4007
1689024948823,172500,4007
1689024948826,172500,4007
1689024948829,172500,4007
1689024948832,172500,4007
1689024948835,172500,4007
1689024948839,172500,4007
1689024948843,172500,4007
1689024948847,172500,4007
1689024948850,172500,4007
1689024948854,172500,4007
1689024948858,172500,4007
1689024948861,172500,4007
1689024948866,172500,4007
1689024948870,172500,4007
1689024948874,172500,4007
1689024948877,172500,4007
1689024948881,172500,4007
1689024948885,172500,4007
1689024948888,172500,4007
1689024948892,172500,4007
1689024948896,172500,4007
1689024948900,172500,4007
1689024948904,172500,4007
1689024948911,172500,4007
1689024948916,172500,4007
1689024948920,172500,4007
1689024948923,172500,4007
1689024948926,172500,4007
1689024948929,172500,4007
1689024948932,172500,4007
1689024948936,172500,4007
1689024948939,172500,4007
1689024948943,194375,4007
1689024948946,194375,4007
1689024948948,194375,4007
1689024948952,194375,4007
1689024948957,194375,4007
1689024948961,194375,4007
1689024948965,194375,4007
1689024948969,194375,4007
1689024948974,194375,4007
1689024948976,194375,4007
1689024948980,194375,4007
1689024948985,194375,4007
1689024948988,194375,4007
1689024948991,194375,4007
1689024948994,194375,4007
1689024948998,194375,4007
1689024949001,194375,4007
1689024949004,194375,4007
1689024949007,194375,4007
1689024949009,194375,4007
1689024949012,194375,4007
1689024949015,194375,4007
1689024949018,194375,4007
1689024949021,194375,4007
1689024949025,194375,4007
1689024949028,194375,4007
1689024949031,194375,4007
1689024949035,194375,4007
1689024949039,194375,4007
1689024949044,194375,4007
1689024949048,194375,4007
1689024949052,194375,4007
1689024949055,194375,4007
1689024949060,194375,4007
1689024949065,194375,4007
1689024949068,194375,4007
1689024949072,194375,4007
1689024949075,194375,4007
1689024949080,194375,4007
1689024949084,194375,4007
1689024949087,194375,4007
1689024949090,194375,4007
1689024949093,194375,4007
1689024949096,194375,4007
1689024949100,194375,4007
1689024949103,194375,4007
1689024949106,194375,4007
1689024949109,194375,4007
1689024949111,194375,4007
1689024949116,194375,4007
1689024949120,194375,4007
1689024949123,194375,4007
1689024949126,194375,4007
1689024949129,194375,4007
1689024949132,194375,4007
1689024949136,194375,4007
1689024949140,194375,4007
1689024949145,194375,4007
1689024949147,194375,4007
1689024949151,194375,4007
1689024949154,194375,4007
1689024949158,194375,4007
1689024949162,194375,4007
1689024949165,194375,4007
1689024949169,194375,4007
1689024949174,194375,4007
1689024949179,194375,4007
1689024949182,194375,4007
1689024949187,194375,4007
1689024949191,194375,4007
1689024949194,194375,4007
1689024949197,194375,4007
1689024949201,194375,4007
1689024949204,194375,4007
1689024949207,194375,4007
1689024949210,194375,4007
1689024949213,194375,4007
1689024949216,194375,4007
1689024949219,194375,4007
1689024949221,194375,4007
1689024949225,194375,4007
1689024949227,194375,4007
1689024949230,194375,4007
1689024949233,194375,4007
1689024949235,194375,4007
1689024949238,194375,4007
1689024949241,194375,4007
1689024949243,194375,4007
1689024949246,194375,4007
1689024949248,194375,4007
1689024949251,194375,4007
1689024949254,194375,4007
1689024949257,194375,4007
1689024949260,194375,4007
1689024949263,194375,4007
1689024949266,194375,4007
1689024949268,194375,4007
1689024949271,194375,4007
1689024949274,194375,4007
1689024949277,194375,4007
1689024949280,194375,4007
1689024949283,194375,4007
1689024949286,194375,4007
1689024949288,194375,4007
1689024949291,194375,4007
1689024949294,194375,4007
1689024949296,194375,4007
1689024949299,204687,4007
1689024949302,204687,4007
1689024949304,204687,4007
1689024949307,204687,4007
1689024949310,204687,4007
1689024949313,204687,4007
1689024949315,204687,4007
1689024949318,204687,4007
1689024949320,204687,4007
1689024949323,204687,4007
1689024949326,204687,4007
1689024949329,204687,4007
1689024949331,204687,4007
1689024949334,204687,4007
1689024949337,204687,4007
1689024949340,204687,4007
1689024949343,204687,4007
1689024949345,204687,4007
1689024949348,204687,4007
1689024949351,204687,4007
1689024949354,204687,4007
1689024949357,204687,4007
1689024949359,204687,4007
1689024949362,204687,4007
1689024949365,204687,4007
1689024949368,204687,4007
1689024949371,204687,4007
1689024949374,204687,4007
1689024949377,204687,4007
1689024949379,204687,4007
1689024949382,204687,4007
1689024949384,204687,4007
1689024949387,204687,4007
1689024949390,204687,4007
1689024949392,204687,4007
1689024949395,204687,4007
1689024949397,204687,4007
1689024949400,204687,4007
1689024949403,204687,4007
1689024949406,204687,4007
1689024949408,204687,4007
1689024949411,204687,4007
1689024949414,204687,4007
1689024949417,204687,4007
1689024949420,204687,4007
1689024949423,204687,4007
1689024949425,204687,4007
1689024949428,204687,4007
1689024949431,204687,4007
1689024949434,204687,4007
1689024949436,204687,4007
1689024949439,204687,4007
1689024949442,204687,4007
1689024949445,204687,4007
1689024949447,204687,4007
1689024949450,204687,4007
1689024949453,204687,4007
1689024949456,204687,4007
1689024949459,204687,4007
1689024949462,204687,4007
1689024949466,204687,4007
1689024949468,204687,4007
1689024949471,204687,4007
1689024949476,204687,4007
1689024949480,204687,4007
1689024949483,204687,4007
1689024949486,204687,4007
1689024949489,204687,4007
