Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1689020853282,232812,4155
1689020853285,232812,4155
1689020853288,199062,4155
1689020853292,199062,4155
1689020853295,199062,4155
1689020853298,199062,4155
1689020853301,199062,4155
1689020853304,199062,4155
1689020853307,199062,4155
1689020853311,199062,4155
1689020853315,199062,4155
1689020853318,199062,4155
1689020853321,199062,4155
1689020853324,199062,4155
1689020853327,199062,4155
1689020853330,199062,4155
1689020853334,199062,4155
1689020853337,199062,4155
1689020853340,199062,4155
1689020853343,199062,4155
1689020853346,199062,4155
1689020853349,199062,4155
1689020853353,199062,4155
1689020853356,199062,4155
1689020853359,199062,4155
1689020853364,199062,4155
1689020853367,199062,4155
1689020853370,199062,4155
1689020853375,199062,4155
1689020853378,199062,4155
1689020853381,199062,4155
1689020853385,199062,4155
1689020853389,199062,4155
1689020853392,199062,4155
1689020853397,199062,4155
1689020853400,199062,4155
1689020853403,199062,4155
1689020853408,199062,4155
1689020853412,199062,4155
1689020853415,199062,4155
1689020853418,199062,4155
1689020853422,199062,4155
1689020853426,199062,4155
1689020853430,199062,4155
1689020853434,199062,4155
1689020853437,199062,4155
1689020853441,199062,4155
1689020853445,199062,4155
1689020853449,199062,4155
1689020853453,199062,4155
1689020853456,199062,4155
1689020853459,199062,4155
1689020853462,199062,4155
1689020853465,199062,4155
1689020853468,199062,4155
1689020853472,199062,4155
1689020853476,199062,4155
1689020853479,199062,4155
1689020853483,199062,4155
1689020853487,199062,4155
1689020853491,199062,4155
1689020853494,199062,4155
1689020853498,199062,4155
1689020853502,199062,4155
1689020853506,199062,4155
1689020853509,199062,4155
1689020853513,199062,4155
1689020853517,199062,4155
1689020853521,199062,4155
1689020853525,199062,4155
1689020853528,199062,4155
1689020853532,199062,4155
1689020853535,199062,4155
1689020853539,199062,4155
1689020853543,199062,4155
1689020853546,199062,4155
1689020853550,199062,4155
1689020853554,199062,4155
1689020853558,199062,4155
1689020853562,199062,4155
1689020853567,199062,4155
1689020853570,199062,4155
1689020853574,199062,4155
1689020853577,199062,4155
1689020853580,199062,4155
1689020853584,199062,4155
1689020853587,199062,4155
1689020853591,199062,4155
1689020853594,199062,4155
1689020853597,199062,4155
1689020853600,199062,4155
1689020853604,199062,4155
1689020853607,199062,4155
1689020853612,199062,4155
1689020853615,199062,4155
1689020853619,199062,4155
1689020853623,199062,4155
1689020853628,199062,4155
1689020853631,199062,4155
1689020853635,199062,4155
1689020853639,199062,4155
1689020853642,199062,4155
1689020853646,111875,4155
1689020853650,111875,4155
1689020853653,111875,4155
1689020853656,111875,4155
1689020853661,111875,4155
1689020853665,111875,4155
1689020853671,111875,4155
1689020853675,111875,4155
1689020853678,111875,4155
1689020853682,111875,4155
1689020853685,111875,4155
1689020853689,111875,4155
1689020853694,111875,4155
1689020853696,111875,4155
1689020853700,111875,4155
1689020853703,111875,4155
1689020853706,111875,4155
1689020853709,111875,4155
1689020853713,111875,4155
1689020853716,111875,4155
1689020853720,111875,4155
1689020853723,111875,4155
1689020853726,111875,4155
1689020853729,111875,4155
1689020853732,111875,4155
1689020853735,111875,4155
1689020853739,111875,4155
1689020853743,111875,4155
1689020853746,111875,4155
1689020853749,111875,4155
1689020853753,111875,4155
1689020853756,111875,4155
1689020853760,111875,4155
1689020853765,111875,4155
1689020853768,111875,4155
1689020853772,111875,4155
1689020853775,111875,4155
1689020853779,111875,4155
1689020853783,111875,4155
1689020853787,111875,4155
1689020853790,111875,4155
1689020853793,111875,4155
1689020853798,111875,4155
1689020853802,111875,4155
1689020853805,111875,4155
1689020853809,111875,4155
1689020853813,111875,4155
1689020853816,111875,4155
1689020853821,111875,4155
1689020853825,111875,4155
1689020853829,111875,4155
1689020853832,111875,4155
1689020853835,111875,4155
1689020853838,111875,4155
1689020853841,111875,4155
1689020853844,111875,4155
1689020853847,111875,4155
1689020853850,111875,4155
1689020853853,111875,4155
1689020853857,111875,4155
1689020853861,111875,4155
1689020853865,111875,4155
1689020853868,111875,4155
1689020853872,111875,4155
1689020853876,111875,4155
1689020853879,111875,4155
1689020853882,111875,4155
1689020853885,111875,4155
1689020853889,111875,4155
1689020853893,111875,4155
1689020853896,111875,4155
1689020853899,111875,4155
1689020853903,111875,4155
1689020853906,111875,4155
1689020853910,111875,4155
1689020853913,111875,4155
1689020853917,111875,4155
1689020853921,111875,4155
1689020853926,111875,4155
1689020853929,111875,4155
1689020853932,111875,4155
1689020853936,111875,4155
1689020853940,111875,4155
1689020853945,111875,4155
1689020853949,111875,4155
1689020853952,111875,4155
1689020853955,111875,4155
1689020853960,111875,4155
1689020853964,111875,4155
1689020853967,111875,4155
1689020853971,111875,4155
1689020853975,111875,4155
1689020853979,111875,4155
1689020853983,119062,4155
1689020853988,119062,4155
1689020853992,119062,4155
1689020853995,119062,4155
1689020853999,119062,4155
1689020854003,119062,4155
1689020854006,119062,4155
1689020854010,119062,4155
1689020854013,119062,4155
1689020854017,119062,4155
1689020854020,119062,4155
1689020854023,119062,4155
1689020854027,119062,4155
1689020854030,119062,4155
1689020854034,119062,4155
1689020854038,119062,4155
1689020854041,119062,4155
1689020854045,119062,4155
1689020854048,119062,4155
1689020854052,119062,4155
1689020854056,119062,4155
1689020854060,119062,4155
1689020854063,119062,4155
1689020854066,119062,4155
1689020854069,119062,4155
1689020854072,119062,4155
1689020854076,119062,4155
1689020854081,119062,4155
1689020854086,119062,4155
1689020854090,119062,4155
1689020854094,119062,4155
1689020854098,119062,4155
1689020854101,119062,4155
1689020854104,119062,4155
1689020854108,119062,4155
1689020854111,119062,4155
1689020854115,119062,4155
1689020854119,119062,4155
1689020854123,119062,4155
1689020854126,119062,4155
1689020854130,119062,4155
1689020854133,119062,4155
1689020854136,119062,4155
1689020854138,119062,4155
1689020854141,119062,4155
1689020854144,119062,4155
1689020854148,119062,4155
1689020854151,119062,4155
1689020854154,119062,4155
1689020854157,119062,4155
1689020854160,119062,4155
1689020854162,119062,4155
1689020854165,119062,4155
1689020854168,119062,4155
1689020854171,119062,4155
1689020854174,119062,4155
1689020854177,119062,4155
1689020854180,119062,4155
1689020854183,119062,4155
1689020854186,119062,4155
1689020854189,119062,4155
1689020854192,119062,4155
1689020854195,119062,4155
1689020854198,119062,4155
1689020854201,119062,4155
1689020854205,119062,4155
1689020854208,119062,4155
1689020854210,119062,4155
1689020854214,119062,4155
1689020854217,119062,4155
1689020854220,119062,4155
1689020854223,119062,4155
1689020854226,119062,4155
1689020854229,119062,4155
1689020854232,119062,4155
1689020854235,119062,4155
1689020854238,119062,4155
1689020854241,119062,4155
1689020854244,119062,4155
1689020854247,119062,4155
1689020854250,119062,4155
1689020854253,119062,4155
1689020854256,119062,4155
1689020854259,119062,4155
1689020854262,119062,4155
1689020854265,119062,4155
1689020854268,119062,4155
1689020854271,119062,4155
1689020854274,119062,4155
1689020854277,119062,4155
1689020854280,119062,4155
1689020854283,119062,4155
1689020854286,119062,4155
1689020854289,119062,4155
1689020854292,119062,4155
1689020854295,119062,4155
1689020854298,119062,4155
1689020854301,119062,4155
1689020854304,119062,4155
1689020854307,119062,4155
1689020854310,119062,4155
1689020854313,119062,4155
1689020854316,119062,4155
1689020854319,119062,4155
1689020854322,119062,4155
1689020854325,119062,4155
1689020854328,119062,4155
1689020854331,119062,4155
1689020854334,119062,4155
1689020854337,194687,4155
1689020854341,194687,4155
1689020854344,194687,4155
1689020854347,194687,4155
1689020854350,194687,4155
1689020854354,194687,4155
1689020854357,194687,4155
1689020854360,194687,4155
1689020854363,194687,4155
1689020854366,194687,4155
1689020854369,194687,4155
1689020854372,194687,4155
1689020854375,194687,4155
1689020854377,194687,4155
1689020854380,194687,4155
1689020854383,194687,4155
1689020854386,194687,4155
1689020854389,194687,4155
1689020854393,194687,4155
1689020854395,194687,4155
1689020854399,194687,4155
1689020854403,194687,4155
1689020854407,194687,4155
1689020854410,194687,4155
1689020854414,194687,4155
1689020854419,194687,4155
1689020854422,194687,4155
1689020854425,194687,4155
1689020854428,194687,4155
1689020854431,194687,4155
1689020854434,194687,4155
1689020854440,194687,4155
1689020854443,194687,4155
1689020854446,194687,4155
1689020854449,194687,4155
1689020854453,194687,4155
1689020854456,194687,4155
1689020854459,194687,4155
1689020854463,194687,4155
1689020854467,194687,4155
1689020854470,194687,4155
1689020854472,194687,4155
1689020854476,194687,4155
1689020854479,194687,4155
1689020854482,194687,4155
1689020854486,194687,4155
1689020854489,194687,4155
1689020854491,194687,4155
1689020854495,194687,4155
1689020854500,194687,4155
1689020854504,194687,4155
1689020854507,194687,4155
1689020854510,194687,4155
1689020854513,194687,4155
1689020854518,194687,4155
1689020854521,194687,4155
1689020854525,194687,4155
1689020854529,194687,4155
1689020854533,194687,4155
1689020854536,194687,4155
1689020854540,194687,4155
1689020854544,194687,4155
1689020854548,194687,4155
1689020854551,194687,4155
1689020854556,194687,4155
1689020854559,194687,4155
1689020854563,194687,4155
1689020854568,194687,4155
1689020854571,194687,4155
1689020854574,194687,4155
1689020854578,194687,4155
1689020854583,194687,4155
1689020854586,194687,4155
1689020854590,194687,4155
1689020854592,194687,4155
1689020854596,194687,4155
1689020854600,194687,4155
1689020854605,194687,4155
1689020854607,194687,4155
1689020854610,194687,4155
1689020854613,194687,4155
1689020854616,194687,4155
1689020854621,194687,4155
1689020854624,194687,4155
1689020854627,194687,4155
1689020854631,194687,4155
1689020854635,194687,4155
1689020854638,194687,4155
1689020854643,194687,4155
1689020854646,194687,4155
1689020854650,194687,4155
1689020854654,194687,4155
1689020854657,194687,4155
1689020854660,194687,4155
1689020854664,194687,4155
1689020854672,194687,4155
1689020854676,194687,4155
1689020854679,194687,4155
1689020854683,194687,4155
1689020854686,194687,4155
1689020854688,131250,4155
1689020854691,131250,4155
1689020854694,131250,4155
1689020854698,131250,4155
1689020854701,131250,4155
1689020854706,131250,4155
1689020854713,131250,4155
1689020854716,131250,4155
1689020854720,131250,4155
1689020854723,131250,4155
1689020854726,131250,4155
1689020854730,131250,4155
1689020854733,131250,4155
1689020854737,131250,4155
1689020854741,131250,4155
1689020854745,131250,4155
1689020854748,131250,4155
1689020854751,131250,4155
1689020854754,131250,4155
1689020854757,131250,4155
1689020854760,131250,4155
1689020854763,131250,4155
1689020854767,131250,4155
1689020854770,131250,4155
1689020854780,131250,4155
1689020854785,131250,4155
1689020854788,131250,4155
1689020854791,131250,4155
1689020854795,131250,4155
1689020854799,131250,4155
1689020854804,131250,4155
1689020854807,131250,4155
1689020854811,131250,4155
1689020854813,131250,4155
1689020854817,131250,4155
1689020854821,131250,4155
1689020854825,131250,4155
1689020854828,131250,4155
1689020854831,131250,4155
1689020854834,131250,4155
1689020854839,131250,4155
1689020854843,131250,4155
1689020854846,131250,4155
1689020854849,131250,4155
1689020854852,131250,4155
1689020854855,131250,4155
1689020854858,131250,4155
1689020854862,131250,4155
1689020854866,131250,4155
1689020854868,131250,4155
1689020854871,131250,4155
1689020854875,131250,4155
1689020854878,131250,4155
1689020854882,131250,4155
1689020854885,131250,4155
1689020854890,131250,4155
1689020854894,131250,4155
1689020854897,131250,4155
1689020854900,131250,4155
1689020854903,131250,4155
1689020854905,131250,4155
1689020854908,131250,4155
1689020854912,131250,4155
1689020854916,131250,4155
1689020854920,131250,4155
1689020854925,131250,4155
1689020854928,131250,4155
1689020854932,131250,4155
1689020854935,131250,4155
1689020854939,131250,4155
1689020854942,131250,4155
1689020854945,131250,4155
1689020854948,131250,4155
1689020854952,131250,4155
1689020854955,131250,4155
1689020854959,131250,4155
1689020854962,131250,4155
1689020854967,131250,4155
1689020854970,131250,4155
1689020854973,131250,4155
1689020854976,131250,4155
1689020854980,131250,4155
1689020854984,131250,4155
1689020854988,131250,4155
1689020854991,131250,4155
1689020854995,131250,4155
1689020854999,131250,4155
1689020855003,131250,4155
1689020855007,131250,4155
1689020855010,131250,4155
1689020855013,131250,4155
1689020855017,131250,4155
1689020855020,131250,4155
1689020855024,131250,4155
1689020855026,131250,4155
1689020855031,131250,4155
1689020855035,131250,4155
1689020855039,131250,4155
1689020855042,111562,4155
1689020855046,111562,4155
1689020855049,111562,4155
1689020855053,111562,4155
1689020855056,111562,4155
1689020855059,111562,4155
1689020855062,111562,4155
1689020855066,111562,4155
1689020855069,111562,4155
1689020855073,111562,4155
1689020855075,111562,4155
1689020855078,111562,4155
1689020855081,111562,4155
1689020855085,111562,4155
1689020855088,111562,4155
1689020855091,111562,4155
1689020855094,111562,4155
1689020855097,111562,4155
1689020855100,111562,4155
1689020855104,111562,4155
1689020855107,111562,4155
1689020855110,111562,4155
1689020855114,111562,4155
1689020855117,111562,4155
1689020855120,111562,4155
1689020855123,111562,4155
1689020855127,111562,4155
1689020855131,111562,4155
1689020855134,111562,4155
1689020855138,111562,4155
1689020855141,111562,4155
1689020855145,111562,4155
1689020855149,111562,4155
1689020855152,111562,4155
1689020855156,111562,4155
1689020855161,111562,4155
1689020855167,111562,4155
1689020855172,111562,4155
1689020855175,111562,4155
1689020855179,111562,4155
1689020855184,111562,4155
1689020855189,111562,4155
1689020855192,111562,4155
1689020855195,111562,4155
1689020855200,111562,4155
1689020855204,111562,4155
1689020855208,111562,4155
1689020855211,111562,4155
1689020855214,111562,4155
1689020855217,111562,4155
1689020855220,111562,4155
1689020855223,111562,4155
1689020855226,111562,4155
1689020855230,111562,4155
1689020855233,111562,4155
1689020855236,111562,4155
1689020855239,111562,4155
1689020855242,111562,4155
1689020855245,111562,4155
1689020855248,111562,4155
1689020855252,111562,4155
1689020855255,111562,4155
1689020855258,111562,4155
1689020855261,111562,4155
1689020855263,111562,4155
1689020855267,111562,4155
1689020855270,111562,4155
1689020855273,111562,4155
1689020855276,111562,4155
1689020855279,111562,4155
1689020855283,111562,4155
1689020855286,111562,4155
1689020855289,111562,4155
1689020855291,111562,4155
1689020855294,111562,4155
1689020855297,111562,4155
1689020855300,111562,4155
1689020855303,111562,4155
1689020855306,111562,4155
1689020855309,111562,4155
1689020855311,111562,4155
1689020855315,111562,4155
1689020855318,111562,4155
1689020855321,111562,4155
1689020855324,111562,4155
1689020855327,111562,4155
1689020855329,111562,4155
1689020855332,111562,4155
1689020855335,111562,4155
1689020855338,111562,4155
1689020855341,111562,4155
1689020855343,111562,4155
1689020855347,111562,4155
1689020855350,111562,4155
1689020855353,111562,4155
1689020855356,111562,4155
1689020855359,111562,4155
1689020855362,111562,4155
1689020855365,111562,4155
1689020855368,111562,4155
1689020855371,111562,4155
1689020855374,111562,4155
1689020855376,111562,4155
1689020855379,111562,4155
1689020855382,111562,4155
1689020855384,204375,4155
1689020855387,204375,4155
1689020855390,204375,4155
1689020855393,204375,4155
1689020855396,204375,4155
1689020855399,204375,4155
1689020855402,204375,4155
1689020855405,204375,4155
1689020855408,204375,4155
1689020855411,204375,4155
1689020855414,204375,4155
1689020855416,204375,4155
1689020855419,204375,4155
1689020855422,204375,4155
1689020855425,204375,4155
1689020855428,204375,4155
1689020855431,204375,4155
1689020855434,204375,4155
1689020855437,204375,4155
1689020855440,204375,4155
1689020855443,204375,4155
1689020855445,204375,4155
1689020855448,204375,4155
1689020855451,204375,4155
1689020855454,204375,4155
1689020855456,204375,4155
1689020855459,204375,4155
1689020855462,204375,4155
1689020855465,204375,4155
1689020855468,204375,4155
1689020855471,204375,4155
1689020855474,204375,4155
1689020855477,204375,4155
1689020855480,204375,4155
1689020855483,204375,4155
1689020855486,204375,4155
1689020855488,204375,4155
1689020855491,204375,4155
1689020855494,204375,4155
1689020855497,204375,4155
1689020855500,204375,4155
1689020855503,204375,4155
1689020855505,204375,4155
1689020855509,204375,4155
1689020855511,204375,4155
1689020855514,204375,4155
1689020855517,204375,4155
1689020855520,204375,4155
1689020855523,204375,4155
1689020855525,204375,4155
1689020855528,204375,4155
1689020855531,204375,4155
1689020855534,204375,4155
1689020855538,204375,4155
1689020855542,204375,4155
1689020855546,204375,4155
1689020855549,204375,4155
1689020855552,204375,4155
1689020855556,204375,4155
1689020855560,204375,4155
1689020855563,204375,4155
1689020855565,204375,4155
1689020855568,204375,4155
1689020855571,204375,4155
1689020855574,204375,4155
1689020855577,204375,4155
1689020855580,204375,4155
1689020855582,204375,4155
1689020855585,204375,4155
1689020855588,204375,4155
1689020855591,204375,4155
1689020855594,204375,4155
1689020855596,204375,4155
1689020855599,204375,4155
1689020855602,204375,4155
1689020855604,204375,4155
1689020855608,204375,4155
1689020855610,204375,4155
1689020855614,204375,4155
1689020855618,204375,4155
1689020855622,204375,4155
1689020855625,204375,4155
1689020855628,204375,4155
1689020855631,204375,4155
1689020855634,204375,4155
1689020855637,204375,4155
1689020855640,204375,4155
1689020855644,204375,4155
1689020855647,204375,4155
1689020855650,204375,4155
1689020855653,204375,4155
1689020855655,204375,4155
1689020855658,204375,4155
1689020855660,204375,4155
1689020855663,204375,4155
1689020855665,204375,4155
1689020855668,204375,4155
1689020855670,204375,4155
1689020855675,204375,4155
1689020855677,204375,4155
1689020855679,204375,4155
1689020855681,204375,4155
1689020855684,204375,4155
1689020855687,204375,4155
1689020855689,204375,4155
1689020855692,204375,4155
1689020855696,204375,4155
1689020855699,204375,4155
1689020855702,204375,4155
1689020855705,204375,4155
1689020855708,204375,4155
1689020855712,204375,4155
1689020855715,204375,4155
1689020855720,204375,4155
1689020855723,204375,4155
1689020855727,204375,4155
1689020855730,204375,4155
1689020855734,204375,4155
1689020855737,204375,4155
1689020855741,204375,4155
1689020855744,162187,4155
1689020855750,162187,4155
1689020855768,162187,4155
1689020855771,162187,4155
1689020855774,162187,4155
1689020855776,162187,4155
1689020855779,162187,4155
1689020855781,162187,4155
1689020855783,162187,4155
1689020855786,162187,4155
1689020855788,162187,4155
1689020855790,162187,4155
1689020855793,162187,4155
1689020855795,162187,4155
1689020855798,162187,4155
1689020855801,162187,4155
1689020855803,162187,4155
1689020855806,162187,4155
1689020855808,162187,4155
1689020855811,162187,4155
1689020855813,162187,4155
1689020855817,162187,4155
1689020855821,162187,4155
1689020855824,162187,4155
1689020855827,162187,4155
1689020855830,162187,4155
1689020855832,162187,4155
1689020855836,162187,4155
1689020855840,162187,4155
1689020855844,162187,4155
1689020855847,162187,4155
1689020855850,162187,4155
1689020855853,162187,4155
1689020855858,162187,4155
1689020855861,162187,4155
1689020855864,162187,4155
1689020855867,162187,4155
1689020855870,162187,4155
1689020855873,162187,4155
1689020855876,162187,4155
1689020855879,162187,4155
1689020855883,162187,4155
1689020855886,162187,4155
1689020855889,162187,4155
1689020855892,162187,4155
1689020855897,162187,4155
1689020855903,162187,4155
1689020855906,162187,4155
1689020855908,162187,4155
1689020855912,162187,4155
1689020855916,162187,4155
1689020855920,162187,4155
1689020855923,162187,4155
1689020855927,162187,4155
1689020855931,162187,4155
1689020855936,162187,4155
1689020855940,162187,4155
1689020855945,162187,4155
1689020855948,162187,4155
1689020855952,162187,4155
1689020855957,162187,4155
1689020855960,162187,4155
1689020855964,162187,4155
1689020855967,162187,4155
1689020855970,162187,4155
1689020855974,162187,4155
1689020855977,162187,4155
1689020855981,162187,4155
1689020855984,162187,4155
1689020855988,162187,4155
1689020855991,162187,4155
1689020855995,162187,4155
1689020855998,162187,4155
1689020856003,162187,4155
1689020856007,162187,4155
1689020856010,162187,4155
1689020856013,162187,4155
1689020856016,162187,4155
1689020856019,162187,4155
1689020856023,162187,4155
1689020856026,162187,4155
1689020856030,162187,4155
1689020856033,162187,4155
1689020856037,162187,4155
1689020856041,162187,4155
1689020856045,162187,4155
1689020856047,162187,4155
1689020856050,162187,4155
1689020856053,162187,4155
1689020856056,162187,4155
1689020856059,162187,4155
1689020856063,162187,4155
1689020856066,162187,4155
1689020856069,162187,4155
1689020856073,162187,4155
1689020856076,162187,4155
1689020856079,162187,4155
1689020856083,162187,4155
1689020856086,162187,4155
1689020856089,214375,4155
1689020856092,214375,4155
1689020856096,214375,4155
1689020856100,214375,4155
1689020856103,214375,4155
1689020856106,214375,4155
1689020856109,214375,4155
1689020856112,214375,4155
1689020856115,214375,4155
1689020856120,214375,4155
1689020856124,214375,4155
1689020856126,214375,4155
1689020856130,214375,4155
1689020856134,214375,4155
1689020856138,214375,4155
1689020856141,214375,4155
1689020856146,214375,4155
1689020856150,214375,4155
1689020856154,214375,4155
1689020856156,214375,4155
1689020856159,214375,4155
1689020856162,214375,4155
1689020856166,214375,4155
1689020856169,214375,4155
1689020856172,214375,4155
1689020856176,214375,4155
1689020856179,214375,4155
1689020856182,214375,4155
1689020856185,214375,4155
1689020856188,214375,4155
1689020856191,214375,4155
1689020856194,214375,4155
1689020856196,214375,4155
1689020856199,214375,4155
1689020856201,214375,4155
1689020856205,214375,4155
1689020856207,214375,4155
1689020856210,214375,4155
1689020856213,214375,4155
1689020856217,214375,4155
1689020856221,214375,4155
1689020856224,214375,4155
1689020856227,214375,4155
1689020856229,214375,4155
1689020856233,214375,4155
1689020856236,214375,4155
1689020856240,214375,4155
1689020856244,214375,4155
1689020856247,214375,4155
1689020856250,214375,4155
1689020856253,214375,4155
1689020856256,214375,4155
1689020856260,214375,4155
1689020856263,214375,4155
1689020856266,214375,4155
1689020856269,214375,4155
1689020856272,214375,4155
1689020856275,214375,4155
1689020856279,214375,4155
1689020856282,214375,4155
1689020856286,214375,4155
1689020856289,214375,4155
1689020856293,214375,4155
1689020856295,214375,4155
1689020856298,214375,4155
1689020856301,214375,4155
1689020856305,214375,4155
1689020856308,214375,4155
1689020856311,214375,4155
1689020856314,214375,4155
1689020856317,214375,4155
1689020856320,214375,4155
1689020856323,214375,4155
1689020856326,214375,4155
1689020856329,214375,4155
1689020856332,214375,4155
1689020856336,214375,4155
1689020856339,214375,4155
1689020856342,214375,4155
1689020856345,214375,4155
1689020856349,214375,4155
1689020856352,214375,4155
1689020856355,214375,4155
1689020856358,214375,4155
1689020856361,214375,4155
1689020856364,214375,4155
1689020856367,214375,4155
1689020856370,214375,4155
1689020856373,214375,4155
1689020856376,214375,4155
1689020856378,214375,4155
1689020856381,214375,4155
1689020856384,214375,4155
1689020856388,214375,4155
1689020856390,214375,4155
1689020856394,214375,4155
1689020856396,214375,4155
1689020856399,214375,4155
1689020856401,214375,4155
1689020856404,214375,4155
1689020856407,214375,4155
1689020856409,214375,4155
1689020856412,214375,4155
1689020856415,214375,4155
1689020856418,214375,4155
1689020856421,214375,4155
1689020856424,214375,4155
1689020856426,214375,4155
1689020856428,214375,4155
1689020856432,214375,4155
1689020856434,214375,4155
1689020856437,214375,4155
1689020856440,214375,4155
1689020856443,214375,4155
1689020856446,187500,4155
1689020856448,187500,4155
1689020856451,187500,4155
1689020856454,187500,4155
1689020856457,187500,4155
1689020856459,187500,4155
1689020856462,187500,4155
1689020856465,187500,4155
1689020856468,187500,4155
1689020856470,187500,4155
1689020856473,187500,4155
1689020856476,187500,4155
1689020856478,187500,4155
1689020856481,187500,4155
1689020856483,187500,4155
1689020856486,187500,4155
1689020856489,187500,4155
1689020856491,187500,4155
1689020856494,187500,4155
1689020856497,187500,4155
1689020856500,187500,4155
1689020856503,187500,4155
1689020856505,187500,4155
1689020856508,187500,4155
1689020856511,187500,4155
1689020856513,187500,4155
1689020856516,187500,4155
1689020856518,187500,4155
1689020856521,187500,4155
1689020856524,187500,4155
1689020856527,187500,4155
1689020856530,187500,4155
1689020856532,187500,4155
1689020856535,187500,4155
1689020856538,187500,4155
1689020856541,187500,4155
1689020856543,187500,4155
1689020856546,187500,4155
1689020856548,187500,4155
1689020856551,187500,4155
1689020856554,187500,4155
1689020856557,187500,4155
1689020856560,187500,4155
1689020856563,187500,4155
1689020856565,187500,4155
1689020856568,187500,4155
1689020856571,187500,4155
1689020856574,187500,4155
1689020856576,187500,4155
1689020856579,187500,4155
1689020856581,187500,4155
1689020856584,187500,4155
