Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546116520,433750,4141
1688546116535,433750,4141
1688546116549,433750,4141
1688546116564,433750,4141
1688546116578,433750,4141
1688546116593,433750,4141
1688546116607,433750,4141
1688546116622,433750,4141
1688546116636,457812,4141
1688546116651,457812,4141
1688546116665,457812,4141
1688546116680,457812,4141
1688546116695,457812,4141
1688546116708,457812,4141
1688546116723,457812,4141
1688546116738,457812,4141
1688546116752,457812,4141
1688546116767,457812,4141
1688546116781,457812,4141
1688546116795,457812,4141
1688546116809,457812,4141
1688546116823,457812,4141
1688546116838,457812,4141
1688546116852,457812,4141
1688546116866,457812,4141
1688546116879,457812,4141
1688546116894,457812,4141
1688546116909,457812,4141
1688546116923,457812,4141
1688546116937,457812,4141
1688546116952,457812,4141
1688546116966,515625,4141
1688546116980,515625,4141
1688546116994,515625,4141
1688546117008,515625,4141
1688546117023,515625,4141
1688546117037,515625,4141
1688546117052,515625,4141
1688546117066,515625,4141
1688546117080,515625,4141
1688546117095,515625,4141
1688546117109,515625,4141
1688546117124,515625,4141
1688546117139,515625,4141
1688546117153,515625,4141
1688546117168,515625,4141
1688546117182,515625,4141
1688546117196,515625,4141
1688546117211,515625,4141
1688546117225,515625,4141
1688546117238,515625,4141
1688546117252,515625,4141
1688546117266,515625,4141
1688546117280,515625,4141
1688546117294,515625,4141
1688546117308,515625,4141
1688546117322,473125,4141
1688546117337,473125,4141
1688546117351,473125,4141
1688546117366,473125,4141
1688546117380,473125,4141
1688546117394,473125,4141
1688546117407,473125,4141
1688546117422,473125,4141
1688546117436,473125,4141
1688546117450,473125,4141
1688546117465,473125,4141
1688546117479,473125,4141
1688546117493,473125,4141
1688546117507,473125,4141
1688546117521,473125,4141
1688546117534,473125,4141
1688546117548,473125,4141
1688546117562,473125,4141
1688546117577,473125,4141
1688546117591,473125,4141
1688546117605,473125,4141
1688546117619,473125,4141
1688546117633,473125,4141
1688546117646,473125,4141
1688546117660,473125,4141
1688546117675,540312,4141
1688546117689,540312,4141
1688546117703,540312,4141
1688546117717,540312,4141
1688546117731,540312,4141
1688546117745,540312,4141
1688546117759,540312,4141
1688546117773,540312,4141
1688546117788,540312,4141
1688546117801,540312,4141
1688546117815,540312,4141
1688546117830,540312,4141
1688546117844,540312,4141
1688546117858,540312,4141
1688546117873,540312,4141
1688546117887,540312,4141
1688546117900,540312,4141
1688546117914,540312,4141
1688546117928,540312,4141
1688546117942,540312,4141
1688546117956,540312,4141
1688546117971,540312,4141
1688546117985,540312,4141
1688546117998,540312,4141
1688546118011,540312,4141
1688546118026,518750,4141
1688546118039,518750,4141
1688546118054,518750,4141
1688546118068,518750,4141
1688546118082,518750,4141
1688546118096,518750,4141
1688546118109,518750,4141
1688546118123,518750,4141
1688546118137,518750,4141
1688546118151,518750,4141
1688546118165,518750,4141
1688546118182,518750,4141
1688546118196,518750,4141
1688546118209,518750,4141
1688546118223,518750,4141
1688546118237,518750,4141
1688546118251,518750,4141
1688546118265,518750,4141
1688546118280,518750,4141
1688546118294,518750,4141
1688546118308,518750,4141
1688546118322,518750,4141
1688546118336,518750,4141
1688546118350,518750,4141
1688546118365,518750,4141
1688546118379,439375,4141
1688546118393,439375,4141
1688546118408,439375,4141
1688546118421,439375,4141
1688546118436,439375,4141
1688546118450,439375,4141
1688546118464,439375,4141
1688546118478,439375,4141
1688546118492,439375,4141
1688546118506,439375,4141
1688546118521,439375,4141
1688546118536,439375,4141
1688546118551,439375,4141
1688546118565,439375,4141
1688546118579,439375,4141
1688546118593,439375,4141
1688546118606,439375,4141
1688546118621,439375,4141
1688546118634,439375,4141
1688546118648,439375,4141
1688546118662,439375,4141
1688546118677,439375,4141
1688546118691,439375,4141
1688546118705,439375,4141
1688546118719,439375,4141
1688546118733,516562,4141
1688546118748,516562,4141
1688546118761,516562,4141
1688546118776,516562,4141
1688546118790,516562,4141
1688546118804,516562,4141
1688546118818,516562,4141
1688546118831,516562,4141
1688546118845,516562,4141
1688546118859,516562,4141
1688546118873,516562,4141
1688546118888,516562,4141
1688546118902,516562,4141
1688546118916,516562,4141
1688546118930,516562,4141
1688546118943,516562,4141
1688546118957,516562,4141
1688546118971,516562,4141
1688546118985,516562,4141
1688546118999,516562,4141
1688546119014,516562,4141
1688546119028,516562,4141
1688546119042,516562,4141
1688546119056,516562,4141
1688546119070,450312,4141
1688546119085,450312,4141
1688546119099,450312,4141
1688546119113,450312,4141
1688546119128,450312,4141
1688546119142,450312,4141
1688546119156,450312,4141
1688546119170,450312,4141
1688546119185,450312,4141
1688546119199,450312,4141
1688546119213,450312,4141
1688546119227,450312,4141
1688546119241,450312,4141
1688546119255,450312,4141
1688546119270,450312,4141
1688546119284,450312,4141
1688546119298,450312,4141
1688546119312,450312,4141
1688546119326,450312,4141
1688546119340,450312,4141
1688546119354,450312,4141
1688546119368,450312,4141
1688546119383,450312,4141
1688546119399,450312,4141
1688546119413,450312,4141
1688546119427,538125,4141
1688546119440,538125,4141
1688546119454,538125,4141
1688546119468,538125,4141
1688546119482,538125,4141
1688546119496,538125,4141
1688546119509,538125,4141
1688546119524,538125,4141
1688546119538,538125,4141
1688546119552,538125,4141
1688546119566,538125,4141
1688546119581,538125,4141
1688546119595,538125,4141
1688546119609,538125,4141
1688546119624,538125,4141
1688546119638,538125,4141
1688546119652,538125,4141
1688546119667,538125,4141
1688546119680,538125,4141
1688546119694,538125,4141
1688546119709,538125,4141
1688546119723,538125,4141
1688546119737,538125,4141
1688546119753,538125,4141
1688546119768,538125,4141
1688546119782,465000,4141
1688546119796,465000,4141
1688546119809,465000,4141
1688546119824,465000,4141
1688546119837,465000,4141
1688546119851,465000,4141
1688546119866,465000,4141
1688546119880,465000,4141
1688546119894,465000,4141
1688546119909,465000,4141
1688546119923,465000,4141
1688546119937,465000,4141
1688546119950,465000,4141
1688546119964,465000,4141
1688546119978,465000,4141
1688546119993,465000,4141
1688546120008,465000,4141
1688546120021,465000,4141
1688546120035,465000,4141
1688546120049,465000,4141
1688546120063,465000,4141
1688546120077,465000,4141
1688546120092,465000,4141
1688546120106,465000,4141
1688546120120,465000,4141
1688546120133,471562,4141
1688546120148,471562,4141
1688546120162,471562,4141
1688546120176,471562,4141
1688546120191,471562,4141
1688546120205,471562,4141
1688546120219,471562,4141
1688546120232,471562,4141
1688546120246,471562,4141
1688546120260,471562,4141
1688546120273,471562,4141
1688546120288,471562,4141
1688546120302,471562,4141
1688546120317,471562,4141
1688546120331,471562,4141
1688546120345,471562,4141
1688546120360,471562,4141
1688546120374,471562,4141
1688546120388,471562,4141
1688546120402,471562,4141
1688546120416,471562,4141
1688546120430,471562,4141
1688546120443,471562,4141
1688546120458,471562,4141
1688546120472,527500,4141
1688546120487,527500,4141
1688546120501,527500,4141
1688546120515,527500,4141
1688546120529,527500,4141
1688546120542,527500,4141
1688546120557,527500,4141
1688546120571,527500,4141
1688546120585,527500,4141
1688546120599,527500,4141
1688546120613,527500,4141
1688546120628,527500,4141
1688546120641,527500,4141
1688546120654,527500,4141
1688546120669,527500,4141
1688546120683,527500,4141
1688546120698,527500,4141
1688546120711,527500,4141
1688546120725,527500,4141
1688546120739,527500,4141
1688546120753,527500,4141
1688546120767,527500,4141
1688546120781,527500,4141
1688546120796,527500,4141
1688546120810,527500,4141
1688546120824,527500,4141
1688546120838,447500,4141
1688546120853,447500,4141
1688546120867,447500,4141
1688546120881,447500,4141
1688546120896,447500,4141
1688546120909,447500,4141
1688546120924,447500,4141
1688546120938,447500,4141
1688546120953,447500,4141
1688546120968,447500,4141
1688546120982,447500,4141
1688546120996,447500,4141
1688546121010,447500,4141
1688546121025,447500,4141
1688546121038,447500,4141
1688546121052,447500,4141
1688546121067,447500,4141
1688546121081,447500,4141
1688546121095,447500,4141
1688546121110,447500,4141
1688546121124,447500,4141
1688546121138,447500,4141
1688546121152,447500,4141
1688546121166,447500,4141
1688546121180,463125,4141
1688546121194,463125,4141
1688546121208,463125,4141
1688546121223,463125,4141
1688546121236,463125,4141
1688546121251,463125,4141
1688546121266,463125,4141
1688546121280,463125,4141
1688546121295,463125,4141
1688546121309,463125,4141
1688546121323,463125,4141
1688546121337,463125,4141
1688546121351,463125,4141
1688546121365,463125,4141
1688546121379,463125,4141
1688546121393,463125,4141
1688546121408,463125,4141
1688546121422,463125,4141
1688546121436,463125,4141
1688546121450,463125,4141
1688546121464,463125,4141
1688546121478,463125,4141
1688546121492,463125,4141
1688546121506,463125,4141
1688546121519,463125,4141
1688546121532,522812,4141
1688546121546,522812,4141
1688546121560,522812,4141
1688546121574,522812,4141
1688546121589,522812,4141
1688546121603,522812,4141
1688546121617,522812,4141
1688546121631,522812,4141
1688546121645,522812,4141
1688546121659,522812,4141
1688546121673,522812,4141
1688546121687,522812,4141
1688546121701,522812,4141
1688546121715,522812,4141
1688546121729,522812,4141
1688546121744,522812,4141
1688546121758,522812,4141
1688546121772,522812,4141
1688546121786,522812,4141
1688546121800,522812,4141
1688546121814,522812,4141
1688546121828,522812,4141
1688546121841,522812,4141
1688546121856,522812,4141
1688546121869,522812,4141
1688546121883,422812,4141
1688546121897,422812,4141
1688546121911,422812,4141
1688546121924,422812,4141
1688546121938,422812,4141
1688546121952,422812,4141
1688546121966,422812,4141
1688546121980,422812,4141
1688546121995,422812,4141
1688546122009,422812,4141
1688546122023,422812,4141
1688546122037,422812,4141
1688546122051,422812,4141
1688546122065,422812,4141
1688546122079,422812,4141
1688546122093,422812,4141
1688546122107,422812,4141
1688546122121,422812,4141
1688546122134,422812,4141
1688546122148,422812,4141
1688546122162,422812,4141
1688546122176,422812,4141
1688546122190,422812,4141
1688546122204,422812,4141
1688546122218,422812,4141
1688546122232,454375,4141
1688546122246,454375,4141
1688546122259,454375,4141
1688546122272,454375,4141
1688546122286,454375,4141
1688546122300,454375,4141
1688546122314,454375,4141
1688546122329,454375,4141
1688546122343,454375,4141
1688546122356,454375,4141
1688546122371,454375,4141
1688546122385,454375,4141
1688546122399,454375,4141
1688546122416,454375,4141
1688546122430,454375,4141
1688546122444,454375,4141
1688546122458,454375,4141
1688546122472,454375,4141
1688546122486,454375,4141
1688546122500,454375,4141
1688546122515,454375,4141
1688546122528,454375,4141
1688546122543,454375,4141
1688546122556,454375,4141
1688546122571,454375,4141
1688546122584,545312,4141
1688546122598,545312,4141
1688546122612,545312,4141
1688546122626,545312,4141
1688546122640,545312,4141
1688546122654,545312,4141
1688546122668,545312,4141
1688546122683,545312,4141
1688546122697,545312,4141
1688546122711,545312,4141
1688546122725,545312,4141
1688546122739,545312,4141
1688546122754,545312,4141
1688546122768,545312,4141
1688546122782,545312,4141
1688546122797,545312,4141
1688546122811,545312,4141
1688546122825,545312,4141
1688546122838,545312,4141
1688546122852,545312,4141
1688546122866,545312,4141
1688546122880,545312,4141
1688546122894,545312,4141
1688546122908,545312,4141
1688546122922,545312,4141
1688546122937,475000,4141
1688546122951,475000,4141
1688546122965,475000,4141
1688546122980,475000,4141
1688546122994,475000,4141
1688546123008,475000,4141
1688546123022,475000,4141
1688546123035,475000,4141
1688546123049,475000,4141
1688546123062,475000,4141
1688546123076,475000,4141
1688546123091,475000,4141
1688546123105,475000,4141
1688546123120,475000,4141
1688546123134,475000,4141
1688546123148,475000,4141
1688546123161,475000,4141
1688546123175,475000,4141
1688546123189,475000,4141
1688546123203,475000,4141
1688546123217,475000,4141
1688546123231,475000,4141
1688546123245,475000,4141
1688546123260,475000,4141
1688546123273,475000,4141
1688546123287,488437,4141
1688546123302,488437,4141
1688546123316,488437,4141
1688546123330,488437,4141
1688546123344,488437,4141
1688546123357,488437,4141
1688546123371,488437,4141
1688546123385,488437,4141
1688546123399,488437,4141
1688546123413,488437,4141
1688546123427,488437,4141
1688546123440,488437,4141
1688546123455,488437,4141
1688546123468,488437,4141
1688546123483,488437,4141
1688546123497,488437,4141
1688546123512,488437,4141
1688546123526,488437,4141
1688546123539,488437,4141
1688546123554,488437,4141
1688546123569,488437,4141
1688546123583,488437,4141
1688546123597,488437,4141
1688546123611,488437,4141
1688546123625,488437,4141
1688546123639,501562,4141
1688546123653,501562,4141
1688546123668,501562,4141
1688546123682,501562,4141
1688546123696,501562,4141
1688546123710,501562,4141
1688546123725,501562,4141
1688546123739,501562,4141
1688546123754,501562,4141
1688546123769,501562,4141
1688546123782,501562,4141
1688546123798,501562,4141
1688546123814,501562,4141
1688546123829,501562,4141
1688546123845,501562,4141
1688546123862,501562,4141
1688546123876,501562,4141
1688546123892,501562,4141
1688546123906,501562,4141
1688546123920,501562,4141
1688546123934,501562,4141
1688546123946,501562,4141
1688546123959,501562,4141
1688546123973,501562,4141
1688546123987,445312,4141
1688546124001,445312,4141
1688546124015,445312,4141
1688546124029,445312,4141
1688546124043,445312,4141
1688546124056,445312,4141
1688546124070,445312,4141
1688546124084,445312,4141
1688546124099,445312,4141
1688546124113,445312,4141
1688546124128,445312,4141
1688546124142,445312,4141
1688546124156,445312,4141
1688546124170,445312,4141
1688546124184,445312,4141
1688546124198,445312,4141
1688546124212,445312,4141
1688546124226,445312,4141
1688546124240,445312,4141
1688546124254,445312,4141
1688546124268,445312,4141
1688546124282,445312,4141
1688546124296,445312,4141
1688546124310,445312,4141
1688546124324,445312,4141
1688546124339,431875,4141
1688546124352,431875,4141
1688546124366,431875,4141
1688546124380,431875,4141
1688546124394,431875,4141
1688546124408,431875,4141
1688546124422,431875,4141
1688546124435,431875,4141
1688546124450,431875,4141
1688546124463,431875,4141
1688546124476,431875,4141
1688546124490,431875,4141
1688546124504,431875,4141
1688546124518,431875,4141
1688546124532,431875,4141
1688546124546,431875,4141
1688546124560,431875,4141
1688546124574,431875,4141
1688546124589,431875,4141
1688546124603,431875,4141
1688546124617,431875,4141
1688546124631,431875,4141
1688546124645,431875,4141
1688546124659,431875,4141
1688546124672,431875,4141
1688546124686,448125,4141
1688546124699,448125,4141
1688546124713,448125,4141
1688546124728,448125,4141
1688546124742,448125,4141
1688546124756,448125,4141
1688546124770,448125,4141
1688546124784,448125,4141
1688546124798,448125,4141
1688546124812,448125,4141
1688546124826,448125,4141
1688546124840,448125,4141
1688546124854,448125,4141
1688546124868,448125,4141
1688546124881,448125,4141
1688546124896,448125,4141
1688546124910,448125,4141
1688546124924,448125,4141
1688546124938,448125,4141
1688546124953,448125,4141
1688546124966,448125,4141
1688546124981,448125,4141
1688546124995,448125,4141
1688546125009,448125,4141
1688546125023,448125,4141
1688546125037,437812,4141
1688546125052,437812,4141
1688546125065,437812,4141
1688546125079,437812,4141
1688546125092,437812,4141
1688546125105,437812,4141
1688546125119,437812,4141
1688546125134,437812,4141
1688546125148,437812,4141
1688546125161,437812,4141
1688546125175,437812,4141
1688546125191,437812,4141
1688546125205,437812,4141
1688546125219,437812,4141
1688546125234,437812,4141
1688546125248,437812,4141
1688546125262,437812,4141
1688546125276,437812,4141
1688546125290,437812,4141
1688546125303,437812,4141
1688546125317,437812,4141
1688546125331,437812,4141
1688546125345,437812,4141
1688546125359,437812,4141
1688546125373,437812,4141
1688546125387,482500,4141
1688546125400,482500,4141
1688546125414,482500,4141
1688546125429,482500,4141
1688546125444,482500,4141
1688546125458,482500,4141
1688546125472,482500,4141
1688546125486,482500,4141
1688546125500,482500,4141
1688546125513,482500,4141
1688546125527,482500,4141
1688546125541,482500,4141
1688546125555,482500,4141
1688546125569,482500,4141
1688546125584,482500,4141
1688546125598,482500,4141
1688546125612,482500,4141
1688546125626,482500,4141
1688546125640,482500,4141
1688546125654,482500,4141
1688546125668,482500,4141
1688546125682,482500,4141
1688546125696,482500,4141
1688546125710,482500,4141
1688546125723,482500,4141
1688546125737,438125,4141
1688546125752,438125,4141
1688546125766,438125,4141
1688546125780,438125,4141
1688546125794,438125,4141
1688546125809,438125,4141
1688546125823,438125,4141
1688546125837,438125,4141
1688546125851,438125,4141
1688546125865,438125,4141
1688546125879,438125,4141
1688546125893,438125,4141
1688546125907,438125,4141
1688546125920,438125,4141
1688546125936,438125,4141
1688546125951,438125,4141
1688546125965,438125,4141
1688546125979,438125,4141
1688546125995,438125,4141
1688546126009,438125,4141
1688546126022,438125,4141
1688546126036,438125,4141
1688546126051,438125,4141
1688546126065,438125,4141
1688546126078,677812,4141
1688546126092,677812,4141
1688546126106,677812,4141
1688546126120,677812,4141
1688546126134,677812,4141
1688546126150,677812,4141
1688546126164,677812,4141
1688546126178,677812,4141
1688546126192,677812,4141
1688546126205,677812,4141
1688546126219,677812,4141
1688546126233,677812,4141
1688546126247,677812,4141
1688546126260,677812,4141
1688546126275,677812,4141
1688546126288,677812,4141
1688546126303,677812,4141
1688546126317,677812,4141
1688546126330,677812,4141
1688546126344,677812,4141
1688546126358,677812,4141
1688546126372,677812,4141
1688546126386,677812,4141
1688546126399,677812,4141
1688546126413,677812,4141
1688546126427,677812,4141
1688546126441,456250,4141
1688546126455,456250,4141
1688546126468,456250,4141
1688546126482,456250,4141
1688546126496,456250,4141
1688546126510,456250,4141
1688546126523,456250,4141
1688546126537,456250,4141
1688546126551,456250,4141
1688546126565,456250,4141
1688546126578,456250,4141
1688546126592,456250,4141
1688546126606,456250,4141
1688546126620,456250,4141
1688546126634,456250,4141
1688546126648,456250,4141
1688546126662,456250,4141
1688546126677,456250,4141
1688546126691,456250,4141
1688546126705,456250,4141
1688546126719,456250,4141
1688546126733,456250,4141
1688546126747,456250,4141
1688546126761,456250,4141
1688546126775,456250,4141
1688546126788,492500,4141
1688546126801,492500,4141
1688546126816,492500,4141
1688546126830,492500,4141
1688546126844,492500,4141
1688546126858,492500,4141
1688546126872,492500,4141
1688546126885,492500,4141
1688546126899,492500,4141
1688546126912,492500,4141
1688546126926,492500,4141
1688546126941,492500,4141
1688546126954,492500,4141
1688546126968,492500,4141
1688546126982,492500,4141
1688546126997,492500,4141
1688546127011,492500,4141
1688546127024,492500,4141
1688546127038,492500,4141
1688546127052,492500,4141
1688546127066,492500,4141
1688546127080,492500,4141
1688546127094,492500,4141
1688546127108,492500,4141
1688546127121,492500,4141
1688546127136,551875,4141
1688546127150,551875,4141
1688546127163,551875,4141
1688546127177,551875,4141
1688546127191,551875,4141
1688546127204,551875,4141
1688546127219,551875,4141
1688546127232,551875,4141
1688546127246,551875,4141
1688546127260,551875,4141
1688546127274,551875,4141
1688546127288,551875,4141
1688546127302,551875,4141
1688546127316,551875,4141
1688546127330,551875,4141
1688546127344,551875,4141
1688546127358,551875,4141
1688546127371,551875,4141
1688546127386,551875,4141
1688546127400,551875,4141
1688546127415,551875,4141
1688546127428,551875,4141
1688546127442,551875,4141
1688546127456,551875,4141
1688546127470,551875,4141
1688546127484,523437,4141
1688546127497,523437,4141
1688546127511,523437,4141
1688546127525,523437,4141
1688546127539,523437,4141
1688546127553,523437,4141
1688546127568,523437,4141
1688546127581,523437,4141
1688546127595,523437,4141
1688546127610,523437,4141
1688546127623,523437,4141
1688546127637,523437,4141
1688546127651,523437,4141
1688546127665,523437,4141
1688546127680,523437,4141
1688546127693,523437,4141
1688546127707,523437,4141
1688546127722,523437,4141
1688546127736,523437,4141
1688546127749,523437,4141
1688546127764,523437,4141
1688546127778,523437,4141
1688546127791,523437,4141
1688546127804,523437,4141
1688546127818,523437,4141
1688546127832,523437,4141
1688546127846,506875,4141
1688546127860,506875,4141
1688546127874,506875,4141
1688546127888,506875,4141
1688546127901,506875,4141
1688546127915,506875,4141
1688546127928,506875,4141
1688546127942,506875,4141
1688546127956,506875,4141
1688546127970,506875,4141
1688546127985,506875,4141
1688546127998,506875,4141
1688546128012,506875,4141
1688546128025,506875,4141
1688546128039,506875,4141
1688546128053,506875,4141
1688546128067,506875,4141
1688546128080,506875,4141
1688546128094,506875,4141
1688546128108,506875,4141
1688546128121,506875,4141
1688546128134,506875,4141
1688546128148,506875,4141
1688546128162,506875,4141
1688546128176,506875,4141
1688546128190,443437,4141
1688546128203,443437,4141
1688546128218,443437,4141
1688546128232,443437,4141
1688546128246,443437,4141
1688546128259,443437,4141
1688546128273,443437,4141
1688546128287,443437,4141
1688546128302,443437,4141
1688546128315,443437,4141
1688546128330,443437,4141
1688546128344,443437,4141
1688546128358,443437,4141
1688546128371,443437,4141
1688546128385,443437,4141
1688546128399,443437,4141
1688546128413,443437,4141
1688546128427,443437,4141
1688546128441,443437,4141
1688546128455,443437,4141
1688546128470,443437,4141
1688546128483,443437,4141
1688546128498,443437,4141
1688546128512,443437,4141
1688546128525,443437,4141
1688546128539,545937,4141
1688546128553,545937,4141
1688546128567,545937,4141
1688546128581,545937,4141
1688546128595,545937,4141
1688546128609,545937,4141
1688546128622,545937,4141
1688546128636,545937,4141
1688546128650,545937,4141
1688546128663,545937,4141
1688546128677,545937,4141
1688546128691,545937,4141
1688546128704,545937,4141
1688546128717,545937,4141
