Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688550083178,541562,4042
1688550083191,541562,4042
1688550083205,541562,4042
1688550083220,541562,4042
1688550083234,541562,4042
1688550083249,541562,4042
1688550083264,541562,4042
1688550083278,541562,4042
1688550083291,541562,4042
1688550083305,541562,4042
1688550083319,541562,4042
1688550083335,541562,4042
1688550083349,541562,4042
1688550083364,535000,4042
1688550083378,535000,4042
1688550083391,535000,4042
1688550083405,535000,4042
1688550083420,535000,4042
1688550083434,535000,4042
1688550083449,535000,4042
1688550083463,535000,4042
1688550083478,535000,4042
1688550083491,535000,4042
1688550083506,535000,4042
1688550083520,535000,4042
1688550083536,535000,4042
1688550083550,535000,4042
1688550083564,535000,4042
1688550083578,535000,4042
1688550083592,535000,4042
1688550083606,535000,4042
1688550083620,535000,4042
1688550083634,535000,4042
1688550083649,535000,4042
1688550083663,535000,4042
1688550083677,535000,4042
1688550083692,535000,4042
1688550083707,487187,4042
1688550083720,487187,4042
1688550083735,487187,4042
1688550083750,487187,4042
1688550083764,487187,4042
1688550083779,487187,4042
1688550083794,487187,4042
1688550083808,487187,4042
1688550083822,487187,4042
1688550083836,487187,4042
1688550083851,487187,4042
1688550083865,487187,4042
1688550083878,487187,4042
1688550083892,487187,4042
1688550083907,487187,4042
1688550083920,487187,4042
1688550083934,487187,4042
1688550083949,487187,4042
1688550083963,487187,4042
1688550083976,487187,4042
1688550083990,487187,4042
1688550084005,487187,4042
1688550084019,487187,4042
1688550084034,487187,4042
1688550084049,487187,4042
1688550084064,505937,4042
1688550084078,505937,4042
1688550084092,505937,4042
1688550084106,505937,4042
1688550084121,505937,4042
1688550084135,505937,4042
1688550084150,505937,4042
1688550084164,505937,4042
1688550084179,505937,4042
1688550084193,505937,4042
1688550084208,505937,4042
1688550084221,505937,4042
1688550084235,505937,4042
1688550084249,505937,4042
1688550084263,505937,4042
1688550084277,505937,4042
1688550084292,505937,4042
1688550084306,505937,4042
1688550084320,505937,4042
1688550084334,505937,4042
1688550084348,505937,4042
1688550084362,505937,4042
1688550084376,505937,4042
1688550084390,505937,4042
1688550084405,471562,4042
1688550084420,471562,4042
1688550084434,471562,4042
1688550084449,471562,4042
1688550084463,471562,4042
1688550084477,471562,4042
1688550084492,471562,4042
1688550084506,471562,4042
1688550084520,471562,4042
1688550084534,471562,4042
1688550084548,471562,4042
1688550084562,471562,4042
1688550084576,471562,4042
1688550084590,471562,4042
1688550084604,471562,4042
1688550084618,471562,4042
1688550084633,471562,4042
1688550084647,471562,4042
1688550084661,471562,4042
1688550084676,471562,4042
1688550084690,471562,4042
1688550084705,471562,4042
1688550084719,471562,4042
1688550084732,471562,4042
1688550084747,471562,4042
1688550084761,482812,4042
1688550084775,482812,4042
1688550084789,482812,4042
1688550084804,482812,4042
1688550084819,482812,4042
1688550084833,482812,4042
1688550084847,482812,4042
1688550084861,482812,4042
1688550084875,482812,4042
1688550084889,482812,4042
1688550084903,482812,4042
1688550084917,482812,4042
1688550084932,482812,4042
1688550084946,482812,4042
1688550084960,482812,4042
1688550084973,482812,4042
1688550084987,482812,4042
1688550085001,482812,4042
1688550085014,482812,4042
1688550085028,482812,4042
1688550085042,482812,4042
1688550085057,482812,4042
1688550085071,482812,4042
1688550085085,482812,4042
1688550085099,565625,4042
1688550085113,565625,4042
1688550085127,565625,4042
1688550085142,565625,4042
1688550085156,565625,4042
1688550085171,565625,4042
1688550085185,565625,4042
1688550085199,565625,4042
1688550085213,565625,4042
1688550085227,565625,4042
1688550085241,565625,4042
1688550085255,565625,4042
1688550085269,565625,4042
1688550085284,565625,4042
1688550085298,565625,4042
1688550085312,565625,4042
1688550085326,565625,4042
1688550085340,565625,4042
1688550085354,565625,4042
1688550085369,565625,4042
1688550085383,565625,4042
1688550085398,565625,4042
1688550085412,565625,4042
1688550085426,565625,4042
1688550085441,565625,4042
1688550085455,565625,4042
1688550085469,432812,4042
1688550085483,432812,4042
1688550085499,432812,4042
1688550085513,432812,4042
1688550085527,432812,4042
1688550085541,432812,4042
1688550085556,432812,4042
1688550085570,432812,4042
1688550085585,432812,4042
1688550085599,432812,4042
1688550085613,432812,4042
1688550085627,432812,4042
1688550085641,432812,4042
1688550085654,432812,4042
1688550085668,432812,4042
1688550085683,432812,4042
1688550085697,432812,4042
1688550085711,432812,4042
1688550085727,432812,4042
1688550085742,432812,4042
1688550085756,432812,4042
1688550085771,432812,4042
1688550085785,432812,4042
1688550085799,544062,4042
1688550085814,544062,4042
1688550085829,544062,4042
1688550085842,544062,4042
1688550085856,544062,4042
1688550085870,544062,4042
1688550085884,544062,4042
1688550085898,544062,4042
1688550085912,544062,4042
1688550085926,544062,4042
1688550085941,544062,4042
1688550085956,544062,4042
1688550085972,544062,4042
1688550085986,544062,4042
1688550086000,544062,4042
1688550086015,544062,4042
1688550086029,544062,4042
1688550086043,544062,4042
1688550086057,544062,4042
1688550086072,544062,4042
1688550086086,544062,4042
1688550086100,544062,4042
1688550086114,544062,4042
1688550086128,544062,4042
1688550086142,544062,4042
1688550086156,435625,4042
1688550086171,435625,4042
1688550086185,435625,4042
1688550086199,435625,4042
1688550086213,435625,4042
1688550086227,435625,4042
1688550086241,435625,4042
1688550086254,435625,4042
1688550086268,435625,4042
1688550086282,435625,4042
1688550086296,435625,4042
1688550086310,435625,4042
1688550086323,435625,4042
1688550086338,435625,4042
1688550086352,435625,4042
1688550086365,435625,4042
1688550086380,435625,4042
1688550086394,435625,4042
1688550086408,435625,4042
1688550086422,435625,4042
1688550086436,435625,4042
1688550086450,435625,4042
1688550086464,435625,4042
1688550086478,435625,4042
1688550086492,435625,4042
1688550086506,514687,4042
1688550086520,514687,4042
1688550086534,514687,4042
1688550086548,514687,4042
1688550086563,514687,4042
1688550086577,514687,4042
1688550086591,514687,4042
1688550086605,514687,4042
1688550086619,514687,4042
1688550086633,514687,4042
1688550086646,514687,4042
1688550086661,514687,4042
1688550086675,514687,4042
1688550086690,514687,4042
1688550086704,514687,4042
1688550086719,514687,4042
1688550086733,514687,4042
1688550086747,514687,4042
1688550086761,514687,4042
1688550086776,514687,4042
1688550086790,514687,4042
1688550086804,514687,4042
1688550086818,514687,4042
1688550086832,514687,4042
1688550086846,514687,4042
1688550086861,536875,4042
1688550086875,536875,4042
1688550086890,536875,4042
1688550086904,536875,4042
1688550086918,536875,4042
1688550086933,536875,4042
1688550086948,536875,4042
1688550086961,536875,4042
1688550086974,536875,4042
1688550086988,536875,4042
1688550087001,536875,4042
1688550087015,536875,4042
1688550087027,536875,4042
1688550087042,536875,4042
1688550087056,536875,4042
1688550087069,536875,4042
1688550087082,536875,4042
1688550087094,536875,4042
1688550087107,536875,4042
1688550087122,536875,4042
1688550087136,536875,4042
1688550087151,536875,4042
1688550087164,536875,4042
1688550087177,536875,4042
1688550087191,536875,4042
1688550087204,609687,4042
1688550087219,609687,4042
1688550087233,609687,4042
1688550087247,609687,4042
1688550087261,609687,4042
1688550087275,609687,4042
1688550087289,609687,4042
1688550087304,609687,4042
1688550087319,609687,4042
1688550087333,609687,4042
1688550087347,609687,4042
1688550087361,609687,4042
1688550087375,609687,4042
1688550087389,609687,4042
1688550087403,609687,4042
1688550087418,609687,4042
1688550087432,609687,4042
1688550087446,609687,4042
1688550087459,609687,4042
1688550087473,609687,4042
1688550087488,609687,4042
1688550087502,609687,4042
1688550087518,609687,4042
1688550087533,609687,4042
1688550087547,609687,4042
1688550087561,474375,4042
1688550087576,474375,4042
1688550087592,474375,4042
1688550087607,474375,4042
1688550087622,474375,4042
1688550087636,474375,4042
1688550087650,474375,4042
1688550087663,474375,4042
1688550087677,474375,4042
1688550087691,474375,4042
1688550087704,474375,4042
1688550087719,474375,4042
1688550087733,474375,4042
1688550087747,474375,4042
1688550087761,474375,4042
1688550087775,474375,4042
1688550087790,474375,4042
1688550087805,474375,4042
1688550087818,474375,4042
1688550087832,474375,4042
1688550087846,474375,4042
1688550087859,474375,4042
1688550087874,474375,4042
1688550087888,474375,4042
1688550087902,458437,4042
1688550087916,458437,4042
1688550087931,458437,4042
1688550087945,458437,4042
1688550087959,458437,4042
1688550087973,458437,4042
1688550087986,458437,4042
1688550088000,458437,4042
1688550088014,458437,4042
1688550088028,458437,4042
1688550088042,458437,4042
1688550088056,458437,4042
1688550088070,458437,4042
1688550088084,458437,4042
1688550088099,458437,4042
1688550088113,458437,4042
1688550088127,458437,4042
1688550088141,458437,4042
1688550088154,458437,4042
1688550088169,458437,4042
1688550088183,458437,4042
1688550088197,458437,4042
1688550088211,458437,4042
1688550088225,458437,4042
1688550088238,458437,4042
1688550088252,458437,4042
1688550088266,469687,4042
1688550088280,469687,4042
1688550088294,469687,4042
1688550088308,469687,4042
1688550088322,469687,4042
1688550088336,469687,4042
1688550088351,469687,4042
1688550088365,469687,4042
1688550088379,469687,4042
1688550088393,469687,4042
1688550088407,469687,4042
1688550088421,469687,4042
1688550088436,469687,4042
1688550088449,469687,4042
1688550088464,469687,4042
1688550088479,469687,4042
1688550088493,469687,4042
1688550088506,469687,4042
1688550088521,469687,4042
1688550088535,469687,4042
1688550088549,469687,4042
1688550088563,469687,4042
1688550088577,469687,4042
1688550088592,469687,4042
1688550088606,453750,4042
1688550088620,453750,4042
1688550088633,453750,4042
1688550088647,453750,4042
1688550088661,453750,4042
1688550088674,453750,4042
1688550088687,453750,4042
1688550088702,453750,4042
1688550088716,453750,4042
1688550088730,453750,4042
1688550088745,453750,4042
1688550088759,453750,4042
1688550088773,453750,4042
1688550088787,453750,4042
1688550088801,453750,4042
1688550088815,453750,4042
1688550088829,453750,4042
1688550088843,453750,4042
1688550088856,453750,4042
1688550088871,453750,4042
1688550088885,453750,4042
1688550088899,453750,4042
1688550088913,453750,4042
1688550088927,453750,4042
1688550088939,453750,4042
1688550088953,453750,4042
1688550088967,458437,4042
1688550088983,458437,4042
1688550088997,458437,4042
1688550089011,458437,4042
1688550089026,458437,4042
1688550089039,458437,4042
1688550089053,458437,4042
1688550089066,458437,4042
1688550089080,458437,4042
1688550089094,458437,4042
1688550089108,458437,4042
1688550089122,458437,4042
1688550089137,458437,4042
1688550089151,458437,4042
1688550089165,458437,4042
1688550089179,458437,4042
1688550089193,458437,4042
1688550089208,458437,4042
1688550089222,458437,4042
1688550089237,458437,4042
1688550089252,458437,4042
1688550089266,458437,4042
1688550089280,458437,4042
1688550089294,458437,4042
1688550089308,565000,4042
1688550089322,565000,4042
1688550089337,565000,4042
1688550089351,565000,4042
1688550089366,565000,4042
1688550089379,565000,4042
1688550089393,565000,4042
1688550089407,565000,4042
1688550089421,565000,4042
1688550089435,565000,4042
1688550089448,565000,4042
1688550089462,565000,4042
1688550089476,565000,4042
1688550089491,565000,4042
1688550089505,565000,4042
1688550089519,565000,4042
1688550089533,565000,4042
1688550089546,565000,4042
1688550089560,565000,4042
1688550089574,565000,4042
1688550089588,565000,4042
1688550089602,565000,4042
1688550089616,565000,4042
1688550089630,565000,4042
1688550089644,565000,4042
1688550089658,459375,4042
1688550089672,459375,4042
1688550089686,459375,4042
1688550089700,459375,4042
1688550089715,459375,4042
1688550089729,459375,4042
1688550089743,459375,4042
1688550089756,459375,4042
1688550089771,459375,4042
1688550089784,459375,4042
1688550089798,459375,4042
1688550089812,459375,4042
1688550089826,459375,4042
1688550089841,459375,4042
1688550089857,459375,4042
1688550089871,459375,4042
1688550089885,459375,4042
1688550089899,459375,4042
1688550089914,459375,4042
1688550089928,459375,4042
1688550089941,459375,4042
1688550089956,459375,4042
1688550089970,459375,4042
1688550089984,459375,4042
1688550089998,459375,4042
1688550090012,482187,4042
1688550090026,482187,4042
1688550090041,482187,4042
1688550090054,482187,4042
1688550090069,482187,4042
1688550090084,482187,4042
1688550090098,482187,4042
1688550090112,482187,4042
1688550090127,482187,4042
1688550090141,482187,4042
1688550090154,482187,4042
1688550090168,482187,4042
1688550090182,482187,4042
1688550090197,482187,4042
1688550090211,482187,4042
1688550090225,482187,4042
1688550090239,482187,4042
1688550090254,482187,4042
1688550090267,482187,4042
1688550090281,482187,4042
1688550090298,482187,4042
1688550090312,482187,4042
1688550090326,482187,4042
1688550090340,482187,4042
1688550090353,482187,4042
1688550090367,612187,4042
1688550090381,612187,4042
1688550090395,612187,4042
1688550090410,612187,4042
1688550090424,612187,4042
1688550090438,612187,4042
1688550090452,612187,4042
1688550090467,612187,4042
1688550090480,612187,4042
1688550090494,612187,4042
1688550090509,612187,4042
1688550090523,612187,4042
1688550090537,612187,4042
1688550090551,612187,4042
1688550090565,612187,4042
1688550090579,612187,4042
1688550090593,612187,4042
1688550090607,612187,4042
1688550090621,612187,4042
1688550090635,612187,4042
1688550090649,612187,4042
1688550090663,612187,4042
1688550090676,612187,4042
1688550090690,612187,4042
1688550090704,501250,4042
1688550090717,501250,4042
1688550090732,501250,4042
1688550090746,501250,4042
1688550090760,501250,4042
1688550090774,501250,4042
1688550090787,501250,4042
1688550090802,501250,4042
1688550090816,501250,4042
1688550090830,501250,4042
1688550090843,501250,4042
1688550090857,501250,4042
1688550090870,501250,4042
1688550090883,501250,4042
1688550090897,501250,4042
1688550090910,501250,4042
1688550090923,501250,4042
1688550090937,501250,4042
1688550090950,501250,4042
1688550090963,501250,4042
1688550090977,501250,4042
1688550090991,501250,4042
1688550091005,501250,4042
1688550091019,501250,4042
1688550091033,501250,4042
1688550091047,501250,4042
1688550091062,450000,4042
1688550091076,450000,4042
1688550091090,450000,4042
1688550091103,450000,4042
1688550091118,450000,4042
1688550091132,450000,4042
1688550091146,450000,4042
1688550091159,450000,4042
1688550091173,450000,4042
1688550091186,450000,4042
1688550091200,450000,4042
1688550091214,450000,4042
1688550091228,450000,4042
1688550091242,450000,4042
1688550091256,450000,4042
1688550091269,450000,4042
1688550091283,450000,4042
1688550091297,450000,4042
1688550091311,450000,4042
1688550091325,450000,4042
1688550091339,450000,4042
1688550091353,450000,4042
1688550091367,450000,4042
1688550091380,450000,4042
1688550091394,450000,4042
1688550091408,462812,4042
1688550091422,462812,4042
1688550091436,462812,4042
1688550091450,462812,4042
1688550091464,462812,4042
1688550091478,462812,4042
1688550091491,462812,4042
1688550091505,462812,4042
1688550091519,462812,4042
1688550091533,462812,4042
1688550091547,462812,4042
1688550091561,462812,4042
1688550091575,462812,4042
1688550091589,462812,4042
1688550091603,462812,4042
1688550091617,462812,4042
1688550091631,462812,4042
1688550091644,462812,4042
1688550091659,462812,4042
1688550091673,462812,4042
1688550091687,462812,4042
1688550091701,462812,4042
1688550091715,462812,4042
1688550091729,462812,4042
1688550091743,462812,4042
1688550091756,482187,4042
1688550091770,482187,4042
1688550091783,482187,4042
1688550091797,482187,4042
1688550091811,482187,4042
1688550091825,482187,4042
1688550091839,482187,4042
1688550091853,482187,4042
1688550091868,482187,4042
1688550091882,482187,4042
1688550091896,482187,4042
1688550091910,482187,4042
1688550091924,482187,4042
1688550091938,482187,4042
1688550091952,482187,4042
1688550091966,482187,4042
1688550091979,482187,4042
1688550091996,482187,4042
1688550092012,482187,4042
1688550092025,482187,4042
1688550092039,482187,4042
1688550092053,482187,4042
1688550092068,482187,4042
1688550092082,482187,4042
1688550092096,482187,4042
1688550092110,488437,4042
1688550092124,488437,4042
1688550092138,488437,4042
1688550092152,488437,4042
1688550092166,488437,4042
1688550092180,488437,4042
1688550092194,488437,4042
1688550092208,488437,4042
1688550092222,488437,4042
1688550092236,488437,4042
1688550092250,488437,4042
1688550092264,488437,4042
1688550092278,488437,4042
1688550092291,488437,4042
1688550092306,488437,4042
1688550092319,488437,4042
1688550092333,488437,4042
1688550092347,488437,4042
1688550092361,488437,4042
1688550092375,488437,4042
1688550092389,488437,4042
1688550092402,488437,4042
1688550092416,488437,4042
1688550092430,488437,4042
1688550092443,488437,4042
1688550092457,488437,4042
1688550092470,563125,4042
1688550092483,563125,4042
1688550092497,563125,4042
1688550092511,563125,4042
1688550092525,563125,4042
1688550092539,563125,4042
1688550092553,563125,4042
1688550092567,563125,4042
1688550092583,563125,4042
1688550092598,563125,4042
1688550092611,563125,4042
1688550092625,563125,4042
1688550092639,563125,4042
1688550092653,563125,4042
1688550092667,563125,4042
1688550092681,563125,4042
1688550092696,563125,4042
1688550092710,563125,4042
1688550092723,563125,4042
1688550092737,563125,4042
1688550092751,563125,4042
1688550092764,563125,4042
1688550092778,563125,4042
1688550092796,563125,4042
1688550092810,475000,4042
1688550092824,475000,4042
1688550092838,475000,4042
1688550092850,475000,4042
1688550092864,475000,4042
1688550092878,475000,4042
1688550092892,475000,4042
1688550092906,475000,4042
1688550092920,475000,4042
1688550092934,475000,4042
1688550092948,475000,4042
1688550092962,475000,4042
1688550092976,475000,4042
1688550092990,475000,4042
1688550093003,475000,4042
1688550093017,475000,4042
1688550093031,475000,4042
1688550093045,475000,4042
1688550093058,475000,4042
1688550093073,475000,4042
1688550093088,475000,4042
1688550093102,475000,4042
1688550093115,475000,4042
1688550093131,475000,4042
1688550093144,475000,4042
1688550093159,515000,4042
1688550093173,515000,4042
1688550093187,515000,4042
1688550093201,515000,4042
1688550093216,515000,4042
1688550093230,515000,4042
1688550093244,515000,4042
1688550093257,515000,4042
1688550093271,515000,4042
1688550093286,515000,4042
1688550093299,515000,4042
1688550093313,515000,4042
1688550093326,515000,4042
1688550093340,515000,4042
1688550093354,515000,4042
1688550093368,515000,4042
1688550093383,515000,4042
1688550093396,515000,4042
1688550093411,515000,4042
1688550093425,515000,4042
1688550093438,515000,4042
1688550093452,515000,4042
1688550093466,515000,4042
1688550093480,515000,4042
1688550093493,515000,4042
1688550093508,435625,4042
1688550093522,435625,4042
1688550093536,435625,4042
1688550093550,435625,4042
1688550093564,435625,4042
1688550093578,435625,4042
1688550093592,435625,4042
1688550093606,435625,4042
1688550093621,435625,4042
1688550093635,435625,4042
1688550093649,435625,4042
1688550093663,435625,4042
1688550093677,435625,4042
1688550093691,435625,4042
1688550093704,435625,4042
1688550093718,435625,4042
1688550093731,435625,4042
1688550093745,435625,4042
1688550093759,435625,4042
1688550093773,435625,4042
1688550093787,435625,4042
1688550093801,435625,4042
1688550093814,435625,4042
1688550093828,435625,4042
1688550093841,435625,4042
1688550093855,435625,4042
1688550093869,536250,4042
1688550093884,536250,4042
1688550093897,536250,4042
1688550093911,536250,4042
1688550093924,536250,4042
1688550093938,536250,4042
1688550093952,536250,4042
1688550093966,536250,4042
1688550093980,536250,4042
1688550093994,536250,4042
1688550094008,536250,4042
1688550094022,536250,4042
1688550094036,536250,4042
1688550094050,536250,4042
1688550094064,536250,4042
1688550094078,536250,4042
1688550094092,536250,4042
1688550094106,536250,4042
1688550094120,536250,4042
1688550094134,536250,4042
1688550094148,536250,4042
1688550094162,536250,4042
1688550094175,536250,4042
1688550094189,536250,4042
1688550094203,536250,4042
1688550094217,455937,4042
1688550094232,455937,4042
1688550094245,455937,4042
1688550094259,455937,4042
1688550094273,455937,4042
1688550094287,455937,4042
1688550094301,455937,4042
1688550094314,455937,4042
1688550094328,455937,4042
1688550094342,455937,4042
1688550094356,455937,4042
1688550094370,455937,4042
1688550094384,455937,4042
1688550094398,455937,4042
1688550094412,455937,4042
1688550094426,455937,4042
1688550094439,455937,4042
1688550094454,455937,4042
1688550094468,455937,4042
1688550094482,455937,4042
1688550094495,455937,4042
1688550094509,455937,4042
1688550094523,455937,4042
1688550094537,455937,4042
1688550094550,455937,4042
1688550094564,463750,4042
1688550094578,463750,4042
1688550094592,463750,4042
1688550094605,463750,4042
1688550094618,463750,4042
1688550094632,463750,4042
1688550094646,463750,4042
1688550094660,463750,4042
1688550094673,463750,4042
1688550094687,463750,4042
1688550094700,463750,4042
1688550094713,463750,4042
1688550094727,463750,4042
1688550094741,463750,4042
1688550094754,463750,4042
1688550094768,463750,4042
1688550094781,463750,4042
1688550094795,463750,4042
1688550094808,463750,4042
1688550094823,463750,4042
1688550094837,463750,4042
1688550094851,463750,4042
1688550094865,463750,4042
1688550094879,463750,4042
1688550094893,463750,4042
1688550094908,552500,4042
1688550094922,552500,4042
1688550094935,552500,4042
1688550094950,552500,4042
1688550094964,552500,4042
1688550094978,552500,4042
1688550094992,552500,4042
1688550095005,552500,4042
1688550095020,552500,4042
1688550095036,552500,4042
1688550095050,552500,4042
1688550095064,552500,4042
1688550095078,552500,4042
1688550095092,552500,4042
1688550095106,552500,4042
1688550095120,552500,4042
1688550095134,552500,4042
1688550095148,552500,4042
1688550095162,552500,4042
1688550095176,552500,4042
1688550095190,552500,4042
1688550095203,552500,4042
1688550095217,552500,4042
1688550095231,552500,4042
1688550095245,552500,4042
1688550095260,552500,4042
1688550095274,481250,4042
