Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688546587162,467812,4133
1688546587176,467812,4133
1688546587189,467812,4133
1688546587205,467812,4133
1688546587219,467812,4133
1688546587233,467812,4133
1688546587248,467812,4133
1688546587261,535625,4133
1688546587275,535625,4133
1688546587289,535625,4133
1688546587303,535625,4133
1688546587317,535625,4133
1688546587332,535625,4133
1688546587346,535625,4133
1688546587360,535625,4133
1688546587373,535625,4133
1688546587388,535625,4133
1688546587401,535625,4133
1688546587415,535625,4133
1688546587429,535625,4133
1688546587443,535625,4133
1688546587457,535625,4133
1688546587470,535625,4133
1688546587484,535625,4133
1688546587497,535625,4133
1688546587511,535625,4133
1688546587525,535625,4133
1688546587540,535625,4133
1688546587554,535625,4133
1688546587568,535625,4133
1688546587582,535625,4133
1688546587595,535625,4133
1688546587610,513750,4133
1688546587623,513750,4133
1688546587638,513750,4133
1688546587652,513750,4133
1688546587665,513750,4133
1688546587679,513750,4133
1688546587693,513750,4133
1688546587706,513750,4133
1688546587720,513750,4133
1688546587734,513750,4133
1688546587749,513750,4133
1688546587763,513750,4133
1688546587776,513750,4133
1688546587790,513750,4133
1688546587804,513750,4133
1688546587818,513750,4133
1688546587833,513750,4133
1688546587847,513750,4133
1688546587861,513750,4133
1688546587876,513750,4133
1688546587889,513750,4133
1688546587902,513750,4133
1688546587916,513750,4133
1688546587929,513750,4133
1688546587943,513750,4133
1688546587958,456562,4133
1688546587971,456562,4133
1688546587985,456562,4133
1688546587999,456562,4133
1688546588012,456562,4133
1688546588027,456562,4133
1688546588041,456562,4133
1688546588055,456562,4133
1688546588070,456562,4133
1688546588084,456562,4133
1688546588098,456562,4133
1688546588112,456562,4133
1688546588125,456562,4133
1688546588139,456562,4133
1688546588153,456562,4133
1688546588167,456562,4133
1688546588180,456562,4133
1688546588194,456562,4133
1688546588208,456562,4133
1688546588222,456562,4133
1688546588236,456562,4133
1688546588250,456562,4133
1688546588265,456562,4133
1688546588279,456562,4133
1688546588292,456562,4133
1688546588305,572500,4133
1688546588319,572500,4133
1688546588333,572500,4133
1688546588347,572500,4133
1688546588361,572500,4133
1688546588375,572500,4133
1688546588389,572500,4133
1688546588402,572500,4133
1688546588416,572500,4133
1688546588431,572500,4133
1688546588445,572500,4133
1688546588458,572500,4133
1688546588472,572500,4133
1688546588485,572500,4133
1688546588499,572500,4133
1688546588513,572500,4133
1688546588527,572500,4133
1688546588541,572500,4133
1688546588554,572500,4133
1688546588568,572500,4133
1688546588582,572500,4133
1688546588595,572500,4133
1688546588609,572500,4133
1688546588623,572500,4133
1688546588637,572500,4133
1688546588651,463437,4133
1688546588665,463437,4133
1688546588679,463437,4133
1688546588694,463437,4133
1688546588710,463437,4133
1688546588724,463437,4133
1688546588738,463437,4133
1688546588752,463437,4133
1688546588768,463437,4133
1688546588783,463437,4133
1688546588796,463437,4133
1688546588810,463437,4133
1688546588824,463437,4133
1688546588838,463437,4133
1688546588852,463437,4133
1688546588866,463437,4133
1688546588880,463437,4133
1688546588894,463437,4133
1688546588908,463437,4133
1688546588922,463437,4133
1688546588936,463437,4133
1688546588950,463437,4133
1688546588964,463437,4133
1688546588978,463437,4133
1688546588992,463437,4133
1688546589006,463437,4133
1688546589020,441562,4133
1688546589034,441562,4133
1688546589048,441562,4133
1688546589061,441562,4133
1688546589075,441562,4133
1688546589088,441562,4133
1688546589102,441562,4133
1688546589115,441562,4133
1688546589130,441562,4133
1688546589143,441562,4133
1688546589157,441562,4133
1688546589171,441562,4133
1688546589185,441562,4133
1688546589199,441562,4133
1688546589212,441562,4133
1688546589226,441562,4133
1688546589240,441562,4133
1688546589254,441562,4133
1688546589268,441562,4133
1688546589282,441562,4133
1688546589296,441562,4133
1688546589310,441562,4133
1688546589324,441562,4133
1688546589338,441562,4133
1688546589352,473750,4133
1688546589366,473750,4133
1688546589380,473750,4133
1688546589394,473750,4133
1688546589408,473750,4133
1688546589422,473750,4133
1688546589436,473750,4133
1688546589450,473750,4133
1688546589464,473750,4133
1688546589478,473750,4133
1688546589491,473750,4133
1688546589505,473750,4133
1688546589519,473750,4133
1688546589533,473750,4133
1688546589546,473750,4133
1688546589560,473750,4133
1688546589573,473750,4133
1688546589587,473750,4133
1688546589600,473750,4133
1688546589613,473750,4133
1688546589628,473750,4133
1688546589641,473750,4133
1688546589655,473750,4133
1688546589669,473750,4133
1688546589684,473750,4133
1688546589698,473750,4133
1688546589713,485937,4133
1688546589726,485937,4133
1688546589740,485937,4133
1688546589754,485937,4133
1688546589769,485937,4133
1688546589782,485937,4133
1688546589796,485937,4133
1688546589810,485937,4133
1688546589824,485937,4133
1688546589838,485937,4133
1688546589853,485937,4133
1688546589867,485937,4133
1688546589880,485937,4133
1688546589894,485937,4133
1688546589907,485937,4133
1688546589920,485937,4133
1688546589934,485937,4133
1688546589948,485937,4133
