Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688943111531,-1242668,4021
1688943111538,-1242668,4021
1688943111545,-1242668,4021
1688943111551,-1242668,4021
1688943111558,-1242668,4021
1688943111564,-1242668,4021
1688943111573,-1242668,4021
1688943111579,-1242668,4021
1688943111588,-1242668,4021
1688943111595,-1242668,4021
1688943111604,-1242668,4021
1688943111610,-1242668,4021
1688943111615,-1242668,4021
1688943111622,-1242668,4021
1688943111628,-1242668,4021
1688943111637,-1242668,4021
1688943111643,-1242668,4021
1688943111648,-1242668,4021
1688943111656,-1242668,4021
1688943111664,-1242668,4021
1688943111673,-1242668,4021
1688943111679,-1242668,4021
1688943111686,-1242668,4021
1688943111691,-1242668,4021
1688943111696,-1242668,4021
1688943111702,-1242668,4021
1688943111707,-1242668,4021
1688943111713,-1242668,4021
1688943111718,-1242668,4021
1688943111723,-1242668,4021
1688943111728,-1242668,4021
1688943111733,-1242668,4021
1688943111739,-1242668,4021
1688943111745,-1242668,4021
1688943111750,-1242668,4021
1688943111756,-1242668,4021
1688943111762,-1242668,4021
1688943111769,-1242668,4021
1688943111775,-1242668,4021
1688943111781,-1242668,4021
1688943111786,-1242668,4021
1688943111792,-1242668,4021
1688943111797,-1242668,4021
1688943111805,-1242668,4021
1688943111811,-1242668,4021
1688943111817,-1242668,4021
1688943111822,-1242668,4021
1688943111828,-1242668,4021
1688943111834,-1242668,4021
1688943111842,-1242668,4021
1688943111848,-1242668,4021
1688943111855,-1242668,4021
1688943111861,-1242668,4021
1688943111868,-1242668,4021
1688943111874,-1242668,4021
1688943111880,-1242668,4021
1688943111886,-1242668,4021
1688943111890,-1242668,4021
1688943111896,-1242668,4021
1688943111904,-1242668,4021
1688943111908,-1242668,4021
1688943111913,-1242668,4021
1688943111919,-1242668,4021
1688943111927,-1242668,4021
1688943111932,-1242668,4021
1688943111939,-1242668,4021
1688943111944,-1242668,4021
1688943111948,-1242668,4021
1688943111953,-1242668,4021
1688943111958,-1242668,4021
1688943111963,-1242668,4021
1688943111968,-1242668,4021
1688943111973,-1242668,4021
1688943111978,-1242668,4021
1688943111983,-1242668,4021
1688943111988,-1242668,4021
1688943111993,-1242668,4021
1688943111998,-1242668,4021
1688943112003,-1242668,4021
1688943112008,-1242668,4021
1688943112012,-1242668,4021
1688943112018,-1242668,4021
1688943112023,-1242668,4021
1688943112027,-1242668,4021
1688943112032,-1242668,4021
1688943112039,-1242668,4021
1688943112044,-1242668,4021
1688943112049,-1242668,4021
1688943112054,-1242668,4021
1688943112059,-1242668,4021
1688943112064,-1242668,4021
1688943112070,-1242668,4021
1688943112075,-1242668,4021
1688943112080,-1242668,4021
1688943112085,-1242668,4021
1688943112090,-1242668,4021
1688943112096,-1242668,4021
1688943112102,-1242668,4021
1688943112107,-1242668,4021
1688943112112,-1242668,4021
1688943112118,-1242668,4021
1688943112122,-1242668,4021
1688943112127,-1242668,4021
1688943112132,-1242668,4021
1688943112138,-1242668,4021
1688943112143,-1242668,4021
1688943112148,-1242668,4021
1688943112153,-1242668,4021
1688943112158,-1242668,4021
1688943112163,-1242668,4021
1688943112169,-1242668,4021
1688943112176,-1242668,4021
1688943112187,-1242668,4021
1688943112194,-1242668,4021
1688943112201,-1242668,4021
1688943112207,-1242668,4021
1688943112211,-1242668,4021
1688943112217,-1242668,4021
1688943112222,-1242668,4021
1688943112226,-1242668,4021
1688943112231,-1242668,4021
1688943112237,-1242668,4021
1688943112242,-1242668,4021
1688943112248,-1242668,4021
1688943112252,-1242668,4021
1688943112257,-1242668,4021
1688943112262,-1242668,4021
1688943112268,-1242668,4021
1688943112273,-1242668,4021
1688943112278,-1242668,4021
1688943112284,-1242668,4021
1688943112289,-1242668,4021
1688943112294,-1242668,4021
1688943112301,-1242668,4021
1688943112306,-1242668,4021
1688943112311,-1242668,4021
1688943112317,-1242668,4021
1688943112322,-1242668,4021
1688943112326,-1242668,4021
1688943112331,-1242668,4021
1688943112336,-1242668,4021
1688943112341,-1242668,4021
1688943112347,-1242668,4021
1688943112353,-1242668,4021
1688943112359,-1242668,4021
1688943112364,-1242668,4021
1688943112370,-1242668,4021
1688943112376,-1242668,4021
1688943112382,-1242668,4021
1688943112387,-1242668,4021
1688943112392,-1242668,4021
1688943112397,-1242668,4021
1688943112403,-1242668,4021
1688943112409,-1242668,4021
1688943112415,-1242668,4021
1688943112421,-1242668,4021
1688943112426,-1242668,4021
1688943112433,-1242668,4021
1688943112439,-1242668,4021
1688943112446,-1242668,4021
1688943112455,-1242668,4021
1688943112461,-1242668,4021
1688943112469,-1242668,4021
1688943112474,-1242668,4021
1688943112480,-1242668,4021
1688943112486,-1242668,4021
1688943112491,-1242668,4021
1688943112496,-1242668,4021
1688943112502,-1242668,4021
1688943112507,-1242668,4021
1688943112512,-1242668,4021
1688943112518,-1242668,4021
1688943112522,-1242668,4021
1688943112528,-1242668,4021
1688943112536,-1242668,4021
1688943112541,-1242668,4021
1688943112546,-1242668,4021
1688943112556,-1242668,4021
1688943112561,-1242668,4021
1688943112569,-1242668,4021
1688943112574,-1242668,4021
1688943112580,-1242668,4021
1688943112587,-1242668,4021
1688943112592,-1242668,4021
1688943112597,-1242668,4021
1688943112605,-1242668,4021
1688943112610,-1242668,4021
1688943112616,-1242668,4021
1688943112622,-1242668,4021
1688943112627,-1242668,4021
1688943112635,-1242668,4021
1688943112641,-1242668,4021
1688943112648,-1242668,4021
1688943112653,-1242668,4021
1688943112659,-1242668,4021
1688943112665,-1242668,4021
1688943112670,-1242668,4021
1688943112676,-1242668,4021
1688943112682,-1242668,4021
1688943112688,-1242668,4021
1688943112694,-1242668,4021
1688943112703,-1242668,4021
1688943112711,-1242668,4021
1688943112718,-1242668,4021
1688943112724,-1242668,4021
1688943112729,-1242668,4021
1688943112736,-1242668,4021
1688943112742,-1242668,4021
1688943112746,-1242668,4021
1688943112753,-1242668,4021
1688943112757,-1242668,4021
1688943112762,-1242668,4021
1688943112767,-1242668,4021
1688943112772,-1242668,4021
1688943112777,-1242668,4021
1688943112782,-1242668,4021
1688943112787,-1242668,4021
1688943112792,-1242668,4021
1688943112799,-1242668,4021
1688943112805,-1242668,4021
1688943112810,-1242668,4021
1688943112816,-1242668,4021
1688943112821,-1242668,4021
1688943112826,-1242668,4021
1688943112834,-1242668,4021
1688943112840,-1242668,4021
1688943112845,-1242668,4021
1688943112851,-1242668,4021
1688943112856,-1242668,4021
1688943112862,-1242668,4021
1688943112868,-1242668,4021
1688943112873,-1242668,4021
1688943112878,-1242668,4021
1688943112884,-1242668,4021
1688943112889,-1242668,4021
1688943112896,-1242668,4021
1688943112902,-1242668,4021
1688943112908,-1242668,4021
1688943112915,-1242668,4021
1688943112920,-1242668,4021
1688943112926,-1242668,4021
1688943112931,-1242668,4021
1688943112938,-1242668,4021
1688943112944,-1242668,4021
1688943112950,-1242668,4021
1688943112955,-1242668,4021
1688943112960,-1242668,4021
1688943112967,-1242668,4021
1688943112975,-1242668,4021
1688943112984,-1242668,4021
1688943112990,-1242668,4021
1688943112995,-1242668,4021
1688943113000,-1242668,4021
1688943113005,-1242668,4021
1688943113010,-1242668,4021
1688943113015,-1242668,4021
1688943113020,-1242668,4021
1688943113025,-1242668,4021
1688943113032,-1242668,4021
1688943113037,-1242668,4021
1688943113042,-1242668,4021
1688943113048,-1242668,4021
1688943113052,-1242668,4021
1688943113059,-1242668,4021
1688943113066,-1242668,4021
1688943113072,-1242668,4021
1688943113078,-1242668,4021
1688943113083,-1242668,4021
1688943113089,-1242668,4021
1688943113096,-1242668,4021
1688943113102,-1242668,4021
1688943113108,-1242668,4021
1688943113116,-1242668,4021
1688943113122,-1242668,4021
1688943113130,-1242668,4021
1688943113137,-1242668,4021
1688943113145,-1242668,4021
1688943113152,-1242668,4021
1688943113158,-1242668,4021
1688943113167,-1242668,4021
1688943113174,-1242668,4021
1688943113183,-1242668,4021
1688943113193,-1242668,4021
1688943113201,-1242668,4021
1688943113207,-1242668,4021
1688943113214,-1242668,4021
1688943113221,-1242668,4021
1688943113227,-1242668,4021
1688943113234,-1242668,4021
1688943113241,-1242668,4021
1688943113253,-1242668,4021
1688943113261,-1242668,4021
1688943113269,-1242668,4021
1688943113274,-1242668,4021
1688943113281,-1242668,4021
1688943113286,-1242668,4021
1688943113291,-1242668,4021
1688943113299,-1242668,4021
1688943113304,-1242668,4021
1688943113309,-1242668,4021
1688943113315,-1242668,4021
1688943113321,-1242668,4021
1688943113326,-1242668,4021
1688943113331,-1242668,4021
1688943113337,-1242668,4021
1688943113342,-1242668,4021
1688943113349,-1242668,4021
1688943113354,-1242668,4021
1688943113359,-1242668,4021
1688943113365,-1242668,4021
1688943113371,-1242668,4021
1688943113376,-1242668,4021
1688943113383,-1242668,4021
1688943113389,-1242668,4021
1688943113396,-1242668,4021
1688943113403,-1242668,4021
1688943113413,-1242668,4021
1688943113420,-1242668,4021
1688943113426,-1242668,4021
1688943113433,-1242668,4021
1688943113439,-1242668,4021
1688943113448,-1242668,4021
1688943113455,-1242668,4021
1688943113461,-1242668,4021
1688943113468,-1242668,4021
1688943113474,-1242668,4021
1688943113486,-1242668,4021
1688943113492,-1242668,4021
1688943113501,-1242668,4021
1688943113511,-1242668,4021
1688943113522,-1242668,4021
1688943113529,-1242668,4021
1688943113535,-1242668,4021
1688943113541,-1242668,4021
1688943113547,-1242668,4021
1688943113553,-1242668,4021
1688943113559,-1242668,4021
1688943113564,-1242668,4021
1688943113569,-1242668,4021
1688943113574,-1242668,4021
1688943113581,-1242668,4021
1688943113586,-1242668,4021
1688943113591,-1242668,4021
1688943113596,-1242668,4021
1688943113601,-1242668,4021
1688943113607,-1242668,4021
1688943113612,-1242668,4021
1688943113618,-1242668,4021
1688943113623,-1242668,4021
1688943113628,-1242668,4021
1688943113633,-1242668,4021
1688943113638,-1242668,4021
1688943113645,-1242668,4021
1688943113650,-1242668,4021
1688943113655,-1242668,4021
1688943113661,-1242668,4021
1688943113667,-1242668,4021
1688943113672,-1242668,4021
1688943113678,-1242668,4021
1688943113684,-1242668,4021
1688943113691,-1242668,4021
1688943113698,-1242668,4021
1688943113704,-1242668,4021
1688943113712,-1242668,4021
1688943113717,-1242668,4021
1688943113721,-1242668,4021
1688943113727,-1242668,4021
1688943113732,-1242668,4021
1688943113737,-1242668,4021
1688943113743,-1242668,4021
1688943113748,-1242668,4021
1688943113753,-1242668,4021
1688943113758,-1242668,4021
1688943113765,-1242668,4021
1688943113770,-1242668,4021
1688943113775,-1242668,4021
1688943113783,-1242668,4021
1688943113790,-1242668,4021
1688943113796,-1242668,4021
1688943113801,-1242668,4021
1688943113806,-1242668,4021
1688943113812,-1242668,4021
1688943113816,-1242668,4021
1688943113821,-1242668,4021
1688943113825,-1242668,4021
1688943113830,-1242668,4021
1688943113834,-1242668,4021
1688943113838,-1242668,4021
1688943113843,-1242668,4021
1688943113847,-1242668,4021
1688943113852,-1242668,4021
1688943113857,-1242668,4021
1688943113862,-1242668,4021
1688943113867,-1242668,4021
1688943113872,-1242668,4021
1688943113878,-1242668,4021
1688943113884,-1242668,4021
1688943113889,-1242668,4021
1688943113894,-1242668,4021
1688943113899,-1242668,4021
1688943113905,-1242668,4021
1688943113914,-1242668,4021
1688943113919,-1242668,4021
1688943113924,-1242668,4021
1688943113930,-1242668,4021
1688943113936,-1242668,4021
1688943113941,-1242668,4021
1688943113947,-1242668,4021
1688943113952,-1242668,4021
1688943113958,-1242668,4021
1688943113963,-1242668,4021
1688943113968,-1242668,4021
1688943113972,-1242668,4021
1688943113979,-1242668,4021
1688943113984,-1242668,4021
1688943113989,-1242668,4021
1688943113994,-1242668,4021
1688943113999,-1242668,4021
1688943114004,-1242668,4021
1688943114011,-1242668,4021
1688943114016,-1242668,4021
1688943114022,-1242668,4021
1688943114031,-1242668,4021
1688943114036,-1242668,4021
1688943114047,-1242668,4021
1688943114054,-1242668,4021
1688943114061,-1242668,4021
1688943114067,-1242668,4021
1688943114073,-1242668,4021
1688943114081,-1242668,4021
1688943114087,-1242668,4021
1688943114092,-1242668,4021
1688943114097,-1242668,4021
1688943114103,-1242668,4021
1688943114114,-1242668,4021
1688943114120,-1242668,4021
1688943114125,-1242668,4021
1688943114132,-1242668,4021
1688943114140,-1242668,4021
1688943114147,-1242668,4021
1688943114153,-1242668,4021
1688943114158,-1242668,4021
1688943114163,-1242668,4021
1688943114168,-1242668,4021
1688943114173,-1242668,4021
1688943114180,-1242668,4021
1688943114185,-1242668,4021
1688943114191,-1242668,4021
1688943114196,-1242668,4021
1688943114201,-1242668,4021
1688943114207,-1242668,4021
1688943114213,-1242668,4021
1688943114220,-1242668,4021
1688943114225,-1242668,4021
1688943114233,-1242668,4021
1688943114238,-1242668,4021
1688943114245,-1242668,4021
1688943114250,-1242668,4021
1688943114256,-1242668,4021
1688943114261,-1242668,4021
1688943114267,-1242668,4021
1688943114273,-1242668,4021
1688943114279,-1242668,4021
1688943114284,-1242668,4021
1688943114289,-1242668,4021
1688943114295,-1242668,4021
1688943114301,-1242668,4021
1688943114306,-1242668,4021
1688943114315,-1242668,4021
1688943114322,-1242668,4021
1688943114329,-1242668,4021
1688943114334,-1242668,4021
1688943114339,-1242668,4021
1688943114346,-1242668,4021
1688943114350,-1242668,4021
1688943114355,-1242668,4021
1688943114359,-1242668,4021
1688943114364,-1242668,4021
1688943114368,-1242668,4021
1688943114373,-1242668,4021
1688943114378,-1242668,4021
1688943114383,-1242668,4021
1688943114388,-1242668,4021
1688943114394,-1242668,4021
1688943114399,-1242668,4021
1688943114404,-1242668,4021
1688943114412,-1242668,4021
1688943114416,-1242668,4021
1688943114421,-1242668,4021
1688943114426,-1242668,4021
1688943114433,-1242668,4021
1688943114438,-1242668,4021
1688943114446,-1242668,4021
1688943114452,-1242668,4021
1688943114457,-1242668,4021
1688943114463,-1242668,4021
1688943114468,-1242668,4021
1688943114476,-1242668,4021
1688943114481,-1242668,4021
1688943114486,-1242668,4021
1688943114492,-1242668,4021
1688943114498,-1242668,4021
1688943114503,-1242668,4021
1688943114511,-1242668,4021
1688943114516,-1242668,4021
1688943114522,-1242668,4021
1688943114527,-1242668,4021
1688943114533,-1242668,4021
1688943114538,-1242668,4021
1688943114546,-1242668,4021
1688943114551,-1242668,4021
1688943114557,-1242668,4021
1688943114562,-1242668,4021
1688943114567,-1242668,4021
1688943114575,-1242668,4021
1688943114582,-1242668,4021
1688943114591,-1242668,4021
1688943114597,-1242668,4021
1688943114602,-1242668,4021
1688943114608,-1242668,4021
1688943114613,-1242668,4021
1688943114618,-1242668,4021
1688943114624,-1242668,4021
1688943114630,-1242668,4021
1688943114636,-1242668,4021
1688943114645,-1242668,4021
1688943114650,-1242668,4021
1688943114654,-1242668,4021
1688943114661,-1242668,4021
1688943114665,-1242668,4021
1688943114669,-1242668,4021
1688943114673,-1242668,4021
1688943114677,-1242668,4021
1688943114681,-1242668,4021
1688943114685,-1242668,4021
1688943114689,-1242668,4021
1688943114693,-1242668,4021
1688943114697,-1242668,4021
1688943114702,-1242668,4021
1688943114707,-1242668,4021
1688943114711,-1242668,4021
1688943114715,-1242668,4021
1688943114719,-1242668,4021
1688943114724,-1242668,4021
1688943114728,-1242668,4021
1688943114732,-1242668,4021
1688943114736,-1242668,4021
1688943114741,-1242668,4021
1688943114745,-1242668,4021
1688943114750,-1242668,4021
1688943114755,-1242668,4021
1688943114761,-1242668,4021
1688943114766,-1242668,4021
1688943114771,-1242668,4021
1688943114776,-1242668,4021
1688943114781,-1242668,4021
1688943114786,-1242668,4021
1688943114790,-1242668,4021
1688943114795,-1242668,4021
1688943114800,-1242668,4021
1688943114806,-1242668,4021
1688943114811,-1242668,4021
1688943114816,-1242668,4021
1688943114822,-1242668,4021
1688943114827,-1242668,4021
1688943114832,-1242668,4021
1688943114838,-1242668,4021
1688943114843,-1242668,4021
1688943114848,-1242668,4021
1688943114853,-1242668,4021
1688943114859,-1242668,4021
1688943114864,-1242668,4021
1688943114869,-1242668,4021
1688943114879,-1242668,4021
1688943114885,-1242668,4021
1688943114891,-1242668,4021
1688943114895,-1242668,4021
1688943114900,-1242668,4021
1688943114904,-1242668,4021
1688943114908,-1242668,4021
1688943114912,-1242668,4021
1688943114917,-1242668,4021
1688943114921,-1242668,4021
1688943114926,-1242668,4021
1688943114931,-1242668,4021
1688943114936,-1242668,4021
1688943114940,-1242668,4021
1688943114945,-1242668,4021
1688943114949,-1242668,4021
1688943114953,-1242668,4021
1688943114958,-1242668,4021
1688943114962,-1242668,4021
1688943114966,-1242668,4021
1688943114970,-1242668,4021
1688943114974,-1242668,4021
1688943114979,-1242668,4021
1688943114983,-1242668,4021
1688943114987,-1242668,4021
1688943114991,-1242668,4021
1688943114994,-1242668,4021
1688943114998,-1242668,4021
1688943115002,-1242668,4021
1688943115006,-1242668,4021
1688943115010,-1242668,4021
1688943115013,-1242668,4021
1688943115017,-1242668,4021
1688943115021,-1242668,4021
1688943115025,-1242668,4021
1688943115029,-1242668,4021
1688943115033,-1242668,4021
1688943115038,-1242668,4021
1688943115042,-1242668,4021
1688943115046,-1242668,4021
1688943115050,-1242668,4021
1688943115054,-1242668,4021
1688943115058,-1242668,4021
1688943115065,-1242668,4021
1688943115070,-1242668,4021
1688943115074,-1242668,4021
1688943115079,-1242668,4021
1688943115083,-1242668,4021
1688943115087,-1242668,4021
1688943115091,-1242668,4021
1688943115094,-1242668,4021
1688943115098,-1242668,4021
1688943115102,-1242668,4021
1688943115106,-1242668,4021
1688943115110,-1242668,4021
1688943115114,-1242668,4021
1688943115118,-1242668,4021
1688943115122,-1242668,4021
1688943115126,-1242668,4021
1688943115130,-1242668,4021
1688943115134,-1242668,4021
1688943115138,-1242668,4021
1688943115142,-1242668,4021
1688943115145,-1242668,4021
1688943115149,-1242668,4021
1688943115153,-1242668,4021
1688943115157,-1242668,4021
1688943115161,-1242668,4021
1688943115165,-1242668,4021
1688943115168,-1242668,4021
1688943115172,-1242668,4021
1688943115177,-1242668,4021
1688943115181,-1242668,4021
1688943115185,-1242668,4021
1688943115189,-1242668,4021
1688943115193,-1242668,4021
1688943115197,-1242668,4021
1688943115201,-1242668,4021
1688943115205,-1242668,4021
1688943115210,-1242668,4021
1688943115214,-1242668,4021
1688943115218,-1242668,4021
1688943115222,-1242668,4021
1688943115226,-1242668,4021
1688943115231,-1242668,4021
1688943115236,-1242668,4021
1688943115242,-1242668,4021
1688943115248,-1242668,4021
1688943115254,-1242668,4021
1688943115260,-1242668,4021
1688943115266,-1242668,4021
1688943115271,-1242668,4021
1688943115277,-1242668,4021
1688943115283,-1242668,4021
1688943115288,-1242668,4021
1688943115294,-1242668,4021
1688943115300,-1242668,4021
1688943115305,-1242668,4021
1688943115311,-1242668,4021
1688943115317,-1242668,4021
1688943115323,-1242668,4021
1688943115328,-1242668,4021
1688943115334,-1242668,4021
1688943115341,-1242668,4021
1688943115348,-1242668,4021
1688943115355,-1242668,4021
1688943115362,-1242668,4021
1688943115369,-1242668,4021
1688943115375,-1242668,4021
1688943115383,-1242668,4021
1688943115390,-1242668,4021
1688943115398,-1242668,4021
1688943115405,-1242668,4021
1688943115413,-1242668,4021
1688943115420,-1242668,4021
1688943115428,-1242668,4021
1688943115436,-1242668,4021
1688943115443,-1242668,4021
1688943115452,-1242668,4021
1688943115459,-1242668,4021
1688943115466,-1242668,4021
1688943115474,-1242668,4021
1688943115482,-1242668,4021
1688943115489,-1242668,4021
1688943115496,-1242668,4021
1688943115504,-1242668,4021
1688943115512,-1242668,4021
1688943115519,-1242668,4021
1688943115527,-1242668,4021
1688943115534,-1242668,4021
1688943115542,-1242668,4021
1688943115549,-1242668,4021
1688943115558,-1242668,4021
1688943115565,-1242668,4021
1688943115572,-1242668,4021
1688943115580,-1242668,4021
1688943115588,-1242668,4021
1688943115595,-1242668,4021
1688943115603,-1242668,4021
1688943115610,-1242668,4021
1688943115618,-1242668,4021
1688943115625,-1242668,4021
1688943115633,-1242668,4021
1688943115640,-1242668,4021
1688943115648,-1242668,4021
1688943115655,-1242668,4021
1688943115662,-1242668,4021
1688943115670,-1242668,4021
1688943115678,-1242668,4021
1688943115685,-1242668,4021
1688943115693,-1242668,4021
1688943115701,-1242668,4021
1688943115708,-1242668,4021
1688943115717,-1242668,4021
1688943115725,-1242668,4021
1688943115732,-1242668,4021
1688943115739,-1242668,4021
1688943115747,-1242668,4021
1688943115755,-1242668,4021
1688943115762,-1242668,4021
1688943115771,-1242668,4021
1688943115778,-1242668,4021
1688943115786,-1242668,4021
1688943115794,-1242668,4021
1688943115802,-1242668,4021
1688943115809,-1242668,4021
1688943115817,-1242668,4021
1688943115825,-1242668,4021
1688943115832,-1242668,4021
1688943115840,-1242668,4021
1688943115848,-1242668,4021
1688943115856,-1242668,4021
1688943115866,-1242668,4021
1688943115874,-1242668,4021
1688943115883,-1242668,4021
1688943115892,-1242668,4021
1688943115901,-1242668,4021
1688943115909,-1242668,4021
1688943115917,-1242668,4021
1688943115926,-1242668,4021
1688943115934,-1242668,4021
1688943115942,-1242668,4021
1688943115951,-1242668,4021
1688943115961,-1242668,4021
1688943115968,-1242668,4021
1688943115976,-1242668,4021
1688943115983,-1242668,4021
1688943115992,-1242668,4021
1688943116001,-1242668,4021
1688943116008,-1242668,4021
1688943116016,-1242668,4021
1688943116023,-1242668,4021
1688943116031,-1242668,4021
1688943116038,-1242668,4021
1688943116045,-1242668,4021
1688943116052,-1242668,4021
1688943116059,-1242668,4021
1688943116068,-1242668,4021
1688943116077,-1242668,4021
1688943116085,-1242668,4021
1688943116094,-1242668,4021
1688943116102,-1242668,4021
1688943116111,-1242668,4021
1688943116119,-1242668,4021
1688943116128,-1242668,4021
1688943116136,-1242668,4021
1688943116145,-1242668,4021
1688943116154,-1242668,4021
1688943116162,-1242668,4021
1688943116171,-1242668,4021
1688943116179,-1242668,4021
1688943116187,-1242668,4021
1688943116196,-1242668,4021
1688943116204,-1242668,4021
1688943116213,-1242668,4021
1688943116221,-1242668,4021
1688943116229,-1242668,4021
1688943116238,-1242668,4021
1688943116247,-1242668,4021
1688943116254,-1242668,4021
1688943116263,-1242668,4021
1688943116271,-1242668,4021
1688943116279,-1242668,4021
1688943116288,-1242668,4021
1688943116296,-1242668,4021
1688943116304,-1242668,4021
1688943116312,-1242668,4021
1688943116321,-1242668,4021
1688943116329,-1242668,4021
1688943116338,-1242668,4021
1688943116346,-1242668,4021
1688943116354,-1242668,4021
1688943116362,-1242668,4021
1688943116372,-1242668,4021
1688943116380,-1242668,4021
1688943116389,-1242668,4021
1688943116398,-1242668,4021
1688943116406,-1242668,4021
1688943116415,-1242668,4021
1688943116424,-1242668,4021
1688943116433,-1242668,4021
1688943116441,-1242668,4021
1688943116450,-1242668,4021
1688943116458,-1242668,4021
1688943116467,-1242668,4021
1688943116475,-1242668,4021
1688943116484,-1242668,4021
1688943116492,-1242668,4021
1688943116501,-1242668,4021
1688943116509,-1242668,4021
1688943116518,-1242668,4021
1688943116526,-1242668,4021
1688943116537,-1242668,4021
1688943116546,-1242668,4021
1688943116555,-1242668,4021
1688943116563,-1242668,4021
1688943116571,-1242668,4021
1688943116580,-1242668,4021
1688943116588,-1242668,4021
1688943116596,-1242668,4021
1688943116605,-1242668,4021
1688943116613,-1242668,4021
1688943116622,-1242668,4021
1688943116630,-1242668,4021
1688943116639,-1242668,4021
1688943116647,-1242668,4021
1688943116656,-1242668,4021
1688943116669,-1242668,4021
1688943116677,-1242668,4021
1688943116688,-1242668,4021
1688943116695,-1242668,4021
1688943116702,-1242668,4021
1688943116711,-1242668,4021
1688943116718,-1242668,4021
1688943116727,-1242668,4021
1688943116735,-1242668,4021
1688943116741,-1242668,4021
1688943116748,-1242668,4021
1688943116755,-1242668,4021
1688943116762,-1242668,4021
1688943116772,-1242668,4021
1688943116780,-1242668,4021
1688943116788,-1242668,4021
1688943116797,-1242668,4021
1688943116805,-1242668,4021
1688943116815,-1242668,4021
1688943116825,-1242668,4021
1688943116833,-1242668,4021
1688943116842,-1242668,4021
1688943116850,-1242668,4021
1688943116859,-1242668,4021
1688943116867,-1242668,4021
1688943116878,-1242668,4021
1688943116887,-1242668,4021
1688943116896,-1242668,4021
1688943116905,-1242668,4021
1688943116916,-1242668,4021
1688943116924,-1242668,4021
1688943116933,-1242668,4021
1688943116942,-1242668,4021
1688943116951,-1242668,4021
1688943116960,-1242668,4021
1688943116969,-1242668,4021
1688943116977,-1242668,4021
1688943116989,-1242668,4021
1688943116997,-1242668,4021
1688943117005,-1242668,4021
1688943117014,-1242668,4021
1688943117022,-1242668,4021
1688943117031,-1242668,4021
1688943117039,-1242668,4021
1688943117047,-1242668,4021
1688943117055,-1242668,4021
1688943117064,-1242668,4021
1688943117072,-1242668,4021
1688943117081,-1242668,4021
1688943117090,-1242668,4021
1688943117098,-1242668,4021
1688943117107,-1242668,4021
1688943117116,-1242668,4021
1688943117124,-1242668,4021
1688943117133,-1242668,4021
1688943117141,-1242668,4021
1688943117149,-1242668,4021
1688943117158,-1242668,4021
1688943117166,-1242668,4021
1688943117174,-1242668,4021
1688943117183,-1242668,4021
