Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939516540,-90484,4137
1688939516548,-90484,4137
1688939516559,-90484,4137
1688939516570,-90484,4137
1688939516575,-90484,4137
1688939516580,-90484,4137
1688939516589,-90484,4137
1688939516595,-90484,4137
1688939516601,-90484,4137
1688939516607,-90484,4137
1688939516612,-90484,4137
1688939516617,-90484,4137
1688939516623,-90484,4137
1688939516628,-90484,4137
1688939516634,-90484,4137
1688939516640,-90484,4137
1688939516645,-90484,4137
1688939516652,-90484,4137
1688939516657,-90484,4137
1688939516663,-90484,4137
1688939516670,-90484,4137
1688939516677,-90484,4137
1688939516685,-90484,4137
1688939516692,-90484,4137
1688939516699,-90484,4137
1688939516706,-90484,4137
1688939516712,-90484,4137
1688939516718,-90484,4137
1688939516724,-90484,4137
1688939516733,-90484,4137
1688939516741,-90484,4137
1688939516750,-90484,4137
1688939516758,-90484,4137
1688939516766,-90484,4137
1688939516772,-90484,4137
1688939516778,-90484,4137
1688939516787,-90484,4137
1688939516798,-90484,4137
1688939516805,-90484,4137
1688939516813,-90484,4137
1688939516821,-90484,4137
1688939516828,-90484,4137
1688939516835,-90484,4137
1688939516841,-90484,4137
1688939516845,-90484,4137
1688939516851,-90484,4137
1688939516856,-90484,4137
1688939516861,-90484,4137
1688939516868,-90484,4137
1688939516874,-90484,4137
1688939516879,-90484,4137
1688939516885,-90484,4137
1688939516890,-90484,4137
1688939516895,-90484,4137
1688939516900,-90484,4137
1688939516905,-90484,4137
1688939516910,-90484,4137
1688939516915,-90484,4137
1688939516920,-90484,4137
1688939516925,-90484,4137
1688939516930,-90484,4137
1688939516935,-90484,4137
1688939516939,-90484,4137
1688939516943,-90484,4137
1688939516950,-90484,4137
1688939516954,-90484,4137
1688939516958,-90484,4137
1688939516964,-90484,4137
1688939516968,-90484,4137
1688939516973,-90484,4137
1688939516979,-90484,4137
1688939516986,-90484,4137
1688939516990,-90484,4137
1688939516995,-90484,4137
1688939516999,-90484,4137
1688939517004,-90484,4137
1688939517009,-90484,4137
1688939517017,-90484,4137
1688939517021,-90484,4137
1688939517026,-90484,4137
1688939517031,-90484,4137
1688939517035,-90484,4137
1688939517040,-90484,4137
1688939517044,-90484,4137
1688939517049,-90484,4137
1688939517054,-90484,4137
1688939517058,-90484,4137
1688939517063,-90484,4137
1688939517068,-90484,4137
1688939517072,-90484,4137
1688939517077,-90484,4137
1688939517082,-90484,4137
1688939517090,-90484,4137
1688939517095,-90484,4137
1688939517100,-90484,4137
1688939517106,-90484,4137
1688939517111,-90484,4137
1688939517118,-90484,4137
1688939517123,-90484,4137
1688939517128,-90484,4137
1688939517133,-90484,4137
1688939517138,-90484,4137
1688939517143,-90484,4137
1688939517149,-90484,4137
1688939517154,-90484,4137
1688939517159,-90484,4137
1688939517164,-90484,4137
1688939517168,-90484,4137
1688939517173,-90484,4137
1688939517178,-90484,4137
1688939517184,-90484,4137
1688939517189,-90484,4137
1688939517194,-90484,4137
1688939517200,-90484,4137
1688939517205,-90484,4137
1688939517213,-90484,4137
1688939517219,-90484,4137
1688939517225,-90484,4137
1688939517231,-90484,4137
1688939517237,-90484,4137
1688939517243,-90484,4137
1688939517249,-90484,4137
1688939517256,-90484,4137
1688939517263,-90484,4137
1688939517269,-90484,4137
1688939517275,-90484,4137
1688939517282,-90484,4137
1688939517288,-90484,4137
1688939517296,-90484,4137
1688939517302,-90484,4137
1688939517308,-90484,4137
1688939517317,-90484,4137
1688939517323,-90484,4137
1688939517335,-90484,4137
1688939517342,-90484,4137
1688939517355,-90484,4137
1688939517362,-90484,4137
1688939517368,-90484,4137
1688939517373,-90484,4137
1688939517379,-90484,4137
1688939517384,-90484,4137
1688939517389,-90484,4137
1688939517395,-90484,4137
1688939517401,-90484,4137
1688939517406,-90484,4137
1688939517411,-90484,4137
1688939517418,-90484,4137
1688939517423,-90484,4137
1688939517429,-90484,4137
1688939517434,-90484,4137
1688939517439,-90484,4137
1688939517446,-90484,4137
1688939517452,-90484,4137
1688939517457,-90484,4137
1688939517462,-90484,4137
1688939517467,-90484,4137
1688939517472,-90484,4137
1688939517481,-90484,4137
1688939517486,-90484,4137
1688939517492,-90484,4137
1688939517498,-90484,4137
1688939517504,-90484,4137
1688939517509,-90484,4137
1688939517517,-90484,4137
1688939517524,-90484,4137
1688939517532,-90484,4137
1688939517538,-90484,4137
1688939517547,-90484,4137
1688939517553,-90484,4137
1688939517559,-90484,4137
1688939517565,-90484,4137
1688939517572,-90484,4137
1688939517578,-90484,4137
1688939517584,-90484,4137
1688939517591,-90484,4137
1688939517600,-90484,4137
1688939517607,-90484,4137
1688939517616,-90484,4137
1688939517625,-90484,4137
1688939517631,-90484,4137
1688939517637,-90484,4137
1688939517642,-90484,4137
1688939517648,-90484,4137
1688939517654,-90484,4137
1688939517661,-90484,4137
1688939517666,-90484,4137
1688939517671,-90484,4137
1688939517676,-90484,4137
1688939517681,-90484,4137
1688939517686,-90484,4137
1688939517691,-90484,4137
1688939517696,-90484,4137
1688939517701,-90484,4137
1688939517705,-90484,4137
1688939517712,-90484,4137
1688939517717,-90484,4137
1688939517723,-90484,4137
1688939517728,-90484,4137
1688939517734,-90484,4137
1688939517739,-90484,4137
1688939517744,-90484,4137
1688939517750,-90484,4137
1688939517755,-90484,4137
1688939517760,-90484,4137
1688939517765,-90484,4137
1688939517770,-90484,4137
1688939517775,-90484,4137
1688939517782,-90484,4137
1688939517787,-90484,4137
1688939517793,-90484,4137
1688939517798,-90484,4137
1688939517804,-90484,4137
1688939517812,-90484,4137
1688939517818,-90484,4137
1688939517825,-90484,4137
1688939517831,-90484,4137
1688939517837,-90484,4137
1688939517843,-90484,4137
1688939517849,-90484,4137
1688939517855,-90484,4137
1688939517861,-90484,4137
1688939517867,-90484,4137
1688939517874,-90484,4137
1688939517883,-90484,4137
1688939517894,-90484,4137
1688939517900,-90484,4137
1688939517905,-90484,4137
1688939517913,-90484,4137
1688939517919,-90484,4137
1688939517924,-90484,4137
1688939517931,-90484,4137
1688939517937,-90484,4137
1688939517945,-90484,4137
1688939517950,-90484,4137
1688939517956,-90484,4137
1688939517962,-90484,4137
1688939517968,-90484,4137
1688939517973,-90484,4137
1688939517980,-90484,4137
1688939517985,-90484,4137
1688939517992,-90484,4137
1688939517997,-90484,4137
1688939518003,-90484,4137
1688939518009,-90484,4137
1688939518015,-90484,4137
1688939518021,-90484,4137
1688939518028,-90484,4137
1688939518034,-90484,4137
1688939518040,-90484,4137
1688939518046,-90484,4137
1688939518052,-90484,4137
1688939518059,-90484,4137
1688939518065,-90484,4137
1688939518072,-90484,4137
1688939518077,-90484,4137
1688939518083,-90484,4137
1688939518090,-90484,4137
1688939518098,-90484,4137
1688939518103,-90484,4137
1688939518109,-90484,4137
1688939518115,-90484,4137
1688939518121,-90484,4137
1688939518130,-90484,4137
1688939518136,-90484,4137
1688939518148,-90484,4137
1688939518155,-90484,4137
1688939518165,-90484,4137
1688939518172,-90484,4137
1688939518177,-90484,4137
1688939518183,-90484,4137
1688939518188,-90484,4137
1688939518195,-90484,4137
1688939518200,-90484,4137
1688939518205,-90484,4137
1688939518209,-90484,4137
1688939518214,-90484,4137
1688939518219,-90484,4137
1688939518226,-90484,4137
1688939518231,-90484,4137
1688939518235,-90484,4137
1688939518240,-90484,4137
1688939518245,-90484,4137
1688939518250,-90484,4137
1688939518255,-90484,4137
1688939518262,-90484,4137
1688939518267,-90484,4137
1688939518273,-90484,4137
1688939518279,-90484,4137
1688939518284,-90484,4137
1688939518289,-90484,4137
1688939518296,-90484,4137
1688939518302,-90484,4137
1688939518307,-90484,4137
1688939518313,-90484,4137
1688939518318,-90484,4137
1688939518325,-90484,4137
1688939518330,-90484,4137
1688939518337,-90484,4137
1688939518343,-90484,4137
1688939518349,-90484,4137
1688939518356,-90484,4137
1688939518362,-90484,4137
1688939518369,-90484,4137
1688939518375,-90484,4137
1688939518382,-90484,4137
1688939518389,-90484,4137
1688939518399,-90484,4137
1688939518405,-90484,4137
1688939518410,-90484,4137
1688939518418,-90484,4137
1688939518431,-90484,4137
1688939518439,-90484,4137
1688939518444,-90484,4137
1688939518448,-90484,4137
1688939518454,-90484,4137
1688939518461,-90484,4137
1688939518465,-90484,4137
1688939518470,-90484,4137
1688939518475,-90484,4137
1688939518480,-90484,4137
1688939518485,-90484,4137
1688939518489,-90484,4137
1688939518494,-90484,4137
1688939518499,-90484,4137
1688939518503,-90484,4137
1688939518508,-90484,4137
1688939518513,-90484,4137
1688939518518,-90484,4137
1688939518523,-90484,4137
1688939518527,-90484,4137
1688939518532,-90484,4137
1688939518536,-90484,4137
1688939518542,-90484,4137
1688939518547,-90484,4137
1688939518555,-90484,4137
1688939518562,-90484,4137
1688939518567,-90484,4137
1688939518573,-90484,4137
1688939518578,-90484,4137
1688939518584,-90484,4137
1688939518589,-90484,4137
1688939518596,-90484,4137
1688939518602,-90484,4137
1688939518607,-90484,4137
1688939518614,-90484,4137
1688939518619,-90484,4137
1688939518627,-90484,4137
1688939518635,-90484,4137
1688939518641,-90484,4137
1688939518649,-90484,4137
1688939518658,-90484,4137
1688939518664,-90484,4137
1688939518670,-90484,4137
1688939518676,-90484,4137
1688939518683,-90484,4137
1688939518690,-90484,4137
1688939518700,-90484,4137
1688939518706,-90484,4137
1688939518711,-90484,4137
1688939518717,-90484,4137
1688939518727,-90484,4137
1688939518732,-90484,4137
1688939518738,-90484,4137
1688939518747,-90484,4137
1688939518752,-90484,4137
1688939518758,-90484,4137
1688939518763,-90484,4137
1688939518768,-90484,4137
1688939518773,-90484,4137
1688939518778,-90484,4137
1688939518783,-90484,4137
1688939518790,-90484,4137
1688939518795,-90484,4137
1688939518799,-90484,4137
1688939518804,-90484,4137
1688939518808,-90484,4137
1688939518813,-90484,4137
1688939518818,-90484,4137
1688939518825,-90484,4137
1688939518829,-90484,4137
1688939518834,-90484,4137
1688939518840,-90484,4137
1688939518848,-90484,4137
1688939518854,-90484,4137
1688939518862,-90484,4137
1688939518866,-90484,4137
1688939518871,-90484,4137
1688939518876,-90484,4137
1688939518881,-90484,4137
1688939518886,-90484,4137
1688939518892,-90484,4137
1688939518898,-90484,4137
1688939518903,-90484,4137
1688939518909,-90484,4137
1688939518915,-90484,4137
1688939518920,-90484,4137
1688939518926,-90484,4137
1688939518932,-90484,4137
1688939518938,-90484,4137
1688939518943,-90484,4137
1688939518948,-90484,4137
1688939518954,-90484,4137
1688939518960,-90484,4137
1688939518965,-90484,4137
1688939518970,-90484,4137
1688939518976,-90484,4137
1688939518981,-90484,4137
1688939518986,-90484,4137
1688939518992,-90484,4137
1688939518997,-90484,4137
1688939519001,-90484,4137
1688939519006,-90484,4137
1688939519011,-90484,4137
1688939519016,-90484,4137
1688939519021,-90484,4137
1688939519026,-90484,4137
1688939519030,-90484,4137
1688939519035,-90484,4137
1688939519040,-90484,4137
1688939519045,-90484,4137
1688939519050,-90484,4137
1688939519055,-90484,4137
1688939519060,-90484,4137
1688939519065,-90484,4137
1688939519070,-90484,4137
1688939519077,-90484,4137
1688939519082,-90484,4137
1688939519087,-90484,4137
1688939519093,-90484,4137
1688939519098,-90484,4137
1688939519103,-90484,4137
1688939519109,-90484,4137
1688939519114,-90484,4137
1688939519123,-90484,4137
1688939519130,-90484,4137
1688939519137,-90484,4137
1688939519143,-90484,4137
1688939519148,-90484,4137
1688939519154,-90484,4137
1688939519160,-90484,4137
1688939519165,-90484,4137
1688939519170,-90484,4137
1688939519177,-90484,4137
1688939519182,-90484,4137
1688939519189,-90484,4137
1688939519196,-90484,4137
1688939519202,-90484,4137
1688939519208,-90484,4137
1688939519213,-90484,4137
1688939519220,-90484,4137
1688939519227,-90484,4137
1688939519233,-90484,4137
1688939519238,-90484,4137
1688939519243,-90484,4137
1688939519247,-90484,4137
1688939519252,-90484,4137
1688939519258,-90484,4137
1688939519263,-90484,4137
1688939519267,-90484,4137
1688939519272,-90484,4137
1688939519276,-90484,4137
1688939519281,-90484,4137
1688939519286,-90484,4137
1688939519291,-90484,4137
1688939519295,-90484,4137
1688939519300,-90484,4137
1688939519304,-90484,4137
1688939519309,-90484,4137
1688939519315,-90484,4137
1688939519322,-90484,4137
1688939519328,-90484,4137
1688939519333,-90484,4137
1688939519338,-90484,4137
1688939519344,-90484,4137
1688939519349,-90484,4137
1688939519356,-90484,4137
1688939519361,-90484,4137
1688939519366,-90484,4137
1688939519372,-90484,4137
1688939519377,-90484,4137
1688939519383,-90484,4137
1688939519390,-90484,4137
1688939519396,-90484,4137
1688939519401,-90484,4137
1688939519408,-90484,4137
1688939519414,-90484,4137
1688939519422,-90484,4137
1688939519427,-90484,4137
1688939519433,-90484,4137
1688939519442,-90484,4137
1688939519448,-90484,4137
1688939519456,-90484,4137
1688939519463,-90484,4137
1688939519470,-90484,4137
1688939519479,-90484,4137
1688939519489,-90484,4137
1688939519496,-90484,4137
1688939519505,-90484,4137
1688939519512,-90484,4137
1688939519524,-90484,4137
1688939519530,-90484,4137
1688939519538,-90484,4137
1688939519542,-90484,4137
1688939519547,-90484,4137
1688939519554,-90484,4137
1688939519557,-90484,4137
1688939519561,-90484,4137
1688939519565,-90484,4137
1688939519569,-90484,4137
1688939519573,-90484,4137
1688939519577,-90484,4137
1688939519581,-90484,4137
1688939519585,-90484,4137
1688939519589,-90484,4137
1688939519593,-90484,4137
1688939519597,-90484,4137
1688939519601,-90484,4137
1688939519605,-90484,4137
1688939519609,-90484,4137
1688939519613,-90484,4137
1688939519617,-90484,4137
1688939519621,-90484,4137
1688939519625,-90484,4137
1688939519629,-90484,4137
1688939519633,-90484,4137
1688939519637,-90484,4137
1688939519641,-90484,4137
1688939519647,-90484,4137
1688939519652,-90484,4137
1688939519657,-90484,4137
1688939519662,-90484,4137
1688939519666,-90484,4137
1688939519671,-90484,4137
1688939519676,-90484,4137
1688939519681,-90484,4137
1688939519686,-90484,4137
1688939519691,-90484,4137
1688939519696,-90484,4137
1688939519700,-90484,4137
1688939519705,-90484,4137
1688939519710,-90484,4137
1688939519714,-90484,4137
1688939519719,-90484,4137
1688939519724,-90484,4137
1688939519728,-90484,4137
1688939519736,-90484,4137
1688939519742,-90484,4137
1688939519749,-90484,4137
1688939519757,-90484,4137
1688939519763,-90484,4137
1688939519769,-90484,4137
1688939519776,-90484,4137
1688939519783,-90484,4137
1688939519789,-90484,4137
1688939519796,-90484,4137
1688939519802,-90484,4137
1688939519809,-90484,4137
1688939519815,-90484,4137
1688939519822,-90484,4137
1688939519829,-90484,4137
1688939519838,-90484,4137
1688939519850,-90484,4137
1688939519859,-90484,4137
1688939519865,-90484,4137
1688939519870,-90484,4137
1688939519875,-90484,4137
1688939519880,-90484,4137
1688939519884,-90484,4137
1688939519889,-90484,4137
1688939519894,-90484,4137
1688939519898,-90484,4137
1688939519904,-90484,4137
1688939519908,-90484,4137
1688939519912,-90484,4137
1688939519916,-90484,4137
1688939519921,-90484,4137
1688939519925,-90484,4137
1688939519929,-90484,4137
1688939519933,-90484,4137
1688939519938,-90484,4137
1688939519943,-90484,4137
1688939519947,-90484,4137
1688939519951,-90484,4137
1688939519955,-90484,4137
1688939519959,-90484,4137
1688939519962,-90484,4137
1688939519966,-90484,4137
1688939519970,-90484,4137
1688939519975,-90484,4137
1688939519979,-90484,4137
1688939519984,-90484,4137
1688939519987,-90484,4137
1688939519991,-90484,4137
1688939519995,-90484,4137
1688939520000,-90484,4137
1688939520007,-90484,4137
1688939520012,-90484,4137
1688939520016,-90484,4137
1688939520020,-90484,4137
1688939520024,-90484,4137
1688939520028,-90484,4137
1688939520033,-90484,4137
1688939520041,-90484,4137
1688939520045,-90484,4137
1688939520049,-90484,4137
1688939520053,-90484,4137
1688939520057,-90484,4137
1688939520061,-90484,4137
1688939520065,-90484,4137
1688939520069,-90484,4137
1688939520073,-90484,4137
1688939520077,-90484,4137
1688939520080,-90484,4137
1688939520085,-90484,4137
1688939520089,-90484,4137
1688939520093,-90484,4137
1688939520097,-90484,4137
1688939520101,-90484,4137
1688939520104,-90484,4137
1688939520109,-90484,4137
1688939520112,-90484,4137
1688939520116,-90484,4137
1688939520120,-90484,4137
1688939520124,-90484,4137
1688939520127,-90484,4137
1688939520131,-90484,4137
1688939520135,-90484,4137
1688939520139,-90484,4137
1688939520143,-90484,4137
1688939520148,-90484,4137
1688939520152,-90484,4137
1688939520156,-90484,4137
1688939520160,-90484,4137
1688939520164,-90484,4137
1688939520168,-90484,4137
1688939520172,-90484,4137
1688939520176,-90484,4137
1688939520180,-90484,4137
1688939520184,-90484,4137
1688939520188,-90484,4137
1688939520192,-90484,4137
1688939520197,-90484,4137
1688939520201,-90484,4137
1688939520205,-90484,4137
1688939520210,-90484,4137
1688939520214,-90484,4137
1688939520219,-90484,4137
1688939520223,-90484,4137
1688939520227,-90484,4137
1688939520232,-90484,4137
1688939520236,-90484,4137
1688939520240,-90484,4137
1688939520245,-90484,4137
1688939520250,-90484,4137
1688939520255,-90484,4137
1688939520261,-90484,4137
1688939520267,-90484,4137
1688939520273,-90484,4137
1688939520278,-90484,4137
1688939520284,-90484,4137
1688939520290,-90484,4137
1688939520296,-90484,4137
1688939520302,-90484,4137
1688939520308,-90484,4137
1688939520314,-90484,4137
1688939520320,-90484,4137
1688939520325,-90484,4137
1688939520331,-90484,4137
1688939520337,-90484,4137
1688939520343,-90484,4137
1688939520349,-90484,4137
1688939520355,-90484,4137
1688939520363,-90484,4137
1688939520369,-90484,4137
1688939520375,-90484,4137
1688939520382,-90484,4137
1688939520388,-90484,4137
1688939520396,-90484,4137
1688939520403,-90484,4137
1688939520410,-90484,4137
1688939520418,-90484,4137
1688939520426,-90484,4137
1688939520435,-90484,4137
1688939520442,-90484,4137
1688939520448,-90484,4137
1688939520454,-90484,4137
1688939520460,-90484,4137
1688939520466,-90484,4137
1688939520472,-90484,4137
1688939520477,-90484,4137
1688939520484,-90484,4137
1688939520490,-90484,4137
1688939520496,-90484,4137
1688939520503,-90484,4137
1688939520509,-90484,4137
1688939520515,-90484,4137
1688939520521,-90484,4137
1688939520527,-90484,4137
1688939520533,-90484,4137
1688939520538,-90484,4137
1688939520544,-90484,4137
1688939520550,-90484,4137
1688939520557,-90484,4137
1688939520563,-90484,4137
1688939520570,-90484,4137
1688939520576,-90484,4137
1688939520582,-90484,4137
1688939520592,-90484,4137
1688939520603,-90484,4137
1688939520611,-90484,4137
1688939520618,-90484,4137
1688939520625,-90484,4137
1688939520633,-90484,4137
1688939520641,-90484,4137
1688939520649,-90484,4137
1688939520656,-90484,4137
1688939520664,-90484,4137
1688939520671,-90484,4137
1688939520679,-90484,4137
1688939520686,-90484,4137
1688939520694,-90484,4137
1688939520702,-90484,4137
1688939520710,-90484,4137
1688939520718,-90484,4137
1688939520725,-90484,4137
1688939520732,-90484,4137
1688939520740,-90484,4137
1688939520748,-90484,4137
1688939520755,-90484,4137
1688939520762,-90484,4137
1688939520769,-90484,4137
1688939520777,-90484,4137
1688939520785,-90484,4137
1688939520792,-90484,4137
1688939520800,-90484,4137
1688939520807,-90484,4137
1688939520815,-90484,4137
1688939520822,-90484,4137
1688939520829,-90484,4137
1688939520837,-90484,4137
1688939520844,-90484,4137
1688939520852,-90484,4137
1688939520859,-90484,4137
1688939520866,-90484,4137
1688939520874,-90484,4137
1688939520881,-90484,4137
1688939520889,-90484,4137
1688939520896,-90484,4137
1688939520904,-90484,4137
1688939520912,-90484,4137
1688939520920,-90484,4137
1688939520929,-90484,4137
1688939520938,-90484,4137
1688939520947,-90484,4137
1688939520955,-90484,4137
1688939520964,-90484,4137
1688939520973,-90484,4137
1688939520981,-90484,4137
1688939520990,-90484,4137
1688939521000,-90484,4137
1688939521009,-90484,4137
1688939521018,-90484,4137
1688939521026,-90484,4137
1688939521034,-90484,4137
1688939521042,-90484,4137
1688939521051,-90484,4137
1688939521059,-90484,4137
1688939521068,-90484,4137
1688939521076,-90484,4137
1688939521085,-90484,4137
1688939521093,-90484,4137
1688939521101,-90484,4137
1688939521109,-90484,4137
1688939521117,-90484,4137
1688939521126,-90484,4137
1688939521134,-90484,4137
1688939521142,-90484,4137
1688939521151,-90484,4137
1688939521160,-90484,4137
1688939521169,-90484,4137
1688939521178,-90484,4137
1688939521189,-90484,4137
1688939521197,-90484,4137
1688939521205,-90484,4137
1688939521214,-90484,4137
1688939521222,-90484,4137
1688939521230,-90484,4137
1688939521239,-90484,4137
1688939521247,-90484,4137
1688939521255,-90484,4137
1688939521264,-90484,4137
1688939521272,-90484,4137
1688939521280,-90484,4137
1688939521289,-90484,4137
1688939521298,-90484,4137
1688939521306,-90484,4137
1688939521314,-90484,4137
1688939521322,-90484,4137
1688939521331,-90484,4137
1688939521339,-90484,4137
1688939521348,-90484,4137
1688939521357,-90484,4137
1688939521365,-90484,4137
1688939521373,-90484,4137
1688939521382,-90484,4137
1688939521390,-90484,4137
1688939521399,-90484,4137
1688939521407,-90484,4137
1688939521416,-90484,4137
1688939521423,-90484,4137
1688939521432,-90484,4137
1688939521440,-90484,4137
1688939521449,-90484,4137
1688939521457,-90484,4137
1688939521465,-90484,4137
1688939521474,-90484,4137
1688939521482,-90484,4137
1688939521490,-90484,4137
1688939521499,-90484,4137
1688939521508,-90484,4137
1688939521516,-90484,4137
1688939521524,-90484,4137
1688939521533,-90484,4137
1688939521541,-90484,4137
1688939521549,-90484,4137
1688939521565,-90484,4137
1688939521573,-90484,4137
1688939521581,-90484,4137
1688939521589,-90484,4137
1688939521596,-90484,4137
1688939521604,-90484,4137
1688939521611,-90484,4137
1688939521618,-90484,4137
1688939521626,-90484,4137
1688939521633,-90484,4137
1688939521641,-90484,4137
1688939521649,-90484,4137
1688939521655,-90484,4137
1688939521663,-90484,4137
1688939521671,-90484,4137
1688939521679,-90484,4137
1688939521688,-90484,4137
1688939521696,-90484,4137
1688939521704,-90484,4137
1688939521713,-90484,4137
1688939521721,-90484,4137
1688939521729,-90484,4137
1688939521738,-90484,4137
1688939521746,-90484,4137
1688939521755,-90484,4137
1688939521763,-90484,4137
1688939521771,-90484,4137
1688939521779,-90484,4137
1688939521787,-90484,4137
1688939521798,-90484,4137
1688939521806,-90484,4137
1688939521814,-90484,4137
1688939521822,-90484,4137
1688939521830,-90484,4137
1688939521839,-90484,4137
1688939521847,-90484,4137
1688939521855,-90484,4137
1688939521864,-90484,4137
1688939521872,-90484,4137
1688939521882,-90484,4137
1688939521890,-90484,4137
1688939521899,-90484,4137
1688939521907,-90484,4137
1688939521915,-90484,4137
1688939521923,-90484,4137
1688939521934,-90484,4137
1688939521946,-90484,4137
1688939521954,-90484,4137
1688939521961,-90484,4137
1688939521969,-90484,4137
1688939521976,-90484,4137
1688939521986,-90484,4137
1688939521994,-90484,4137
1688939522003,-90484,4137
1688939522011,-90484,4137
1688939522020,-90484,4137
1688939522028,-90484,4137
1688939522036,-90484,4137
1688939522045,-90484,4137
1688939522053,-90484,4137
1688939522061,-90484,4137
1688939522070,-90484,4137
1688939522078,-90484,4137
1688939522086,-90484,4137
1688939522095,-90484,4137
1688939522103,-90484,4137
1688939522112,-90484,4137
1688939522121,-90484,4137
1688939522131,-90484,4137
1688939522140,-90484,4137
1688939522148,-90484,4137
1688939522156,-90484,4137
1688939522165,-90484,4137
1688939522173,-90484,4137
1688939522182,-90484,4137
1688939522190,-90484,4137
1688939522199,-90484,4137
1688939522207,-90484,4137
1688939522215,-90484,4137
1688939522223,-90484,4137
1688939522231,-90484,4137
1688939522240,-90484,4137
1688939522248,-90484,4137
1688939522257,-90484,4137
1688939522265,-90484,4137
1688939522274,-90484,4137
1688939522282,-90484,4137
1688939522290,-90484,4137
1688939522299,-90484,4137
1688939522308,-90484,4137
1688939522316,-90484,4137
1688939522325,-90484,4137
1688939522333,-90484,4137
1688939522342,-90484,4137
1688939522350,-90484,4137
1688939522359,-90484,4137
1688939522367,-90484,4137
