Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937974096,-284422,4170
1688937974101,-284422,4170
1688937974106,-284422,4170
1688937974111,-284422,4170
1688937974116,-284422,4170
1688937974121,-284422,4170
1688937974127,-284422,4170
1688937974132,-284422,4170
1688937974138,-284422,4170
1688937974145,-284422,4170
1688937974150,-284422,4170
1688937974156,-284422,4170
1688937974161,-284422,4170
1688937974167,-284422,4170
1688937974173,-284422,4170
1688937974181,-284422,4170
1688937974187,-284422,4170
1688937974193,-284422,4170
1688937974198,-284422,4170
1688937974204,-284422,4170
1688937974213,-284422,4170
1688937974219,-284422,4170
1688937974224,-284422,4170
1688937974231,-284422,4170
1688937974238,-284422,4170
1688937974245,-284422,4170
1688937974250,-284422,4170
1688937974256,-284422,4170
1688937974263,-284422,4170
1688937974268,-284422,4170
1688937974274,-284422,4170
1688937974282,-284422,4170
1688937974290,-284422,4170
1688937974297,-284422,4170
1688937974303,-284422,4170
1688937974310,-284422,4170
1688937974316,-284422,4170
1688937974322,-284422,4170
1688937974327,-284422,4170
1688937974334,-284422,4170
1688937974341,-284422,4170
1688937974347,-284422,4170
1688937974353,-284422,4170
1688937974358,-284422,4170
1688937974364,-284422,4170
1688937974369,-284422,4170
1688937974378,-284422,4170
1688937974385,-284422,4170
1688937974390,-284422,4170
1688937974398,-284422,4170
1688937974403,-284422,4170
1688937974409,-284422,4170
1688937974415,-284422,4170
1688937974420,-284422,4170
1688937974426,-284422,4170
1688937974434,-284422,4170
1688937974445,-284422,4170
1688937974452,-284422,4170
1688937974458,-284422,4170
1688937974464,-284422,4170
1688937974470,-284422,4170
1688937974477,-284422,4170
1688937974483,-284422,4170
1688937974490,-284422,4170
1688937974498,-284422,4170
1688937974504,-284422,4170
1688937974510,-284422,4170
1688937974517,-284422,4170
1688937974523,-284422,4170
1688937974530,-284422,4170
1688937974536,-284422,4170
1688937974547,-284422,4170
1688937974558,-284422,4170
1688937974565,-284422,4170
1688937974572,-284422,4170
1688937974580,-284422,4170
1688937974585,-284422,4170
1688937974590,-284422,4170
1688937974595,-284422,4170
1688937974600,-284422,4170
1688937974606,-284422,4170
1688937974611,-284422,4170
1688937974616,-284422,4170
1688937974621,-284422,4170
1688937974626,-284422,4170
1688937974632,-284422,4170
1688937974637,-284422,4170
1688937974645,-284422,4170
1688937974652,-284422,4170
1688937974659,-284422,4170
1688937974664,-284422,4170
1688937974670,-284422,4170
1688937974676,-284422,4170
1688937974682,-284422,4170
1688937974688,-284422,4170
1688937974694,-284422,4170
1688937974700,-284422,4170
1688937974709,-284422,4170
1688937974719,-284422,4170
1688937974725,-284422,4170
1688937974732,-284422,4170
1688937974740,-284422,4170
1688937974748,-284422,4170
1688937974754,-284422,4170
1688937974760,-284422,4170
1688937974765,-284422,4170
1688937974773,-284422,4170
1688937974779,-284422,4170
1688937974784,-284422,4170
1688937974790,-284422,4170
1688937974795,-284422,4170
1688937974800,-284422,4170
1688937974807,-284422,4170
1688937974813,-284422,4170
1688937974819,-284422,4170
1688937974825,-284422,4170
1688937974832,-284422,4170
1688937974836,-284422,4170
1688937974845,-284422,4170
1688937974850,-284422,4170
1688937974856,-284422,4170
1688937974861,-284422,4170
1688937974866,-284422,4170
1688937974873,-284422,4170
1688937974879,-284422,4170
1688937974883,-284422,4170
1688937974888,-284422,4170
1688937974893,-284422,4170
1688937974899,-284422,4170
1688937974905,-284422,4170
1688937974910,-284422,4170
1688937974915,-284422,4170
1688937974920,-284422,4170
1688937974924,-284422,4170
1688937974930,-284422,4170
1688937974935,-284422,4170
1688937974941,-284422,4170
1688937974946,-284422,4170
1688937974951,-284422,4170
1688937974956,-284422,4170
1688937974961,-284422,4170
1688937974966,-284422,4170
1688937974973,-284422,4170
1688937974978,-284422,4170
1688937974983,-284422,4170
1688937974988,-284422,4170
1688937974993,-284422,4170
1688937974998,-284422,4170
1688937975003,-284422,4170
1688937975008,-284422,4170
1688937975013,-284422,4170
1688937975018,-284422,4170
1688937975023,-284422,4170
1688937975028,-284422,4170
1688937975033,-284422,4170
1688937975039,-284422,4170
1688937975044,-284422,4170
1688937975049,-284422,4170
1688937975055,-284422,4170
1688937975061,-284422,4170
1688937975066,-284422,4170
1688937975075,-284422,4170
1688937975080,-284422,4170
1688937975087,-284422,4170
1688937975094,-284422,4170
1688937975100,-284422,4170
1688937975108,-284422,4170
1688937975112,-284422,4170
1688937975118,-284422,4170
1688937975124,-284422,4170
1688937975129,-284422,4170
1688937975134,-284422,4170
1688937975140,-284422,4170
1688937975145,-284422,4170
1688937975150,-284422,4170
1688937975154,-284422,4170
1688937975159,-284422,4170
1688937975163,-284422,4170
1688937975168,-284422,4170
1688937975174,-284422,4170
1688937975179,-284422,4170
1688937975184,-284422,4170
1688937975189,-284422,4170
1688937975193,-284422,4170
1688937975199,-284422,4170
1688937975207,-284422,4170
1688937975212,-284422,4170
1688937975216,-284422,4170
1688937975222,-284422,4170
1688937975227,-284422,4170
1688937975232,-284422,4170
1688937975237,-284422,4170
1688937975241,-284422,4170
1688937975246,-284422,4170
1688937975250,-284422,4170
1688937975255,-284422,4170
1688937975259,-284422,4170
1688937975264,-284422,4170
1688937975268,-284422,4170
1688937975273,-284422,4170
1688937975278,-284422,4170
1688937975283,-284422,4170
1688937975288,-284422,4170
1688937975293,-284422,4170
1688937975298,-284422,4170
1688937975306,-284422,4170
1688937975311,-284422,4170
1688937975317,-284422,4170
1688937975322,-284422,4170
1688937975328,-284422,4170
1688937975334,-284422,4170
1688937975341,-284422,4170
1688937975349,-284422,4170
1688937975357,-284422,4170
1688937975365,-284422,4170
1688937975376,-284422,4170
1688937975381,-284422,4170
1688937975387,-284422,4170
1688937975392,-284422,4170
1688937975398,-284422,4170
1688937975406,-284422,4170
1688937975412,-284422,4170
1688937975418,-284422,4170
1688937975423,-284422,4170
1688937975428,-284422,4170
1688937975433,-284422,4170
1688937975439,-284422,4170
1688937975444,-284422,4170
1688937975449,-284422,4170
1688937975455,-284422,4170
1688937975460,-284422,4170
1688937975465,-284422,4170
1688937975474,-284422,4170
1688937975479,-284422,4170
1688937975485,-284422,4170
1688937975490,-284422,4170
1688937975496,-284422,4170
1688937975504,-284422,4170
1688937975509,-284422,4170
1688937975515,-284422,4170
1688937975522,-284422,4170
1688937975528,-284422,4170
1688937975534,-284422,4170
1688937975540,-284422,4170
1688937975545,-284422,4170
1688937975551,-284422,4170
1688937975557,-284422,4170
1688937975562,-284422,4170
1688937975573,-284422,4170
1688937975578,-284422,4170
1688937975584,-284422,4170
1688937975590,-284422,4170
1688937975595,-284422,4170
1688937975601,-284422,4170
1688937975607,-284422,4170
1688937975612,-284422,4170
1688937975621,-284422,4170
1688937975629,-284422,4170
1688937975637,-284422,4170
1688937975642,-284422,4170
1688937975647,-284422,4170
1688937975652,-284422,4170
1688937975658,-284422,4170
1688937975663,-284422,4170
1688937975669,-284422,4170
1688937975675,-284422,4170
1688937975680,-284422,4170
1688937975685,-284422,4170
1688937975695,-284422,4170
1688937975701,-284422,4170
1688937975709,-284422,4170
1688937975715,-284422,4170
1688937975720,-284422,4170
1688937975725,-284422,4170
1688937975731,-284422,4170
1688937975737,-284422,4170
1688937975741,-284422,4170
1688937975745,-284422,4170
1688937975749,-284422,4170
1688937975753,-284422,4170
1688937975757,-284422,4170
1688937975761,-284422,4170
1688937975765,-284422,4170
1688937975769,-284422,4170
1688937975773,-284422,4170
1688937975777,-284422,4170
1688937975781,-284422,4170
1688937975785,-284422,4170
1688937975790,-284422,4170
1688937975794,-284422,4170
1688937975798,-284422,4170
1688937975802,-284422,4170
1688937975806,-284422,4170
1688937975811,-284422,4170
1688937975815,-284422,4170
1688937975820,-284422,4170
1688937975824,-284422,4170
1688937975828,-284422,4170
1688937975832,-284422,4170
1688937975837,-284422,4170
1688937975842,-284422,4170
1688937975847,-284422,4170
1688937975852,-284422,4170
1688937975857,-284422,4170
1688937975861,-284422,4170
1688937975866,-284422,4170
1688937975870,-284422,4170
1688937975875,-284422,4170
1688937975880,-284422,4170
1688937975886,-284422,4170
1688937975892,-284422,4170
1688937975897,-284422,4170
1688937975903,-284422,4170
1688937975909,-284422,4170
1688937975915,-284422,4170
1688937975921,-284422,4170
1688937975926,-284422,4170
1688937975930,-284422,4170
1688937975934,-284422,4170
1688937975938,-284422,4170
1688937975943,-284422,4170
1688937975947,-284422,4170
1688937975952,-284422,4170
1688937975956,-284422,4170
1688937975960,-284422,4170
1688937975964,-284422,4170
1688937975968,-284422,4170
1688937975973,-284422,4170
1688937975976,-284422,4170
1688937975980,-284422,4170
1688937975985,-284422,4170
1688937975988,-284422,4170
1688937975992,-284422,4170
1688937975996,-284422,4170
1688937976000,-284422,4170
1688937976004,-284422,4170
1688937976008,-284422,4170
1688937976012,-284422,4170
1688937976016,-284422,4170
1688937976020,-284422,4170
1688937976024,-284422,4170
1688937976028,-284422,4170
1688937976031,-284422,4170
1688937976035,-284422,4170
1688937976038,-284422,4170
1688937976042,-284422,4170
1688937976046,-284422,4170
1688937976050,-284422,4170
1688937976054,-284422,4170
1688937976057,-284422,4170
1688937976061,-284422,4170
1688937976065,-284422,4170
1688937976069,-284422,4170
1688937976074,-284422,4170
1688937976078,-284422,4170
1688937976082,-284422,4170
1688937976086,-284422,4170
1688937976090,-284422,4170
1688937976094,-284422,4170
1688937976098,-284422,4170
1688937976102,-284422,4170
1688937976106,-284422,4170
1688937976110,-284422,4170
1688937976114,-284422,4170
1688937976118,-284422,4170
1688937976122,-284422,4170
1688937976126,-284422,4170
1688937976130,-284422,4170
1688937976134,-284422,4170
1688937976138,-284422,4170
1688937976142,-284422,4170
1688937976146,-284422,4170
1688937976150,-284422,4170
1688937976154,-284422,4170
1688937976158,-284422,4170
1688937976162,-284422,4170
1688937976166,-284422,4170
1688937976170,-284422,4170
1688937976174,-284422,4170
1688937976178,-284422,4170
1688937976183,-284422,4170
1688937976187,-284422,4170
1688937976191,-284422,4170
1688937976195,-284422,4170
1688937976200,-284422,4170
1688937976204,-284422,4170
1688937976208,-284422,4170
1688937976211,-284422,4170
1688937976215,-284422,4170
1688937976219,-284422,4170
1688937976223,-284422,4170
1688937976227,-284422,4170
1688937976231,-284422,4170
1688937976235,-284422,4170
1688937976239,-284422,4170
1688937976243,-284422,4170
1688937976247,-284422,4170
1688937976251,-284422,4170
1688937976255,-284422,4170
1688937976259,-284422,4170
1688937976263,-284422,4170
1688937976267,-284422,4170
1688937976270,-284422,4170
1688937976274,-284422,4170
1688937976278,-284422,4170
1688937976283,-284422,4170
1688937976287,-284422,4170
1688937976291,-284422,4170
1688937976295,-284422,4170
1688937976298,-284422,4170
1688937976303,-284422,4170
1688937976307,-284422,4170
1688937976311,-284422,4170
1688937976315,-284422,4170
1688937976319,-284422,4170
1688937976323,-284422,4170
1688937976327,-284422,4170
1688937976331,-284422,4170
1688937976335,-284422,4170
1688937976338,-284422,4170
1688937976343,-284422,4170
1688937976347,-284422,4170
1688937976351,-284422,4170
1688937976355,-284422,4170
1688937976359,-284422,4170
1688937976363,-284422,4170
1688937976367,-284422,4170
1688937976371,-284422,4170
1688937976375,-284422,4170
1688937976380,-284422,4170
1688937976384,-284422,4170
1688937976388,-284422,4170
1688937976393,-284422,4170
1688937976397,-284422,4170
1688937976401,-284422,4170
1688937976405,-284422,4170
1688937976409,-284422,4170
1688937976413,-284422,4170
1688937976418,-284422,4170
1688937976422,-284422,4170
1688937976426,-284422,4170
1688937976431,-284422,4170
1688937976436,-284422,4170
1688937976440,-284422,4170
1688937976447,-284422,4170
1688937976452,-284422,4170
1688937976458,-284422,4170
1688937976463,-284422,4170
1688937976468,-284422,4170
1688937976473,-284422,4170
1688937976479,-284422,4170
1688937976486,-284422,4170
1688937976492,-284422,4170
1688937976499,-284422,4170
1688937976505,-284422,4170
1688937976512,-284422,4170
1688937976518,-284422,4170
1688937976525,-284422,4170
1688937976532,-284422,4170
1688937976539,-284422,4170
1688937976547,-284422,4170
1688937976555,-284422,4170
1688937976562,-284422,4170
1688937976570,-284422,4170
1688937976578,-284422,4170
1688937976585,-284422,4170
1688937976594,-284422,4170
1688937976602,-284422,4170
1688937976609,-284422,4170
1688937976617,-284422,4170
1688937976627,-284422,4170
1688937976635,-284422,4170
1688937976643,-284422,4170
1688937976652,-284422,4170
1688937976660,-284422,4170
1688937976669,-284422,4170
1688937976677,-284422,4170
1688937976686,-284422,4170
1688937976694,-284422,4170
1688937976704,-284422,4170
1688937976712,-284422,4170
1688937976722,-284422,4170
1688937976730,-284422,4170
1688937976737,-284422,4170
1688937976743,-284422,4170
1688937976749,-284422,4170
1688937976756,-284422,4170
1688937976761,-284422,4170
1688937976767,-284422,4170
1688937976773,-284422,4170
1688937976779,-284422,4170
1688937976785,-284422,4170
1688937976792,-284422,4170
1688937976799,-284422,4170
1688937976805,-284422,4170
1688937976811,-284422,4170
1688937976818,-284422,4170
1688937976825,-284422,4170
1688937976833,-284422,4170
1688937976841,-284422,4170
1688937976851,-284422,4170
1688937976859,-284422,4170
1688937976866,-284422,4170
1688937976873,-284422,4170
1688937976881,-284422,4170
1688937976889,-284422,4170
1688937976898,-284422,4170
1688937976907,-284422,4170
1688937976915,-284422,4170
1688937976923,-284422,4170
1688937976932,-284422,4170
1688937976942,-284422,4170
1688937976952,-284422,4170
1688937976960,-284422,4170
1688937976969,-284422,4170
1688937976977,-284422,4170
1688937976986,-284422,4170
1688937976994,-284422,4170
1688937977002,-284422,4170
1688937977011,-284422,4170
1688937977020,-284422,4170
1688937977028,-284422,4170
1688937977037,-284422,4170
1688937977045,-284422,4170
1688937977054,-284422,4170
1688937977063,-284422,4170
1688937977071,-284422,4170
1688937977080,-284422,4170
1688937977088,-284422,4170
1688937977096,-284422,4170
1688937977104,-284422,4170
1688937977112,-284422,4170
1688937977120,-284422,4170
1688937977129,-284422,4170
1688937977138,-284422,4170
1688937977146,-284422,4170
1688937977155,-284422,4170
1688937977163,-284422,4170
1688937977172,-284422,4170
1688937977180,-284422,4170
1688937977189,-284422,4170
1688937977197,-284422,4170
1688937977205,-284422,4170
1688937977214,-284422,4170
1688937977222,-284422,4170
1688937977231,-284422,4170
1688937977239,-284422,4170
1688937977248,-284422,4170
1688937977256,-284422,4170
1688937977265,-284422,4170
1688937977273,-284422,4170
1688937977282,-284422,4170
1688937977290,-284422,4170
1688937977299,-284422,4170
1688937977307,-284422,4170
1688937977316,-284422,4170
1688937977325,-284422,4170
1688937977333,-284422,4170
1688937977341,-284422,4170
1688937977350,-284422,4170
1688937977358,-284422,4170
1688937977367,-284422,4170
1688937977376,-284422,4170
1688937977384,-284422,4170
1688937977393,-284422,4170
1688937977401,-284422,4170
1688937977410,-284422,4170
1688937977419,-284422,4170
1688937977428,-284422,4170
1688937977436,-284422,4170
1688937977444,-284422,4170
1688937977453,-284422,4170
1688937977470,-284422,4170
1688937977478,-284422,4170
1688937977488,-284422,4170
1688937977495,-284422,4170
1688937977505,-284422,4170
1688937977511,-284422,4170
1688937977516,-284422,4170
1688937977522,-284422,4170
1688937977527,-284422,4170
1688937977532,-284422,4170
1688937977538,-284422,4170
1688937977543,-284422,4170
1688937977548,-284422,4170
1688937977553,-284422,4170
1688937977558,-284422,4170
1688937977565,-284422,4170
1688937977571,-284422,4170
1688937977577,-284422,4170
1688937977583,-284422,4170
1688937977588,-284422,4170
1688937977594,-284422,4170
1688937977600,-284422,4170
1688937977606,-284422,4170
1688937977613,-284422,4170
1688937977620,-284422,4170
1688937977626,-284422,4170
1688937977633,-284422,4170
1688937977639,-284422,4170
1688937977646,-284422,4170
1688937977652,-284422,4170
1688937977662,-284422,4170
1688937977669,-284422,4170
1688937977676,-284422,4170
1688937977684,-284422,4170
1688937977692,-284422,4170
1688937977699,-284422,4170
1688937977706,-284422,4170
1688937977714,-284422,4170
1688937977722,-284422,4170
1688937977730,-284422,4170
1688937977743,-284422,4170
1688937977750,-284422,4170
1688937977759,-284422,4170
1688937977766,-284422,4170
1688937977774,-284422,4170
1688937977781,-284422,4170
1688937977789,-284422,4170
1688937977796,-284422,4170
1688937977804,-284422,4170
1688937977812,-284422,4170
1688937977819,-284422,4170
1688937977827,-284422,4170
1688937977834,-284422,4170
1688937977841,-284422,4170
1688937977849,-284422,4170
1688937977856,-284422,4170
1688937977863,-284422,4170
1688937977871,-284422,4170
1688937977878,-284422,4170
1688937977885,-284422,4170
1688937977892,-284422,4170
1688937977900,-284422,4170
1688937977908,-284422,4170
1688937977915,-284422,4170
1688937977923,-284422,4170
1688937977930,-284422,4170
1688937977938,-284422,4170
1688937977945,-284422,4170
1688937977953,-284422,4170
1688937977960,-284422,4170
1688937977968,-284422,4170
1688937977975,-284422,4170
1688937977982,-284422,4170
1688937977990,-284422,4170
1688937977997,-284422,4170
1688937978005,-284422,4170
1688937978012,-284422,4170
1688937978019,-284422,4170
1688937978027,-284422,4170
1688937978035,-284422,4170
1688937978042,-284422,4170
1688937978049,-284422,4170
1688937978057,-284422,4170
1688937978065,-284422,4170
1688937978072,-284422,4170
1688937978079,-284422,4170
1688937978087,-284422,4170
1688937978094,-284422,4170
