Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941443174,-88653,4059
1688941443179,-88653,4059
1688941443184,-88653,4059
1688941443202,-88653,4059
1688941443209,-88653,4059
1688941443214,-88653,4059
1688941443220,-88653,4059
1688941443226,-88653,4059
1688941443230,-88653,4059
1688941443235,-88653,4059
1688941443240,-88653,4059
1688941443245,-88653,4059
1688941443249,-88653,4059
1688941443255,-88653,4059
1688941443260,-88653,4059
1688941443266,-88653,4059
1688941443271,-88653,4059
1688941443276,-88653,4059
1688941443281,-88653,4059
1688941443286,-88653,4059
1688941443292,-88653,4059
1688941443297,-88653,4059
1688941443302,-88653,4059
1688941443308,-88653,4059
1688941443313,-88653,4059
1688941443320,-88653,4059
1688941443327,-88653,4059
1688941443334,-88653,4059
1688941443341,-88653,4059
1688941443347,-88653,4059
1688941443356,-88653,4059
1688941443361,-88653,4059
1688941443367,-88653,4059
1688941443373,-88653,4059
1688941443379,-88653,4059
1688941443385,-88653,4059
1688941443394,-88653,4059
1688941443400,-88653,4059
1688941443407,-88653,4059
1688941443414,-88653,4059
1688941443423,-88653,4059
1688941443429,-88653,4059
1688941443436,-88653,4059
1688941443442,-88653,4059
1688941443449,-88653,4059
1688941443460,-88653,4059
1688941443468,-88653,4059
1688941443476,-88653,4059
1688941443481,-88653,4059
1688941443486,-88653,4059
1688941443492,-88653,4059
1688941443497,-88653,4059
1688941443502,-88653,4059
1688941443507,-88653,4059
1688941443512,-88653,4059
1688941443517,-88653,4059
1688941443522,-88653,4059
1688941443528,-88653,4059
1688941443534,-88653,4059
1688941443541,-88653,4059
1688941443547,-88653,4059
1688941443555,-88653,4059
1688941443562,-88653,4059
1688941443567,-88653,4059
1688941443574,-88653,4059
1688941443581,-88653,4059
1688941443590,-88653,4059
1688941443598,-88653,4059
1688941443604,-88653,4059
1688941443610,-88653,4059
1688941443616,-88653,4059
1688941443625,-88653,4059
1688941443632,-88653,4059
1688941443638,-88653,4059
1688941443644,-88653,4059
1688941443654,-88653,4059
1688941443660,-88653,4059
1688941443666,-88653,4059
1688941443673,-88653,4059
1688941443679,-88653,4059
1688941443689,-88653,4059
1688941443696,-88653,4059
1688941443702,-88653,4059
1688941443709,-88653,4059
1688941443716,-88653,4059
1688941443730,-88653,4059
1688941443739,-88653,4059
1688941443745,-88653,4059
1688941443750,-88653,4059
1688941443757,-88653,4059
1688941443763,-88653,4059
1688941443768,-88653,4059
1688941443773,-88653,4059
1688941443778,-88653,4059
1688941443786,-88653,4059
1688941443791,-88653,4059
1688941443798,-88653,4059
1688941443804,-88653,4059
1688941443810,-88653,4059
1688941443815,-88653,4059
1688941443824,-88653,4059
1688941443830,-88653,4059
1688941443838,-88653,4059
1688941443844,-88653,4059
1688941443850,-88653,4059
1688941443859,-88653,4059
1688941443865,-88653,4059
1688941443871,-88653,4059
1688941443878,-88653,4059
1688941443888,-88653,4059
1688941443895,-88653,4059
1688941443903,-88653,4059
1688941443910,-88653,4059
1688941443921,-88653,4059
1688941443935,-88653,4059
1688941443943,-88653,4059
1688941443951,-88653,4059
1688941443959,-88653,4059
1688941443966,-88653,4059
1688941443975,-88653,4059
1688941443981,-88653,4059
1688941443989,-88653,4059
1688941443996,-88653,4059
1688941444007,-88653,4059
1688941444015,-88653,4059
1688941444024,-88653,4059
1688941444029,-88653,4059
1688941444034,-88653,4059
1688941444040,-88653,4059
1688941444045,-88653,4059
1688941444050,-88653,4059
1688941444059,-88653,4059
1688941444065,-88653,4059
1688941444070,-88653,4059
1688941444079,-88653,4059
1688941444088,-88653,4059
1688941444093,-88653,4059
1688941444100,-88653,4059
1688941444105,-88653,4059
1688941444111,-88653,4059
1688941444121,-88653,4059
1688941444126,-88653,4059
1688941444131,-88653,4059
1688941444136,-88653,4059
1688941444141,-88653,4059
1688941444146,-88653,4059
1688941444154,-88653,4059
1688941444159,-88653,4059
1688941444164,-88653,4059
1688941444169,-88653,4059
1688941444175,-88653,4059
1688941444179,-88653,4059
1688941444186,-88653,4059
1688941444191,-88653,4059
1688941444196,-88653,4059
1688941444201,-88653,4059
1688941444206,-88653,4059
1688941444211,-88653,4059
1688941444218,-88653,4059
1688941444223,-88653,4059
1688941444228,-88653,4059
1688941444234,-88653,4059
1688941444239,-88653,4059
1688941444244,-88653,4059
1688941444251,-88653,4059
1688941444256,-88653,4059
1688941444263,-88653,4059
1688941444269,-88653,4059
1688941444274,-88653,4059
1688941444279,-88653,4059
1688941444286,-88653,4059
1688941444291,-88653,4059
1688941444296,-88653,4059
1688941444301,-88653,4059
1688941444306,-88653,4059
1688941444311,-88653,4059
1688941444319,-88653,4059
1688941444324,-88653,4059
1688941444328,-88653,4059
1688941444333,-88653,4059
1688941444338,-88653,4059
1688941444342,-88653,4059
1688941444347,-88653,4059
1688941444353,-88653,4059
1688941444358,-88653,4059
1688941444363,-88653,4059
1688941444368,-88653,4059
1688941444373,-88653,4059
1688941444378,-88653,4059
1688941444385,-88653,4059
1688941444390,-88653,4059
1688941444395,-88653,4059
1688941444401,-88653,4059
1688941444406,-88653,4059
1688941444412,-88653,4059
1688941444417,-88653,4059
1688941444423,-88653,4059
1688941444428,-88653,4059
1688941444434,-88653,4059
1688941444440,-88653,4059
1688941444445,-88653,4059
1688941444452,-88653,4059
1688941444458,-88653,4059
1688941444463,-88653,4059
1688941444469,-88653,4059
1688941444475,-88653,4059
1688941444480,-88653,4059
1688941444486,-88653,4059
1688941444492,-88653,4059
1688941444498,-88653,4059
1688941444503,-88653,4059
1688941444509,-88653,4059
1688941444513,-88653,4059
1688941444520,-88653,4059
1688941444526,-88653,4059
1688941444532,-88653,4059
1688941444538,-88653,4059
1688941444543,-88653,4059
1688941444552,-88653,4059
1688941444556,-88653,4059
1688941444560,-88653,4059
1688941444565,-88653,4059
1688941444570,-88653,4059
1688941444574,-88653,4059
1688941444579,-88653,4059
1688941444585,-88653,4059
1688941444589,-88653,4059
1688941444594,-88653,4059
1688941444599,-88653,4059
1688941444604,-88653,4059
1688941444608,-88653,4059
1688941444613,-88653,4059
1688941444620,-88653,4059
1688941444625,-88653,4059
1688941444629,-88653,4059
1688941444635,-88653,4059
1688941444642,-88653,4059
1688941444648,-88653,4059
1688941444654,-88653,4059
1688941444660,-88653,4059
1688941444666,-88653,4059
1688941444672,-88653,4059
1688941444678,-88653,4059
1688941444685,-88653,4059
1688941444691,-88653,4059
1688941444696,-88653,4059
1688941444701,-88653,4059
1688941444706,-88653,4059
1688941444711,-88653,4059
1688941444718,-88653,4059
1688941444722,-88653,4059
1688941444727,-88653,4059
1688941444733,-88653,4059
1688941444737,-88653,4059
1688941444744,-88653,4059
1688941444752,-88653,4059
1688941444758,-88653,4059
1688941444765,-88653,4059
1688941444771,-88653,4059
1688941444777,-88653,4059
1688941444784,-88653,4059
1688941444793,-88653,4059
1688941444800,-88653,4059
1688941444807,-88653,4059
1688941444812,-88653,4059
1688941444820,-88653,4059
1688941444825,-88653,4059
1688941444832,-88653,4059
1688941444838,-88653,4059
1688941444843,-88653,4059
1688941444851,-88653,4059
1688941444856,-88653,4059
1688941444862,-88653,4059
1688941444867,-88653,4059
1688941444872,-88653,4059
1688941444877,-88653,4059
1688941444884,-88653,4059
1688941444891,-88653,4059
1688941444898,-88653,4059
1688941444915,-88653,4059
1688941444925,-88653,4059
1688941444931,-88653,4059
1688941444936,-88653,4059
1688941444941,-88653,4059
1688941444948,-88653,4059
1688941444953,-88653,4059
1688941444959,-88653,4059
1688941444966,-88653,4059
1688941444972,-88653,4059
1688941444982,-88653,4059
1688941444988,-88653,4059
1688941444995,-88653,4059
1688941445002,-88653,4059
1688941445008,-88653,4059
1688941445016,-88653,4059
1688941445023,-88653,4059
1688941445029,-88653,4059
1688941445036,-88653,4059
1688941445043,-88653,4059
1688941445053,-88653,4059
1688941445064,-88653,4059
1688941445072,-88653,4059
1688941445078,-88653,4059
1688941445085,-88653,4059
1688941445090,-88653,4059
1688941445096,-88653,4059
1688941445102,-88653,4059
1688941445108,-88653,4059
1688941445117,-88653,4059
1688941445123,-88653,4059
1688941445128,-88653,4059
1688941445133,-88653,4059
1688941445139,-88653,4059
1688941445145,-88653,4059
1688941445150,-88653,4059
1688941445156,-88653,4059
1688941445162,-88653,4059
1688941445167,-88653,4059
1688941445173,-88653,4059
1688941445179,-88653,4059
1688941445185,-88653,4059
1688941445190,-88653,4059
1688941445197,-88653,4059
1688941445203,-88653,4059
1688941445209,-88653,4059
1688941445215,-88653,4059
1688941445221,-88653,4059
1688941445230,-88653,4059
1688941445236,-88653,4059
1688941445242,-88653,4059
1688941445247,-88653,4059
1688941445253,-88653,4059
1688941445264,-88653,4059
1688941445270,-88653,4059
1688941445276,-88653,4059
1688941445282,-88653,4059
1688941445288,-88653,4059
1688941445293,-88653,4059
1688941445300,-88653,4059
1688941445306,-88653,4059
1688941445311,-88653,4059
1688941445318,-88653,4059
1688941445326,-88653,4059
1688941445339,-88653,4059
1688941445347,-88653,4059
1688941445353,-88653,4059
1688941445358,-88653,4059
1688941445363,-88653,4059
1688941445368,-88653,4059
1688941445372,-88653,4059
1688941445378,-88653,4059
1688941445382,-88653,4059
1688941445387,-88653,4059
1688941445392,-88653,4059
1688941445397,-88653,4059
1688941445403,-88653,4059
1688941445407,-88653,4059
1688941445412,-88653,4059
1688941445416,-88653,4059
1688941445421,-88653,4059
1688941445425,-88653,4059
1688941445430,-88653,4059
1688941445434,-88653,4059
1688941445440,-88653,4059
1688941445445,-88653,4059
1688941445450,-88653,4059
1688941445455,-88653,4059
1688941445462,-88653,4059
1688941445467,-88653,4059
1688941445473,-88653,4059
1688941445481,-88653,4059
1688941445487,-88653,4059
1688941445495,-88653,4059
1688941445502,-88653,4059
1688941445508,-88653,4059
1688941445514,-88653,4059
1688941445520,-88653,4059
1688941445529,-88653,4059
1688941445536,-88653,4059
1688941445543,-88653,4059
1688941445551,-88653,4059
1688941445557,-88653,4059
1688941445564,-88653,4059
1688941445570,-88653,4059
1688941445576,-88653,4059
1688941445585,-88653,4059
1688941445591,-88653,4059
1688941445599,-88653,4059
1688941445609,-88653,4059
1688941445616,-88653,4059
1688941445624,-88653,4059
1688941445632,-88653,4059
1688941445638,-88653,4059
1688941445644,-88653,4059
1688941445652,-88653,4059
1688941445659,-88653,4059
1688941445663,-88653,4059
1688941445667,-88653,4059
1688941445671,-88653,4059
1688941445675,-88653,4059
1688941445679,-88653,4059
1688941445683,-88653,4059
1688941445687,-88653,4059
1688941445691,-88653,4059
1688941445695,-88653,4059
1688941445699,-88653,4059
1688941445703,-88653,4059
1688941445708,-88653,4059
1688941445712,-88653,4059
1688941445717,-88653,4059
1688941445721,-88653,4059
1688941445725,-88653,4059
1688941445729,-88653,4059
1688941445734,-88653,4059
1688941445740,-88653,4059
1688941445745,-88653,4059
1688941445751,-88653,4059
1688941445758,-88653,4059
1688941445764,-88653,4059
1688941445769,-88653,4059
1688941445775,-88653,4059
1688941445781,-88653,4059
1688941445787,-88653,4059
1688941445793,-88653,4059
1688941445800,-88653,4059
1688941445805,-88653,4059
1688941445810,-88653,4059
1688941445817,-88653,4059
1688941445823,-88653,4059
1688941445828,-88653,4059
1688941445833,-88653,4059
1688941445839,-88653,4059
1688941445844,-88653,4059
1688941445852,-88653,4059
1688941445858,-88653,4059
1688941445865,-88653,4059
1688941445871,-88653,4059
1688941445885,-88653,4059
1688941445891,-88653,4059
1688941445897,-88653,4059
1688941445903,-88653,4059
1688941445908,-88653,4059
1688941445913,-88653,4059
1688941445919,-88653,4059
1688941445923,-88653,4059
1688941445928,-88653,4059
1688941445933,-88653,4059
1688941445937,-88653,4059
1688941445942,-88653,4059
1688941445947,-88653,4059
1688941445951,-88653,4059
1688941445956,-88653,4059
1688941445960,-88653,4059
1688941445964,-88653,4059
1688941445969,-88653,4059
1688941445973,-88653,4059
1688941445978,-88653,4059
1688941445982,-88653,4059
1688941445986,-88653,4059
1688941445990,-88653,4059
1688941445994,-88653,4059
1688941445998,-88653,4059
1688941446002,-88653,4059
1688941446006,-88653,4059
1688941446010,-88653,4059
1688941446013,-88653,4059
1688941446017,-88653,4059
1688941446021,-88653,4059
1688941446025,-88653,4059
1688941446029,-88653,4059
1688941446033,-88653,4059
1688941446037,-88653,4059
1688941446041,-88653,4059
1688941446046,-88653,4059
1688941446050,-88653,4059
1688941446054,-88653,4059
1688941446059,-88653,4059
1688941446063,-88653,4059
1688941446067,-88653,4059
1688941446073,-88653,4059
1688941446077,-88653,4059
1688941446082,-88653,4059
1688941446088,-88653,4059
1688941446093,-88653,4059
1688941446097,-88653,4059
1688941446102,-88653,4059
1688941446107,-88653,4059
1688941446111,-88653,4059
1688941446116,-88653,4059
1688941446120,-88653,4059
1688941446124,-88653,4059
1688941446128,-88653,4059
1688941446131,-88653,4059
1688941446135,-88653,4059
1688941446139,-88653,4059
1688941446143,-88653,4059
1688941446147,-88653,4059
1688941446151,-88653,4059
1688941446156,-88653,4059
1688941446160,-88653,4059
1688941446164,-88653,4059
1688941446168,-88653,4059
1688941446172,-88653,4059
1688941446176,-88653,4059
1688941446180,-88653,4059
1688941446184,-88653,4059
1688941446188,-88653,4059
1688941446192,-88653,4059
1688941446197,-88653,4059
1688941446201,-88653,4059
1688941446206,-88653,4059
1688941446210,-88653,4059
1688941446214,-88653,4059
1688941446218,-88653,4059
1688941446223,-88653,4059
1688941446226,-88653,4059
1688941446230,-88653,4059
1688941446234,-88653,4059
1688941446238,-88653,4059
1688941446243,-88653,4059
1688941446251,-88653,4059
1688941446255,-88653,4059
1688941446260,-88653,4059
1688941446266,-88653,4059
1688941446270,-88653,4059
1688941446275,-88653,4059
1688941446279,-88653,4059
1688941446284,-88653,4059
1688941446288,-88653,4059
1688941446293,-88653,4059
1688941446297,-88653,4059
1688941446303,-88653,4059
1688941446308,-88653,4059
1688941446313,-88653,4059
1688941446318,-88653,4059
1688941446323,-88653,4059
1688941446328,-88653,4059
1688941446334,-88653,4059
1688941446339,-88653,4059
1688941446344,-88653,4059
1688941446350,-88653,4059
1688941446355,-88653,4059
1688941446361,-88653,4059
1688941446368,-88653,4059
1688941446374,-88653,4059
1688941446381,-88653,4059
1688941446387,-88653,4059
1688941446394,-88653,4059
1688941446403,-88653,4059
1688941446412,-88653,4059
1688941446419,-88653,4059
1688941446428,-88653,4059
1688941446435,-88653,4059
1688941446442,-88653,4059
1688941446450,-88653,4059
1688941446458,-88653,4059
1688941446465,-88653,4059
1688941446473,-88653,4059
1688941446481,-88653,4059
1688941446488,-88653,4059
1688941446496,-88653,4059
1688941446504,-88653,4059
1688941446511,-88653,4059
1688941446519,-88653,4059
1688941446526,-88653,4059
1688941446534,-88653,4059
1688941446542,-88653,4059
1688941446549,-88653,4059
1688941446556,-88653,4059
1688941446564,-88653,4059
1688941446572,-88653,4059
1688941446579,-88653,4059
1688941446588,-88653,4059
1688941446597,-88653,4059
1688941446606,-88653,4059
1688941446614,-88653,4059
1688941446622,-88653,4059
1688941446631,-88653,4059
1688941446639,-88653,4059
1688941446647,-88653,4059
1688941446656,-88653,4059
1688941446664,-88653,4059
1688941446672,-88653,4059
1688941446681,-88653,4059
1688941446691,-88653,4059
1688941446699,-88653,4059
1688941446707,-88653,4059
1688941446715,-88653,4059
1688941446724,-88653,4059
1688941446732,-88653,4059
1688941446740,-88653,4059
1688941446748,-88653,4059
1688941446757,-88653,4059
1688941446767,-88653,4059
1688941446775,-88653,4059
1688941446782,-88653,4059
1688941446789,-88653,4059
1688941446797,-88653,4059
1688941446805,-88653,4059
1688941446812,-88653,4059
1688941446819,-88653,4059
1688941446827,-88653,4059
1688941446835,-88653,4059
1688941446842,-88653,4059
1688941446849,-88653,4059
1688941446857,-88653,4059
1688941446865,-88653,4059
1688941446872,-88653,4059
1688941446880,-88653,4059
1688941446887,-88653,4059
1688941446895,-88653,4059
1688941446902,-88653,4059
1688941446910,-88653,4059
1688941446917,-88653,4059
1688941446925,-88653,4059
1688941446932,-88653,4059
1688941446940,-88653,4059
1688941446948,-88653,4059
1688941446955,-88653,4059
1688941446962,-88653,4059
1688941446970,-88653,4059
1688941446978,-88653,4059
1688941446985,-88653,4059
1688941446992,-88653,4059
1688941447000,-88653,4059
1688941447007,-88653,4059
1688941447015,-88653,4059
1688941447022,-88653,4059
1688941447030,-88653,4059
1688941447037,-88653,4059
1688941447045,-88653,4059
1688941447052,-88653,4059
1688941447060,-88653,4059
1688941447067,-88653,4059
1688941447075,-88653,4059
1688941447082,-88653,4059
1688941447092,-88653,4059
1688941447100,-88653,4059
1688941447108,-88653,4059
1688941447115,-88653,4059
1688941447123,-88653,4059
1688941447130,-88653,4059
1688941447138,-88653,4059
1688941447145,-88653,4059
1688941447152,-88653,4059
1688941447160,-88653,4059
1688941447167,-88653,4059
1688941447175,-88653,4059
1688941447183,-88653,4059
1688941447190,-88653,4059
1688941447198,-88653,4059
1688941447206,-88653,4059
1688941447212,-88653,4059
1688941447220,-88653,4059
1688941447228,-88653,4059
1688941447235,-88653,4059
1688941447243,-88653,4059
1688941447250,-88653,4059
1688941447258,-88653,4059
1688941447265,-88653,4059
1688941447273,-88653,4059
1688941447281,-88653,4059
1688941447289,-88653,4059
1688941447296,-88653,4059
1688941447303,-88653,4059
1688941447311,-88653,4059
1688941447320,-88653,4059
1688941447330,-88653,4059
1688941447338,-88653,4059
1688941447345,-88653,4059
1688941447353,-88653,4059
1688941447361,-88653,4059
1688941447368,-88653,4059
1688941447376,-88653,4059
1688941447383,-88653,4059
1688941447391,-88653,4059
1688941447398,-88653,4059
1688941447406,-88653,4059
1688941447413,-88653,4059
1688941447421,-88653,4059
1688941447428,-88653,4059
1688941447436,-88653,4059
1688941447443,-88653,4059
1688941447451,-88653,4059
1688941447458,-88653,4059
1688941447466,-88653,4059
1688941447473,-88653,4059
1688941447481,-88653,4059
1688941447488,-88653,4059
1688941447496,-88653,4059
1688941447503,-88653,4059
1688941447511,-88653,4059
1688941447519,-88653,4059
1688941447528,-88653,4059
1688941447535,-88653,4059
1688941447542,-88653,4059
1688941447550,-88653,4059
1688941447558,-88653,4059
1688941447565,-88653,4059
1688941447572,-88653,4059
1688941447580,-88653,4059
1688941447588,-88653,4059
1688941447595,-88653,4059
1688941447603,-88653,4059
1688941447610,-88653,4059
1688941447618,-88653,4059
1688941447625,-88653,4059
1688941447632,-88653,4059
1688941447642,-88653,4059
1688941447650,-88653,4059
1688941447664,-88653,4059
1688941447672,-88653,4059
1688941447679,-88653,4059
1688941447686,-88653,4059
1688941447694,-88653,4059
1688941447702,-88653,4059
1688941447709,-88653,4059
1688941447717,-88653,4059
1688941447726,-88653,4059
1688941447734,-88653,4059
1688941447742,-88653,4059
1688941447750,-88653,4059
1688941447757,-88653,4059
1688941447765,-88653,4059
1688941447773,-88653,4059
1688941447781,-88653,4059
1688941447788,-88653,4059
1688941447796,-88653,4059
1688941447803,-88653,4059
1688941447810,-88653,4059
1688941447818,-88653,4059
1688941447826,-88653,4059
1688941447834,-88653,4059
1688941447842,-88653,4059
1688941447850,-88653,4059
1688941447858,-88653,4059
1688941447865,-88653,4059
1688941447873,-88653,4059
1688941447880,-88653,4059
1688941447888,-88653,4059
1688941447896,-88653,4059
1688941447904,-88653,4059
1688941447912,-88653,4059
1688941447919,-88653,4059
1688941447927,-88653,4059
1688941447936,-88653,4059
1688941447943,-88653,4059
1688941447951,-88653,4059
1688941447958,-88653,4059
1688941447966,-88653,4059
1688941447973,-88653,4059
1688941447982,-88653,4059
1688941447989,-88653,4059
1688941447996,-88653,4059
1688941448003,-88653,4059
1688941448010,-88653,4059
1688941448018,-88653,4059
1688941448025,-88653,4059
1688941448032,-88653,4059
1688941448040,-88653,4059
1688941448047,-88653,4059
1688941448055,-88653,4059
1688941448062,-88653,4059
1688941448072,-88653,4059
1688941448081,-88653,4059
1688941448089,-88653,4059
1688941448097,-88653,4059
1688941448108,-88653,4059
1688941448118,-88653,4059
1688941448125,-88653,4059
1688941448133,-88653,4059
1688941448140,-88653,4059
1688941448148,-88653,4059
1688941448160,-88653,4059
1688941448169,-88653,4059
1688941448175,-88653,4059
1688941448182,-88653,4059
1688941448188,-88653,4059
1688941448194,-88653,4059
1688941448200,-88653,4059
1688941448207,-88653,4059
1688941448214,-88653,4059
1688941448221,-88653,4059
1688941448227,-88653,4059
1688941448235,-88653,4059
1688941448241,-88653,4059
1688941448248,-88653,4059
1688941448255,-88653,4059
1688941448262,-88653,4059
1688941448268,-88653,4059
1688941448275,-88653,4059
1688941448282,-88653,4059
1688941448288,-88653,4059
1688941448295,-88653,4059
1688941448301,-88653,4059
1688941448308,-88653,4059
1688941448316,-88653,4059
1688941448324,-88653,4059
1688941448332,-88653,4059
1688941448339,-88653,4059
1688941448347,-88653,4059
1688941448355,-88653,4059
1688941448362,-88653,4059
1688941448369,-88653,4059
1688941448377,-88653,4059
1688941448386,-88653,4059
1688941448394,-88653,4059
1688941448402,-88653,4059
1688941448410,-88653,4059
1688941448419,-88653,4059
1688941448428,-88653,4059
1688941448436,-88653,4059
1688941448445,-88653,4059
1688941448453,-88653,4059
1688941448461,-88653,4059
1688941448470,-88653,4059
1688941448479,-88653,4059
1688941448487,-88653,4059
1688941448495,-88653,4059
