Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942141488,-298460,4023
1688942141496,-298460,4023
1688942141502,-298460,4023
1688942141508,-298460,4023
1688942141515,-298460,4023
1688942141521,-298460,4023
1688942141528,-298460,4023
1688942141535,-298460,4023
1688942141542,-298460,4023
1688942141550,-298460,4023
1688942141562,-298460,4023
1688942141569,-298460,4023
1688942141573,-298460,4023
1688942141579,-298460,4023
1688942141584,-298460,4023
1688942141590,-298460,4023
1688942141597,-298460,4023
1688942141603,-298460,4023
1688942141609,-298460,4023
1688942141614,-298460,4023
1688942141620,-298460,4023
1688942141624,-298460,4023
1688942141630,-298460,4023
1688942141635,-298460,4023
1688942141641,-298460,4023
1688942141648,-298460,4023
1688942141653,-298460,4023
1688942141657,-298460,4023
1688942141663,-298460,4023
1688942141668,-298460,4023
1688942141673,-298460,4023
1688942141680,-298460,4023
1688942141684,-298460,4023
1688942141689,-298460,4023
1688942141693,-298460,4023
1688942141698,-298460,4023
1688942141703,-298460,4023
1688942141708,-298460,4023
1688942141714,-298460,4023
1688942141720,-298460,4023
1688942141726,-298460,4023
1688942141731,-298460,4023
1688942141737,-298460,4023
1688942141745,-298460,4023
1688942141751,-298460,4023
1688942141756,-298460,4023
1688942141762,-298460,4023
1688942141768,-298460,4023
1688942141775,-298460,4023
1688942141781,-298460,4023
1688942141787,-298460,4023
1688942141793,-298460,4023
1688942141799,-298460,4023
1688942141805,-298460,4023
1688942141812,-298460,4023
1688942141818,-298460,4023
1688942141824,-298460,4023
1688942141830,-298460,4023
1688942141836,-298460,4023
1688942141844,-298460,4023
1688942141851,-298460,4023
1688942141856,-298460,4023
1688942141862,-298460,4023
1688942141868,-298460,4023
1688942141878,-298460,4023
1688942141885,-298460,4023
1688942141892,-298460,4023
1688942141899,-298460,4023
1688942141905,-298460,4023
1688942141910,-298460,4023
1688942141915,-298460,4023
1688942141920,-298460,4023
1688942141924,-298460,4023
1688942141929,-298460,4023
1688942141934,-298460,4023
1688942141939,-298460,4023
1688942141944,-298460,4023
1688942141949,-298460,4023
1688942141955,-298460,4023
1688942141960,-298460,4023
1688942141966,-298460,4023
1688942141971,-298460,4023
1688942141977,-298460,4023
1688942141982,-298460,4023
1688942141988,-298460,4023
1688942141994,-298460,4023
1688942142000,-298460,4023
1688942142010,-298460,4023
1688942142016,-298460,4023
1688942142022,-298460,4023
1688942142030,-298460,4023
1688942142035,-298460,4023
1688942142045,-298460,4023
1688942142051,-298460,4023
1688942142057,-298460,4023
1688942142064,-298460,4023
1688942142070,-298460,4023
1688942142080,-298460,4023
1688942142086,-298460,4023
1688942142094,-298460,4023
1688942142101,-298460,4023
1688942142111,-298460,4023
1688942142117,-298460,4023
1688942142124,-298460,4023
1688942142131,-298460,4023
1688942142137,-298460,4023
1688942142146,-298460,4023
1688942142152,-298460,4023
1688942142160,-298460,4023
1688942142166,-298460,4023
1688942142173,-298460,4023
1688942142179,-298460,4023
1688942142185,-298460,4023
1688942142190,-298460,4023
1688942142195,-298460,4023
1688942142201,-298460,4023
1688942142208,-298460,4023
1688942142214,-298460,4023
1688942142219,-298460,4023
1688942142225,-298460,4023
1688942142230,-298460,4023
1688942142236,-298460,4023
1688942142243,-298460,4023
1688942142248,-298460,4023
1688942142259,-298460,4023
1688942142265,-298460,4023
1688942142271,-298460,4023
1688942142278,-298460,4023
1688942142283,-298460,4023
1688942142289,-298460,4023
1688942142293,-298460,4023
1688942142297,-298460,4023
1688942142301,-298460,4023
1688942142306,-298460,4023
1688942142310,-298460,4023
1688942142314,-298460,4023
1688942142318,-298460,4023
1688942142323,-298460,4023
1688942142327,-298460,4023
1688942142332,-298460,4023
1688942142337,-298460,4023
1688942142342,-298460,4023
1688942142346,-298460,4023
1688942142350,-298460,4023
1688942142354,-298460,4023
1688942142359,-298460,4023
1688942142363,-298460,4023
1688942142367,-298460,4023
1688942142372,-298460,4023
1688942142376,-298460,4023
1688942142380,-298460,4023
1688942142388,-298460,4023
1688942142392,-298460,4023
1688942142396,-298460,4023
1688942142400,-298460,4023
1688942142406,-298460,4023
1688942142413,-298460,4023
1688942142418,-298460,4023
1688942142422,-298460,4023
1688942142427,-298460,4023
1688942142431,-298460,4023
1688942142435,-298460,4023
1688942142440,-298460,4023
1688942142445,-298460,4023
1688942142448,-298460,4023
1688942142452,-298460,4023
1688942142457,-298460,4023
1688942142462,-298460,4023
1688942142466,-298460,4023
1688942142470,-298460,4023
1688942142474,-298460,4023
1688942142479,-298460,4023
1688942142483,-298460,4023
1688942142487,-298460,4023
1688942142493,-298460,4023
1688942142497,-298460,4023
1688942142501,-298460,4023
1688942142505,-298460,4023
1688942142510,-298460,4023
1688942142513,-298460,4023
1688942142518,-298460,4023
1688942142526,-298460,4023
1688942142530,-298460,4023
1688942142534,-298460,4023
1688942142541,-298460,4023
1688942142545,-298460,4023
1688942142549,-298460,4023
1688942142553,-298460,4023
1688942142558,-298460,4023
1688942142563,-298460,4023
1688942142567,-298460,4023
1688942142572,-298460,4023
1688942142576,-298460,4023
1688942142581,-298460,4023
1688942142585,-298460,4023
1688942142590,-298460,4023
1688942142594,-298460,4023
1688942142599,-298460,4023
1688942142603,-298460,4023
1688942142607,-298460,4023
1688942142611,-298460,4023
1688942142614,-298460,4023
1688942142619,-298460,4023
1688942142623,-298460,4023
1688942142627,-298460,4023
1688942142631,-298460,4023
1688942142635,-298460,4023
1688942142641,-298460,4023
1688942142645,-298460,4023
1688942142649,-298460,4023
1688942142653,-298460,4023
1688942142657,-298460,4023
1688942142661,-298460,4023
1688942142665,-298460,4023
1688942142671,-298460,4023
1688942142676,-298460,4023
1688942142681,-298460,4023
1688942142686,-298460,4023
1688942142690,-298460,4023
1688942142694,-298460,4023
1688942142699,-298460,4023
1688942142703,-298460,4023
1688942142708,-298460,4023
1688942142712,-298460,4023
1688942142716,-298460,4023
1688942142721,-298460,4023
1688942142728,-298460,4023
1688942142734,-298460,4023
1688942142742,-298460,4023
1688942142746,-298460,4023
1688942142751,-298460,4023
1688942142758,-298460,4023
1688942142763,-298460,4023
1688942142767,-298460,4023
1688942142773,-298460,4023
1688942142777,-298460,4023
1688942142781,-298460,4023
1688942142785,-298460,4023
1688942142789,-298460,4023
1688942142793,-298460,4023
1688942142797,-298460,4023
1688942142801,-298460,4023
1688942142806,-298460,4023
1688942142809,-298460,4023
1688942142813,-298460,4023
1688942142819,-298460,4023
1688942142823,-298460,4023
1688942142827,-298460,4023
1688942142831,-298460,4023
1688942142835,-298460,4023
1688942142839,-298460,4023
1688942142843,-298460,4023
1688942142847,-298460,4023
1688942142851,-298460,4023
1688942142855,-298460,4023
1688942142860,-298460,4023
1688942142864,-298460,4023
1688942142869,-298460,4023
1688942142874,-298460,4023
1688942142879,-298460,4023
1688942142884,-298460,4023
1688942142888,-298460,4023
1688942142893,-298460,4023
1688942142898,-298460,4023
1688942142902,-298460,4023
1688942142908,-298460,4023
1688942142913,-298460,4023
1688942142918,-298460,4023
1688942142923,-298460,4023
1688942142928,-298460,4023
1688942142935,-298460,4023
1688942142940,-298460,4023
1688942142946,-298460,4023
1688942142951,-298460,4023
1688942142957,-298460,4023
1688942142962,-298460,4023
1688942142967,-298460,4023
1688942142974,-298460,4023
1688942142980,-298460,4023
1688942142993,-298460,4023
1688942142999,-298460,4023
1688942143004,-298460,4023
1688942143010,-298460,4023
1688942143015,-298460,4023
1688942143020,-298460,4023
1688942143026,-298460,4023
1688942143031,-298460,4023
1688942143036,-298460,4023
1688942143041,-298460,4023
1688942143046,-298460,4023
1688942143051,-298460,4023
1688942143056,-298460,4023
1688942143060,-298460,4023
1688942143065,-298460,4023
1688942143070,-298460,4023
1688942143076,-298460,4023
1688942143082,-298460,4023
1688942143087,-298460,4023
1688942143093,-298460,4023
1688942143098,-298460,4023
1688942143103,-298460,4023
1688942143109,-298460,4023
1688942143115,-298460,4023
1688942143120,-298460,4023
1688942143126,-298460,4023
1688942143132,-298460,4023
1688942143138,-298460,4023
1688942143145,-298460,4023
1688942143151,-298460,4023
1688942143158,-298460,4023
1688942143165,-298460,4023
1688942143171,-298460,4023
1688942143179,-298460,4023
1688942143185,-298460,4023
1688942143192,-298460,4023
1688942143199,-298460,4023
1688942143207,-298460,4023
1688942143215,-298460,4023
1688942143223,-298460,4023
1688942143231,-298460,4023
1688942143239,-298460,4023
1688942143249,-298460,4023
1688942143258,-298460,4023
1688942143267,-298460,4023
1688942143275,-298460,4023
1688942143283,-298460,4023
1688942143292,-298460,4023
1688942143299,-298460,4023
1688942143306,-298460,4023
1688942143312,-298460,4023
1688942143319,-298460,4023
1688942143325,-298460,4023
1688942143332,-298460,4023
1688942143340,-298460,4023
1688942143347,-298460,4023
1688942143355,-298460,4023
1688942143362,-298460,4023
1688942143370,-298460,4023
1688942143378,-298460,4023
1688942143385,-298460,4023
1688942143393,-298460,4023
1688942143401,-298460,4023
1688942143408,-298460,4023
1688942143417,-298460,4023
1688942143424,-298460,4023
1688942143432,-298460,4023
1688942143440,-298460,4023
1688942143447,-298460,4023
1688942143455,-298460,4023
1688942143463,-298460,4023
1688942143470,-298460,4023
1688942143478,-298460,4023
1688942143485,-298460,4023
1688942143493,-298460,4023
1688942143500,-298460,4023
1688942143509,-298460,4023
1688942143516,-298460,4023
1688942143523,-298460,4023
1688942143529,-298460,4023
1688942143535,-298460,4023
1688942143541,-298460,4023
1688942143546,-298460,4023
1688942143551,-298460,4023
1688942143557,-298460,4023
1688942143562,-298460,4023
1688942143567,-298460,4023
1688942143573,-298460,4023
1688942143578,-298460,4023
1688942143583,-298460,4023
1688942143590,-298460,4023
1688942143595,-298460,4023
1688942143600,-298460,4023
1688942143606,-298460,4023
1688942143611,-298460,4023
1688942143617,-298460,4023
1688942143622,-298460,4023
1688942143627,-298460,4023
1688942143633,-298460,4023
1688942143639,-298460,4023
1688942143646,-298460,4023
1688942143652,-298460,4023
1688942143658,-298460,4023
1688942143664,-298460,4023
1688942143671,-298460,4023
1688942143678,-298460,4023
1688942143687,-298460,4023
1688942143695,-298460,4023
1688942143704,-298460,4023
1688942143712,-298460,4023
1688942143735,-298460,4023
1688942143742,-298460,4023
1688942143749,-298460,4023
1688942143756,-298460,4023
1688942143762,-298460,4023
1688942143767,-298460,4023
1688942143772,-298460,4023
1688942143777,-298460,4023
1688942143782,-298460,4023
1688942143787,-298460,4023
1688942143792,-298460,4023
1688942143799,-298460,4023
1688942143804,-298460,4023
1688942143810,-298460,4023
1688942143816,-298460,4023
1688942143821,-298460,4023
1688942143827,-298460,4023
1688942143832,-298460,4023
1688942143838,-298460,4023
1688942143844,-298460,4023
1688942143849,-298460,4023
1688942143859,-298460,4023
1688942143866,-298460,4023
1688942143874,-298460,4023
1688942143881,-298460,4023
1688942143888,-298460,4023
1688942143896,-298460,4023
1688942143903,-298460,4023
1688942143911,-298460,4023
1688942143918,-298460,4023
1688942143926,-298460,4023
1688942143933,-298460,4023
1688942143941,-298460,4023
1688942143948,-298460,4023
1688942143956,-298460,4023
1688942143963,-298460,4023
1688942143971,-298460,4023
1688942143978,-298460,4023
1688942143986,-298460,4023
1688942143993,-298460,4023
1688942144001,-298460,4023
1688942144008,-298460,4023
1688942144015,-298460,4023
1688942144023,-298460,4023
1688942144031,-298460,4023
1688942144038,-298460,4023
1688942144046,-298460,4023
1688942144054,-298460,4023
1688942144061,-298460,4023
1688942144068,-298460,4023
1688942144076,-298460,4023
1688942144083,-298460,4023
1688942144091,-298460,4023
1688942144098,-298460,4023
1688942144106,-298460,4023
1688942144113,-298460,4023
1688942144121,-298460,4023
1688942144128,-298460,4023
1688942144135,-298460,4023
1688942144143,-298460,4023
1688942144150,-298460,4023
1688942144158,-298460,4023
1688942144166,-298460,4023
1688942144173,-298460,4023
1688942144181,-298460,4023
1688942144188,-298460,4023
1688942144196,-298460,4023
1688942144204,-298460,4023
1688942144212,-298460,4023
1688942144219,-298460,4023
1688942144226,-298460,4023
1688942144236,-298460,4023
1688942144245,-298460,4023
1688942144252,-298460,4023
1688942144259,-298460,4023
1688942144267,-298460,4023
1688942144275,-298460,4023
1688942144285,-298460,4023
1688942144294,-298460,4023
1688942144305,-298460,4023
1688942144313,-298460,4023
1688942144321,-298460,4023
1688942144329,-298460,4023
1688942144338,-298460,4023
1688942144347,-298460,4023
1688942144355,-298460,4023
1688942144364,-298460,4023
1688942144373,-298460,4023
1688942144381,-298460,4023
1688942144390,-298460,4023
1688942144399,-298460,4023
1688942144407,-298460,4023
1688942144415,-298460,4023
1688942144424,-298460,4023
1688942144432,-298460,4023
1688942144440,-298460,4023
1688942144449,-298460,4023
1688942144457,-298460,4023
1688942144466,-298460,4023
1688942144474,-298460,4023
1688942144483,-298460,4023
1688942144491,-298460,4023
1688942144500,-298460,4023
1688942144509,-298460,4023
1688942144517,-298460,4023
1688942144525,-298460,4023
1688942144534,-298460,4023
1688942144542,-298460,4023
1688942144551,-298460,4023
1688942144560,-298460,4023
1688942144568,-298460,4023
1688942144577,-298460,4023
1688942144585,-298460,4023
1688942144593,-298460,4023
1688942144602,-298460,4023
1688942144610,-298460,4023
1688942144619,-298460,4023
1688942144627,-298460,4023
1688942144636,-298460,4023
1688942144644,-298460,4023
1688942144652,-298460,4023
1688942144660,-298460,4023
1688942144670,-298460,4023
1688942144678,-298460,4023
1688942144687,-298460,4023
1688942144695,-298460,4023
1688942144703,-298460,4023
1688942144712,-298460,4023
1688942144720,-298460,4023
1688942144729,-298460,4023
1688942144738,-298460,4023
1688942144746,-298460,4023
1688942144755,-298460,4023
1688942144764,-298460,4023
1688942144778,-298460,4023
1688942144786,-298460,4023
1688942144794,-298460,4023
1688942144803,-298460,4023
1688942144812,-298460,4023
1688942144821,-298460,4023
1688942144830,-298460,4023
1688942144838,-298460,4023
1688942144846,-298460,4023
1688942144855,-298460,4023
1688942144863,-298460,4023
1688942144871,-298460,4023
1688942144880,-298460,4023
1688942144888,-298460,4023
1688942144897,-298460,4023
1688942144905,-298460,4023
1688942144915,-298460,4023
1688942144923,-298460,4023
1688942144932,-298460,4023
1688942144940,-298460,4023
1688942144948,-298460,4023
1688942144957,-298460,4023
1688942144966,-298460,4023
1688942144975,-298460,4023
1688942144985,-298460,4023
1688942144994,-298460,4023
1688942145002,-298460,4023
1688942145011,-298460,4023
1688942145020,-298460,4023
1688942145030,-298460,4023
1688942145038,-298460,4023
1688942145045,-298460,4023
1688942145053,-298460,4023
1688942145061,-298460,4023
1688942145068,-298460,4023
1688942145076,-298460,4023
1688942145084,-298460,4023
1688942145092,-298460,4023
1688942145100,-298460,4023
1688942145109,-298460,4023
1688942145117,-298460,4023
1688942145126,-298460,4023
1688942145135,-298460,4023
1688942145143,-298460,4023
1688942145152,-298460,4023
1688942145160,-298460,4023
1688942145169,-298460,4023
1688942145178,-298460,4023
1688942145187,-298460,4023
1688942145195,-298460,4023
1688942145204,-298460,4023
1688942145212,-298460,4023
1688942145221,-298460,4023
1688942145230,-298460,4023
1688942145238,-298460,4023
1688942145247,-298460,4023
1688942145255,-298460,4023
1688942145264,-298460,4023
1688942145272,-298460,4023
1688942145281,-298460,4023
1688942145289,-298460,4023
1688942145298,-298460,4023
1688942145306,-298460,4023
1688942145315,-298460,4023
1688942145323,-298460,4023
1688942145332,-298460,4023
1688942145340,-298460,4023
1688942145349,-298460,4023
1688942145357,-298460,4023
1688942145365,-298460,4023
1688942145374,-298460,4023
1688942145382,-298460,4023
1688942145390,-298460,4023
1688942145399,-298460,4023
1688942145407,-298460,4023
1688942145415,-298460,4023
1688942145423,-298460,4023
1688942145432,-298460,4023
1688942145441,-298460,4023
1688942145449,-298460,4023
1688942145458,-298460,4023
1688942145466,-298460,4023
1688942145475,-298460,4023
1688942145484,-298460,4023
1688942145493,-298460,4023
1688942145501,-298460,4023
1688942145509,-298460,4023
1688942145518,-298460,4023
1688942145526,-298460,4023
1688942145536,-298460,4023
1688942145545,-298460,4023
1688942145553,-298460,4023
1688942145562,-298460,4023
1688942145570,-298460,4023
1688942145578,-298460,4023
1688942145587,-298460,4023
1688942145595,-298460,4023
1688942145604,-298460,4023
1688942145612,-298460,4023
1688942145621,-298460,4023
1688942145630,-298460,4023
1688942145638,-298460,4023
1688942145648,-298460,4023
1688942145656,-298460,4023
1688942145663,-298460,4023
1688942145671,-298460,4023
1688942145678,-298460,4023
1688942145686,-298460,4023
1688942145693,-298460,4023
1688942145700,-298460,4023
1688942145708,-298460,4023
1688942145715,-298460,4023
1688942145722,-298460,4023
1688942145730,-298460,4023
1688942145738,-298460,4023
1688942145746,-298460,4023
1688942145754,-298460,4023
1688942145761,-298460,4023
1688942145768,-298460,4023
1688942145776,-298460,4023
1688942145783,-298460,4023
1688942145791,-298460,4023
1688942145798,-298460,4023
1688942145806,-298460,4023
1688942145814,-298460,4023
1688942145821,-298460,4023
1688942145828,-298460,4023
1688942145836,-298460,4023
1688942145845,-298460,4023
1688942145855,-298460,4023
1688942145863,-298460,4023
1688942145872,-298460,4023
1688942145881,-298460,4023
1688942145889,-298460,4023
1688942145897,-298460,4023
1688942145906,-298460,4023
1688942145914,-298460,4023
1688942145923,-298460,4023
1688942145931,-298460,4023
1688942145939,-298460,4023
1688942145948,-298460,4023
1688942145957,-298460,4023
1688942145965,-298460,4023
1688942145973,-298460,4023
1688942145982,-298460,4023
1688942145990,-298460,4023
1688942145999,-298460,4023
1688942146007,-298460,4023
1688942146016,-230711,4023
1688942146025,-230711,4023
1688942146033,-230711,4023
1688942146041,-230711,4023
1688942146049,-230711,4023
1688942146058,-230711,4023
1688942146066,-230711,4023
1688942146075,-230711,4023
1688942146083,-230711,4023
