Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688941167792,-173491,4072
1688941167797,-173491,4072
1688941167804,-173491,4072
1688941167809,-173491,4072
1688941167814,-173491,4072
1688941167820,-173491,4072
1688941167825,-173491,4072
1688941167830,-173491,4072
1688941167837,-173491,4072
1688941167842,-173491,4072
1688941167848,-173491,4072
1688941167853,-173491,4072
1688941167858,-173491,4072
1688941167863,-173491,4072
1688941167869,-173491,4072
1688941167874,-173491,4072
1688941167881,-173491,4072
1688941167886,-173491,4072
1688941167892,-173491,4072
1688941167897,-173491,4072
1688941167903,-173491,4072
1688941167909,-173491,4072
1688941167915,-173491,4072
1688941167922,-173491,4072
1688941167928,-173491,4072
1688941167937,-173491,4072
1688941167942,-173491,4072
1688941167948,-173491,4072
1688941167955,-173491,4072
1688941167960,-173491,4072
1688941167965,-173491,4072
1688941167973,-173491,4072
1688941167978,-173491,4072
1688941167983,-173491,4072
1688941167988,-173491,4072
1688941167992,-173491,4072
1688941167998,-173491,4072
1688941168003,-173491,4072
1688941168008,-173491,4072
1688941168013,-173491,4072
1688941168018,-173491,4072
1688941168024,-173491,4072
1688941168029,-173491,4072
1688941168034,-173491,4072
1688941168040,-173491,4072
1688941168045,-173491,4072
1688941168050,-173491,4072
1688941168056,-173491,4072
1688941168061,-173491,4072
1688941168065,-173491,4072
1688941168072,-173491,4072
1688941168076,-173491,4072
1688941168082,-173491,4072
1688941168089,-173491,4072
1688941168094,-173491,4072
1688941168101,-173491,4072
1688941168107,-173491,4072
1688941168113,-173491,4072
1688941168120,-173491,4072
1688941168125,-173491,4072
1688941168131,-173491,4072
1688941168138,-173491,4072
1688941168144,-173491,4072
1688941168149,-173491,4072
1688941168156,-173491,4072
1688941168162,-173491,4072
1688941168170,-173491,4072
1688941168176,-173491,4072
1688941168182,-173491,4072
1688941168187,-173491,4072
1688941168193,-173491,4072
1688941168206,-173491,4072
1688941168214,-173491,4072
1688941168222,-173491,4072
1688941168227,-173491,4072
1688941168232,-173491,4072
1688941168241,-173491,4072
1688941168246,-173491,4072
1688941168251,-173491,4072
1688941168256,-173491,4072
1688941168261,-173491,4072
1688941168267,-173491,4072
1688941168273,-173491,4072
1688941168280,-173491,4072
1688941168286,-173491,4072
1688941168292,-173491,4072
1688941168298,-173491,4072
1688941168305,-173491,4072
1688941168311,-173491,4072
1688941168316,-173491,4072
1688941168322,-173491,4072
1688941168328,-173491,4072
1688941168336,-173491,4072
1688941168342,-173491,4072
1688941168348,-173491,4072
1688941168354,-173491,4072
1688941168360,-173491,4072
1688941168370,-173491,4072
1688941168376,-173491,4072
1688941168384,-173491,4072
1688941168390,-173491,4072
1688941168396,-173491,4072
1688941168405,-173491,4072
1688941168413,-173491,4072
1688941168420,-173491,4072
1688941168426,-173491,4072
1688941168432,-173491,4072
1688941168439,-173491,4072
1688941168445,-173491,4072
1688941168452,-173491,4072
1688941168458,-173491,4072
1688941168469,-173491,4072
1688941168483,-173491,4072
1688941168491,-173491,4072
1688941168497,-173491,4072
1688941168505,-173491,4072
1688941168512,-173491,4072
1688941168519,-173491,4072
1688941168524,-173491,4072
1688941168529,-173491,4072
1688941168537,-173491,4072
1688941168543,-173491,4072
1688941168548,-173491,4072
1688941168554,-173491,4072
1688941168559,-173491,4072
1688941168570,-173491,4072
1688941168576,-173491,4072
1688941168582,-173491,4072
1688941168588,-173491,4072
1688941168594,-173491,4072
1688941168604,-173491,4072
1688941168610,-173491,4072
1688941168617,-173491,4072
1688941168623,-173491,4072
1688941168629,-173491,4072
1688941168637,-173491,4072
1688941168643,-173491,4072
1688941168649,-173491,4072
1688941168655,-173491,4072
1688941168662,-173491,4072
1688941168671,-173491,4072
1688941168677,-173491,4072
1688941168683,-173491,4072
1688941168690,-173491,4072
1688941168695,-173491,4072
1688941168704,-173491,4072
1688941168710,-173491,4072
1688941168716,-173491,4072
1688941168722,-173491,4072
1688941168728,-173491,4072
1688941168735,-173491,4072
1688941168742,-173491,4072
1688941168750,-173491,4072
1688941168758,-173491,4072
1688941168766,-173491,4072
1688941168771,-173491,4072
1688941168776,-173491,4072
1688941168782,-173491,4072
1688941168787,-173491,4072
1688941168792,-173491,4072
1688941168798,-173491,4072
1688941168805,-173491,4072
1688941168811,-173491,4072
1688941168816,-173491,4072
1688941168821,-173491,4072
1688941168826,-173491,4072
1688941168833,-173491,4072
1688941168839,-173491,4072
1688941168844,-173491,4072
1688941168849,-173491,4072
1688941168855,-173491,4072
1688941168860,-173491,4072
1688941168866,-173491,4072
1688941168872,-173491,4072
1688941168877,-173491,4072
1688941168885,-173491,4072
1688941168890,-173491,4072
1688941168895,-173491,4072
1688941168903,-173491,4072
1688941168908,-173491,4072
1688941168914,-173491,4072
1688941168920,-173491,4072
1688941168925,-173491,4072
1688941168932,-173491,4072
1688941168938,-173491,4072
1688941168943,-173491,4072
1688941168949,-173491,4072
1688941168956,-173491,4072
1688941168962,-173491,4072
1688941168970,-173491,4072
1688941168976,-173491,4072
1688941168983,-173491,4072
1688941168989,-173491,4072
1688941168995,-173491,4072
1688941169003,-173491,4072
1688941169011,-173491,4072
1688941169024,-173491,4072
1688941169032,-173491,4072
1688941169038,-173491,4072
1688941169043,-173491,4072
1688941169048,-173491,4072
1688941169053,-173491,4072
1688941169058,-173491,4072
1688941169065,-173491,4072
1688941169070,-173491,4072
1688941169075,-173491,4072
1688941169081,-173491,4072
1688941169086,-173491,4072
1688941169091,-173491,4072
1688941169095,-173491,4072
1688941169100,-173491,4072
1688941169105,-173491,4072
1688941169109,-173491,4072
1688941169114,-173491,4072
1688941169119,-173491,4072
1688941169123,-173491,4072
1688941169128,-173491,4072
1688941169135,-173491,4072
1688941169140,-173491,4072
1688941169145,-173491,4072
1688941169150,-173491,4072
1688941169155,-173491,4072
1688941169163,-173491,4072
1688941169171,-173491,4072
1688941169177,-173491,4072
1688941169182,-173491,4072
1688941169187,-173491,4072
1688941169192,-173491,4072
1688941169198,-173491,4072
1688941169202,-173491,4072
1688941169207,-173491,4072
1688941169212,-173491,4072
1688941169216,-173491,4072
1688941169220,-173491,4072
1688941169225,-173491,4072
1688941169230,-173491,4072
1688941169236,-173491,4072
1688941169241,-173491,4072
1688941169246,-173491,4072
1688941169251,-173491,4072
1688941169256,-173491,4072
1688941169260,-173491,4072
1688941169269,-173491,4072
1688941169275,-173491,4072
1688941169283,-173491,4072
1688941169289,-173491,4072
1688941169297,-173491,4072
1688941169303,-173491,4072
1688941169309,-173491,4072
1688941169314,-173491,4072
1688941169318,-173491,4072
1688941169323,-173491,4072
1688941169330,-173491,4072
1688941169335,-173491,4072
1688941169339,-173491,4072
1688941169344,-173491,4072
1688941169349,-173491,4072
1688941169353,-173491,4072
1688941169357,-173491,4072
1688941169365,-173491,4072
1688941169370,-173491,4072
1688941169375,-173491,4072
1688941169381,-173491,4072
1688941169386,-173491,4072
1688941169391,-173491,4072
1688941169396,-173491,4072
1688941169402,-173491,4072
1688941169407,-173491,4072
1688941169413,-173491,4072
1688941169417,-173491,4072
1688941169423,-173491,4072
1688941169430,-173491,4072
1688941169436,-173491,4072
1688941169442,-173491,4072
1688941169451,-173491,4072
1688941169457,-173491,4072
1688941169463,-173491,4072
1688941169469,-173491,4072
1688941169475,-173491,4072
1688941169481,-173491,4072
1688941169486,-173491,4072
1688941169492,-173491,4072
1688941169499,-173491,4072
1688941169504,-173491,4072
1688941169510,-173491,4072
1688941169517,-173491,4072
1688941169523,-173491,4072
1688941169531,-173491,4072
1688941169537,-173491,4072
1688941169542,-173491,4072
1688941169551,-173491,4072
1688941169559,-173491,4072
1688941169565,-173491,4072
1688941169569,-173491,4072
1688941169574,-173491,4072
1688941169579,-173491,4072
1688941169584,-173491,4072
1688941169588,-173491,4072
1688941169593,-173491,4072
1688941169598,-173491,4072
1688941169602,-173491,4072
1688941169607,-173491,4072
1688941169613,-173491,4072
1688941169618,-173491,4072
1688941169623,-173491,4072
1688941169628,-173491,4072
1688941169634,-173491,4072
1688941169639,-173491,4072
1688941169645,-173491,4072
1688941169650,-173491,4072
1688941169655,-173491,4072
1688941169660,-173491,4072
1688941169665,-173491,4072
1688941169671,-173491,4072
1688941169677,-173491,4072
1688941169683,-173491,4072
1688941169689,-173491,4072
1688941169695,-173491,4072
1688941169700,-173491,4072
1688941169705,-173491,4072
1688941169712,-173491,4072
1688941169718,-173491,4072
1688941169725,-173491,4072
1688941169732,-173491,4072
1688941169737,-173491,4072
1688941169743,-173491,4072
1688941169749,-173491,4072
1688941169755,-173491,4072
1688941169761,-173491,4072
1688941169768,-173491,4072
1688941169774,-173491,4072
1688941169780,-173491,4072
1688941169785,-173491,4072
1688941169791,-173491,4072
1688941169796,-173491,4072
1688941169802,-173491,4072
1688941169809,-173491,4072
1688941169817,-173491,4072
1688941169823,-173491,4072
1688941169831,-173491,4072
1688941169837,-173491,4072
1688941169845,-173491,4072
1688941169850,-173491,4072
1688941169854,-173491,4072
1688941169859,-173491,4072
1688941169864,-173491,4072
1688941169868,-173491,4072
1688941169873,-173491,4072
1688941169882,-173491,4072
1688941169886,-173491,4072
1688941169890,-173491,4072
1688941169895,-173491,4072
1688941169901,-173491,4072
1688941169906,-173491,4072
1688941169911,-173491,4072
1688941169916,-173491,4072
1688941169921,-173491,4072
1688941169926,-173491,4072
1688941169931,-173491,4072
1688941169936,-173491,4072
1688941169945,-173491,4072
1688941169951,-173491,4072
1688941169957,-173491,4072
1688941169963,-173491,4072
1688941169969,-173491,4072
1688941169975,-173491,4072
1688941169984,-173491,4072
1688941169990,-173491,4072
1688941169996,-173491,4072
1688941170003,-173491,4072
1688941170012,-173491,4072
1688941170019,-173491,4072
1688941170025,-173491,4072
1688941170033,-173491,4072
1688941170040,-173491,4072
1688941170048,-173491,4072
1688941170054,-173491,4072
1688941170061,-173491,4072
1688941170067,-173491,4072
1688941170073,-173491,4072
1688941170083,-173491,4072
1688941170090,-173491,4072
1688941170099,-173491,4072
1688941170104,-173491,4072
1688941170112,-173491,4072
1688941170117,-173491,4072
1688941170123,-173491,4072
1688941170129,-173491,4072
1688941170136,-173491,4072
1688941170141,-173491,4072
1688941170147,-173491,4072
1688941170152,-173491,4072
1688941170157,-173491,4072
1688941170163,-173491,4072
1688941170168,-173491,4072
1688941170173,-173491,4072
1688941170179,-173491,4072
1688941170184,-173491,4072
1688941170190,-173491,4072
1688941170195,-173491,4072
1688941170201,-173491,4072
1688941170207,-173491,4072
1688941170214,-173491,4072
1688941170220,-173491,4072
1688941170225,-173491,4072
1688941170230,-173491,4072
1688941170236,-173491,4072
1688941170245,-173491,4072
1688941170250,-173491,4072
1688941170256,-173491,4072
1688941170261,-173491,4072
1688941170268,-173491,4072
1688941170281,-173491,4072
1688941170289,-173491,4072
1688941170297,-173491,4072
1688941170309,-173491,4072
1688941170316,-173491,4072
1688941170321,-173491,4072
1688941170325,-173491,4072
1688941170329,-173491,4072
1688941170334,-173491,4072
1688941170339,-173491,4072
1688941170343,-173491,4072
1688941170347,-173491,4072
1688941170353,-173491,4072
1688941170357,-173491,4072
1688941170362,-173491,4072
1688941170366,-173491,4072
1688941170370,-173491,4072
1688941170374,-173491,4072
1688941170378,-173491,4072
1688941170384,-173491,4072
1688941170388,-173491,4072
1688941170392,-173491,4072
1688941170397,-173491,4072
1688941170403,-173491,4072
1688941170409,-173491,4072
1688941170414,-173491,4072
1688941170421,-173491,4072
1688941170427,-173491,4072
1688941170433,-173491,4072
1688941170438,-173491,4072
1688941170446,-173491,4072
1688941170452,-173491,4072
1688941170459,-173491,4072
1688941170465,-173491,4072
1688941170474,-173491,4072
1688941170481,-173491,4072
1688941170488,-173491,4072
1688941170496,-173491,4072
1688941170502,-173491,4072
1688941170508,-173491,4072
1688941170513,-173491,4072
1688941170518,-173491,4072
1688941170523,-173491,4072
1688941170528,-173491,4072
1688941170533,-173491,4072
1688941170537,-173491,4072
1688941170542,-173491,4072
1688941170546,-173491,4072
1688941170550,-173491,4072
1688941170554,-173491,4072
1688941170558,-173491,4072
1688941170563,-173491,4072
1688941170567,-173491,4072
1688941170572,-173491,4072
1688941170576,-173491,4072
1688941170580,-173491,4072
1688941170584,-173491,4072
1688941170589,-173491,4072
1688941170593,-173491,4072
1688941170597,-173491,4072
1688941170601,-173491,4072
1688941170605,-173491,4072
1688941170609,-173491,4072
1688941170613,-173491,4072
1688941170617,-173491,4072
1688941170621,-173491,4072
1688941170624,-173491,4072
1688941170628,-173491,4072
1688941170632,-173491,4072
1688941170636,-173491,4072
1688941170640,-173491,4072
1688941170644,-173491,4072
1688941170648,-173491,4072
1688941170652,-173491,4072
1688941170656,-173491,4072
1688941170661,-173491,4072
1688941170664,-173491,4072
1688941170668,-173491,4072
1688941170673,-173491,4072
1688941170677,-173491,4072
1688941170681,-173491,4072
1688941170685,-173491,4072
1688941170689,-173491,4072
1688941170693,-173491,4072
1688941170697,-173491,4072
1688941170702,-173491,4072
1688941170706,-173491,4072
1688941170710,-173491,4072
1688941170714,-173491,4072
1688941170718,-173491,4072
1688941170723,-173491,4072
1688941170727,-173491,4072
1688941170731,-173491,4072
1688941170735,-173491,4072
1688941170739,-173491,4072
1688941170744,-173491,4072
1688941170748,-173491,4072
1688941170751,-173491,4072
1688941170756,-173491,4072
1688941170759,-173491,4072
1688941170764,-173491,4072
1688941170768,-173491,4072
1688941170772,-173491,4072
1688941170777,-173491,4072
1688941170781,-173491,4072
1688941170788,-173491,4072
1688941170792,-173491,4072
1688941170796,-173491,4072
1688941170800,-173491,4072
1688941170804,-173491,4072
1688941170809,-173491,4072
1688941170812,-173491,4072
1688941170817,-173491,4072
1688941170821,-173491,4072
1688941170825,-173491,4072
1688941170829,-173491,4072
1688941170833,-173491,4072
1688941170837,-173491,4072
1688941170842,-173491,4072
1688941170846,-173491,4072
1688941170850,-173491,4072
1688941170854,-173491,4072
1688941170859,-173491,4072
1688941170863,-173491,4072
1688941170868,-173491,4072
1688941170873,-173491,4072
1688941170879,-173491,4072
1688941170885,-173491,4072
1688941170890,-173491,4072
1688941170896,-173491,4072
1688941170902,-173491,4072
1688941170907,-173491,4072
1688941170913,-173491,4072
1688941170919,-173491,4072
1688941170925,-173491,4072
1688941170930,-173491,4072
1688941170936,-173491,4072
1688941170941,-173491,4072
1688941170947,-173491,4072
1688941170953,-173491,4072
1688941170958,-173491,4072
1688941170964,-173491,4072
1688941170969,-173491,4072
1688941170976,-173491,4072
1688941170985,-173491,4072
1688941170992,-173491,4072
1688941170999,-173491,4072
1688941171006,-173491,4072
1688941171012,-173491,4072
1688941171019,-173491,4072
1688941171026,-173491,4072
1688941171032,-173491,4072
1688941171039,-173491,4072
1688941171047,-173491,4072
1688941171056,-173491,4072
1688941171064,-173491,4072
1688941171072,-173491,4072
1688941171081,-173491,4072
1688941171089,-173491,4072
1688941171098,-173491,4072
1688941171107,-173491,4072
1688941171115,-173491,4072
1688941171124,-173491,4072
1688941171134,-173491,4072
1688941171142,-173491,4072
1688941171150,-173491,4072
1688941171159,-173491,4072
1688941171167,-173491,4072
1688941171176,-173491,4072
1688941171184,-173491,4072
1688941171193,-173491,4072
1688941171202,-173491,4072
1688941171210,-173491,4072
1688941171219,-173491,4072
1688941171228,-173491,4072
1688941171237,-173491,4072
1688941171245,-173491,4072
1688941171254,-173491,4072
1688941171262,-173491,4072
1688941171271,-173491,4072
1688941171280,-173491,4072
1688941171288,-173491,4072
1688941171296,-173491,4072
1688941171306,-173491,4072
1688941171315,-173491,4072
1688941171322,-173491,4072
1688941171330,-173491,4072
1688941171338,-173491,4072
1688941171345,-173491,4072
1688941171353,-173491,4072
1688941171361,-173491,4072
1688941171368,-173491,4072
1688941171376,-173491,4072
1688941171384,-173491,4072
1688941171391,-173491,4072
1688941171399,-173491,4072
1688941171407,-173491,4072
1688941171415,-173491,4072
1688941171422,-173491,4072
1688941171429,-173491,4072
1688941171437,-173491,4072
1688941171445,-173491,4072
1688941171453,-173491,4072
1688941171461,-173491,4072
1688941171468,-173491,4072
1688941171475,-173491,4072
1688941171483,-173491,4072
1688941171490,-173491,4072
1688941171498,-173491,4072
1688941171505,-173491,4072
1688941171513,-173491,4072
1688941171520,-173491,4072
1688941171528,-173491,4072
1688941171535,-173491,4072
1688941171543,-173491,4072
1688941171551,-173491,4072
1688941171558,-173491,4072
1688941171566,-173491,4072
1688941171574,-173491,4072
1688941171582,-173491,4072
1688941171590,-173491,4072
1688941171597,-173491,4072
1688941171605,-173491,4072
1688941171612,-173491,4072
1688941171619,-173491,4072
1688941171628,-173491,4072
1688941171635,-173491,4072
1688941171643,-173491,4072
1688941171650,-173491,4072
1688941171660,-173491,4072
1688941171670,-173491,4072
1688941171678,-173491,4072
1688941171685,-173491,4072
1688941171692,-173491,4072
1688941171699,-173491,4072
1688941171707,-173491,4072
1688941171715,-173491,4072
1688941171723,-173491,4072
1688941171731,-173491,4072
1688941171738,-173491,4072
1688941171746,-173491,4072
1688941171754,-173491,4072
1688941171762,-173491,4072
1688941171769,-173491,4072
1688941171777,-173491,4072
1688941171785,-173491,4072
1688941171792,-173491,4072
1688941171800,-173491,4072
1688941171808,-173491,4072
1688941171815,-173491,4072
1688941171823,-173491,4072
1688941171832,-173491,4072
1688941171839,-173491,4072
1688941171847,-173491,4072
1688941171855,-173491,4072
1688941171863,-173491,4072
1688941171872,-173491,4072
1688941171880,-173491,4072
1688941171888,-173491,4072
1688941171896,-173491,4072
1688941171903,-173491,4072
1688941171911,-173491,4072
1688941171918,-173491,4072
1688941171926,-173491,4072
1688941171933,-173491,4072
1688941171941,-173491,4072
1688941171948,-173491,4072
1688941171956,-173491,4072
1688941171964,-173491,4072
1688941171972,-173491,4072
1688941171980,-173491,4072
1688941171987,-173491,4072
1688941171995,-173491,4072
1688941172002,-173491,4072
1688941172009,-173491,4072
1688941172017,-173491,4072
1688941172024,-173491,4072
1688941172032,-173491,4072
1688941172039,-173491,4072
1688941172048,-173491,4072
1688941172056,-173491,4072
1688941172065,-173491,4072
1688941172072,-173491,4072
1688941172079,-173491,4072
1688941172086,-173491,4072
1688941172093,-173491,4072
1688941172100,-173491,4072
1688941172108,-173491,4072
1688941172115,-173491,4072
1688941172125,-173491,4072
1688941172134,-173491,4072
1688941172142,-173491,4072
1688941172150,-173491,4072
1688941172159,-173491,4072
1688941172168,-173491,4072
1688941172177,-173491,4072
1688941172186,-173491,4072
1688941172194,-173491,4072
1688941172203,-173491,4072
1688941172211,-173491,4072
1688941172219,-173491,4072
1688941172230,-173491,4072
1688941172237,-173491,4072
1688941172245,-173491,4072
1688941172253,-173491,4072
1688941172261,-173491,4072
1688941172269,-173491,4072
1688941172276,-173491,4072
1688941172283,-173491,4072
1688941172291,-173491,4072
1688941172299,-173491,4072
1688941172307,-173491,4072
1688941172315,-173491,4072
1688941172330,-173491,4072
1688941172338,-173491,4072
1688941172346,-173491,4072
1688941172355,-173491,4072
1688941172362,-173491,4072
1688941172370,-173491,4072
1688941172377,-173491,4072
1688941172384,-173491,4072
1688941172392,-173491,4072
1688941172399,-173491,4072
1688941172407,-173491,4072
1688941172415,-173491,4072
1688941172422,-173491,4072
1688941172431,-173491,4072
1688941172438,-173491,4072
1688941172446,-173491,4072
1688941172454,-173491,4072
1688941172462,-173491,4072
1688941172469,-173491,4072
1688941172477,-173491,4072
1688941172485,-173491,4072
1688941172495,-173491,4072
1688941172503,-173491,4072
1688941172512,-173491,4072
1688941172521,-173491,4072
1688941172529,-173491,4072
1688941172537,-173491,4072
1688941172546,-173491,4072
1688941172554,-173491,4072
1688941172562,-173491,4072
1688941172570,-173491,4072
1688941172579,-173491,4072
1688941172588,-173491,4072
1688941172596,-173491,4072
1688941172604,-173491,4072
1688941172612,-173491,4072
1688941172623,-173491,4072
1688941172632,-173491,4072
1688941172649,-173491,4072
1688941172658,-173491,4072
1688941172665,-173491,4072
1688941172674,-173491,4072
1688941172679,-173491,4072
1688941172683,-173491,4072
1688941172688,-173491,4072
1688941172694,-173491,4072
1688941172698,-173491,4072
1688941172703,-173491,4072
1688941172707,-173491,4072
1688941172711,-173491,4072
1688941172716,-173491,4072
1688941172721,-173491,4072
1688941172727,-173491,4072
1688941172732,-173491,4072
1688941172738,-173491,4072
1688941172743,-173491,4072
1688941172749,-173491,4072
1688941172755,-173491,4072
1688941172761,-173491,4072
1688941172767,-173491,4072
1688941172773,-173491,4072
1688941172779,-173491,4072
1688941172785,-173491,4072
1688941172791,-173491,4072
1688941172797,-173491,4072
1688941172803,-173491,4072
1688941172809,-173491,4072
1688941172816,-173491,4072
1688941172823,-173491,4072
1688941172829,-173491,4072
1688941172836,-173491,4072
1688941172842,-173491,4072
1688941172850,-173491,4072
1688941172858,-173491,4072
1688941172865,-173491,4072
1688941172873,-173491,4072
1688941172881,-173491,4072
1688941172888,-173491,4072
1688941172896,-173491,4072
1688941172904,-173491,4072
1688941172914,-173491,4072
1688941172922,-173491,4072
1688941172931,-173491,4072
1688941172939,-173491,4072
1688941172948,-173491,4072
1688941172957,-173491,4072
1688941172965,-173491,4072
1688941172973,-173491,4072
1688941172982,-173491,4072
1688941172991,-173491,4072
1688941172999,-173491,4072
1688941173008,-173491,4072
