Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688939930541,-192564,4117
1688939930546,-192564,4117
1688939930552,-192564,4117
1688939930556,-192564,4117
1688939930563,-192564,4117
1688939930570,-192564,4117
1688939930577,-192564,4117
1688939930583,-192564,4117
1688939930588,-192564,4117
1688939930593,-192564,4117
1688939930598,-192564,4117
1688939930603,-192564,4117
1688939930608,-192564,4117
1688939930616,-192564,4117
1688939930621,-192564,4117
1688939930626,-192564,4117
1688939930631,-192564,4117
1688939930636,-192564,4117
1688939930641,-192564,4117
1688939930649,-192564,4117
1688939930655,-192564,4117
1688939930660,-192564,4117
1688939930665,-192564,4117
1688939930670,-192564,4117
1688939930675,-192564,4117
1688939930681,-192564,4117
1688939930686,-192564,4117
1688939930691,-192564,4117
1688939930696,-192564,4117
1688939930701,-192564,4117
1688939930707,-192564,4117
1688939930715,-192564,4117
1688939930720,-192564,4117
1688939930731,-192564,4117
1688939930737,-192564,4117
1688939930743,-192564,4117
1688939930751,-192564,4117
1688939930758,-192564,4117
1688939930766,-192564,4117
1688939930772,-192564,4117
1688939930778,-192564,4117
1688939930785,-192564,4117
1688939930792,-192564,4117
1688939930798,-192564,4117
1688939930804,-192564,4117
1688939930809,-192564,4117
1688939930817,-192564,4117
1688939930823,-192564,4117
1688939930829,-192564,4117
1688939930836,-192564,4117
1688939930842,-192564,4117
1688939930849,-192564,4117
1688939930855,-192564,4117
1688939930863,-192564,4117
1688939930868,-192564,4117
1688939930872,-192564,4117
1688939930878,-192564,4117
1688939930883,-192564,4117
1688939930887,-192564,4117
1688939930893,-192564,4117
1688939930899,-192564,4117
1688939930903,-192564,4117
1688939930908,-192564,4117
1688939930915,-192564,4117
1688939930919,-192564,4117
1688939930924,-192564,4117
1688939930932,-192564,4117
1688939930937,-192564,4117
1688939930941,-192564,4117
1688939930947,-192564,4117
1688939930953,-192564,4117
1688939930958,-192564,4117
1688939930964,-192564,4117
1688939930969,-192564,4117
1688939930977,-192564,4117
1688939930982,-192564,4117
1688939930987,-192564,4117
1688939930991,-192564,4117
1688939930996,-192564,4117
1688939931001,-192564,4117
1688939931006,-192564,4117
1688939931010,-192564,4117
1688939931017,-192564,4117
1688939931022,-192564,4117
1688939931028,-192564,4117
1688939931033,-192564,4117
1688939931038,-192564,4117
1688939931042,-192564,4117
1688939931049,-192564,4117
1688939931054,-192564,4117
1688939931062,-192564,4117
1688939931066,-192564,4117
1688939931071,-192564,4117
1688939931075,-192564,4117
1688939931080,-192564,4117
1688939931085,-192564,4117
1688939931093,-192564,4117
1688939931099,-192564,4117
1688939931108,-192564,4117
1688939931113,-192564,4117
1688939931118,-192564,4117
1688939931126,-192564,4117
1688939931131,-192564,4117
1688939931136,-192564,4117
1688939931140,-192564,4117
1688939931147,-192564,4117
1688939931151,-192564,4117
1688939931156,-192564,4117
1688939931161,-192564,4117
1688939931166,-192564,4117
1688939931170,-192564,4117
1688939931175,-192564,4117
1688939931182,-192564,4117
1688939931186,-192564,4117
1688939931191,-192564,4117
1688939931196,-192564,4117
1688939931200,-192564,4117
1688939931205,-192564,4117
1688939931211,-192564,4117
1688939931216,-192564,4117
1688939931220,-192564,4117
1688939931226,-192564,4117
1688939931230,-192564,4117
1688939931235,-192564,4117
1688939931239,-192564,4117
1688939931246,-192564,4117
1688939931251,-192564,4117
1688939931256,-192564,4117
1688939931261,-192564,4117
1688939931267,-192564,4117
1688939931271,-192564,4117
1688939931280,-192564,4117
1688939931284,-192564,4117
1688939931289,-192564,4117
1688939931295,-192564,4117
1688939931300,-192564,4117
1688939931305,-192564,4117
1688939931312,-192564,4117
1688939931317,-192564,4117
1688939931322,-192564,4117
1688939931329,-192564,4117
1688939931334,-192564,4117
1688939931339,-192564,4117
1688939931346,-192564,4117
1688939931352,-192564,4117
1688939931360,-192564,4117
1688939931365,-192564,4117
1688939931370,-192564,4117
1688939931379,-192564,4117
1688939931384,-192564,4117
1688939931389,-192564,4117
1688939931395,-192564,4117
1688939931400,-192564,4117
1688939931405,-192564,4117
1688939931411,-192564,4117
1688939931416,-192564,4117
1688939931421,-192564,4117
1688939931427,-192564,4117
1688939931433,-192564,4117
1688939931438,-192564,4117
1688939931444,-192564,4117
1688939931451,-192564,4117
1688939931456,-192564,4117
1688939931461,-192564,4117
1688939931467,-192564,4117
1688939931472,-192564,4117
1688939931479,-192564,4117
1688939931484,-192564,4117
1688939931489,-192564,4117
1688939931495,-192564,4117
1688939931501,-192564,4117
1688939931506,-192564,4117
1688939931512,-192564,4117
1688939931517,-192564,4117
1688939931523,-192564,4117
1688939931529,-192564,4117
1688939931535,-192564,4117
1688939931540,-192564,4117
1688939931548,-192564,4117
1688939931554,-192564,4117
1688939931560,-192564,4117
1688939931565,-192564,4117
1688939931570,-192564,4117
1688939931579,-192564,4117
1688939931585,-192564,4117
1688939931594,-192564,4117
1688939931600,-192564,4117
1688939931605,-192564,4117
1688939931610,-192564,4117
1688939931616,-192564,4117
1688939931624,-192564,4117
1688939931630,-192564,4117
1688939931636,-192564,4117
1688939931644,-192564,4117
1688939931649,-192564,4117
1688939931655,-192564,4117
1688939931660,-192564,4117
1688939931666,-192564,4117
1688939931673,-192564,4117
1688939931680,-192564,4117
1688939931685,-192564,4117
1688939931691,-192564,4117
1688939931697,-192564,4117
1688939931702,-192564,4117
1688939931710,-192564,4117
1688939931715,-192564,4117
1688939931720,-192564,4117
1688939931726,-192564,4117
1688939931733,-192564,4117
1688939931739,-192564,4117
1688939931747,-192564,4117
1688939931755,-192564,4117
1688939931761,-192564,4117
1688939931767,-192564,4117
1688939931773,-192564,4117
1688939931781,-192564,4117
1688939931786,-192564,4117
1688939931795,-192564,4117
1688939931806,-192564,4117
1688939931814,-192564,4117
1688939931821,-192564,4117
1688939931828,-192564,4117
1688939931833,-192564,4117
1688939931838,-192564,4117
1688939931844,-192564,4117
1688939931849,-192564,4117
1688939931855,-192564,4117
1688939931861,-192564,4117
1688939931867,-192564,4117
1688939931872,-192564,4117
1688939931880,-192564,4117
1688939931887,-192564,4117
1688939931897,-192564,4117
1688939931902,-192564,4117
1688939931910,-192564,4117
1688939931915,-192564,4117
1688939931920,-192564,4117
1688939931926,-192564,4117
1688939931932,-192564,4117
1688939931937,-192564,4117
1688939931945,-192564,4117
1688939931950,-192564,4117
1688939931959,-192564,4117
1688939931965,-192564,4117
1688939931971,-192564,4117
1688939931979,-192564,4117
1688939931985,-192564,4117
1688939931991,-192564,4117
1688939931997,-192564,4117
1688939932003,-192564,4117
1688939932009,-192564,4117
1688939932016,-192564,4117
1688939932021,-192564,4117
1688939932030,-192564,4117
1688939932036,-192564,4117
1688939932042,-192564,4117
1688939932050,-192564,4117
1688939932059,-192564,4117
1688939932065,-192564,4117
1688939932071,-192564,4117
1688939932077,-192564,4117
1688939932083,-192564,4117
1688939932092,-192564,4117
1688939932098,-192564,4117
1688939932105,-192564,4117
1688939932114,-192564,4117
1688939932119,-192564,4117
1688939932127,-192564,4117
1688939932132,-192564,4117
1688939932137,-192564,4117
1688939932143,-192564,4117
1688939932149,-192564,4117
1688939932156,-192564,4117
1688939932161,-192564,4117
1688939932167,-192564,4117
1688939932173,-192564,4117
1688939932178,-192564,4117
1688939932183,-192564,4117
1688939932192,-192564,4117
1688939932196,-192564,4117
1688939932200,-192564,4117
1688939932205,-192564,4117
1688939932210,-192564,4117
1688939932215,-192564,4117
1688939932219,-192564,4117
1688939932224,-192564,4117
1688939932229,-192564,4117
1688939932233,-192564,4117
1688939932238,-192564,4117
1688939932243,-192564,4117
1688939932248,-192564,4117
1688939932253,-192564,4117
1688939932260,-192564,4117
1688939932264,-192564,4117
1688939932269,-192564,4117
1688939932275,-192564,4117
1688939932280,-192564,4117
1688939932285,-192564,4117
1688939932291,-192564,4117
1688939932296,-192564,4117
1688939932301,-192564,4117
1688939932306,-192564,4117
1688939932313,-192564,4117
1688939932318,-192564,4117
1688939932325,-192564,4117
1688939932332,-192564,4117
1688939932338,-192564,4117
1688939932344,-192564,4117
1688939932349,-192564,4117
1688939932355,-192564,4117
1688939932361,-192564,4117
1688939932367,-192564,4117
1688939932373,-192564,4117
1688939932378,-192564,4117
1688939932384,-192564,4117
1688939932392,-192564,4117
1688939932399,-192564,4117
1688939932405,-192564,4117
1688939932411,-192564,4117
1688939932418,-192564,4117
1688939932431,-192564,4117
1688939932436,-192564,4117
1688939932441,-192564,4117
1688939932446,-192564,4117
1688939932451,-192564,4117
1688939932457,-192564,4117
1688939932462,-192564,4117
1688939932466,-192564,4117
1688939932471,-192564,4117
1688939932476,-192564,4117
1688939932481,-192564,4117
1688939932490,-192564,4117
1688939932495,-192564,4117
1688939932499,-192564,4117
1688939932505,-192564,4117
1688939932510,-192564,4117
1688939932516,-192564,4117
1688939932523,-192564,4117
1688939932529,-192564,4117
1688939932535,-192564,4117
1688939932541,-192564,4117
1688939932547,-192564,4117
1688939932552,-192564,4117
1688939932559,-192564,4117
1688939932565,-192564,4117
1688939932572,-192564,4117
1688939932579,-192564,4117
1688939932586,-192564,4117
1688939932596,-192564,4117
1688939932601,-192564,4117
1688939932607,-192564,4117
1688939932614,-192564,4117
1688939932624,-192564,4117
1688939932631,-192564,4117
1688939932636,-192564,4117
1688939932641,-192564,4117
1688939932646,-192564,4117
1688939932652,-192564,4117
1688939932658,-192564,4117
1688939932663,-192564,4117
1688939932668,-192564,4117
1688939932675,-192564,4117
1688939932680,-192564,4117
1688939932692,-192564,4117
1688939932698,-192564,4117
1688939932703,-192564,4117
1688939932709,-192564,4117
1688939932715,-192564,4117
1688939932721,-192564,4117
1688939932726,-192564,4117
1688939932732,-192564,4117
1688939932738,-192564,4117
1688939932744,-192564,4117
1688939932749,-192564,4117
1688939932756,-192564,4117
1688939932761,-192564,4117
1688939932767,-192564,4117
1688939932773,-192564,4117
1688939932778,-192564,4117
1688939932784,-192564,4117
1688939932791,-192564,4117
1688939932797,-192564,4117
1688939932803,-192564,4117
1688939932810,-192564,4117
1688939932816,-192564,4117
1688939932822,-192564,4117
1688939932828,-192564,4117
1688939932834,-192564,4117
1688939932840,-192564,4117
1688939932846,-192564,4117
1688939932852,-192564,4117
1688939932858,-192564,4117
1688939932864,-192564,4117
1688939932870,-192564,4117
1688939932877,-192564,4117
1688939932883,-192564,4117
1688939932889,-192564,4117
1688939932898,-192564,4117
1688939932903,-192564,4117
1688939932910,-192564,4117
1688939932916,-192564,4117
1688939932922,-192564,4117
1688939932928,-192564,4117
1688939932934,-192564,4117
1688939932942,-192564,4117
1688939932954,-192564,4117
1688939932962,-192564,4117
1688939932967,-192564,4117
1688939932973,-192564,4117
1688939932979,-192564,4117
1688939932985,-192564,4117
1688939932993,-192564,4117
1688939932998,-192564,4117
1688939933003,-192564,4117
1688939933009,-192564,4117
1688939933014,-192564,4117
1688939933021,-192564,4117
1688939933028,-192564,4117
1688939933034,-192564,4117
1688939933040,-192564,4117
1688939933047,-192564,4117
1688939933054,-192564,4117
1688939933060,-192564,4117
1688939933065,-192564,4117
1688939933070,-192564,4117
1688939933076,-192564,4117
1688939933082,-192564,4117
1688939933088,-192564,4117
1688939933095,-192564,4117
1688939933100,-192564,4117
1688939933105,-192564,4117
1688939933111,-192564,4117
1688939933116,-192564,4117
1688939933124,-192564,4117
1688939933130,-192564,4117
1688939933135,-192564,4117
1688939933141,-192564,4117
1688939933146,-192564,4117
1688939933155,-192564,4117
1688939933160,-192564,4117
1688939933166,-192564,4117
1688939933172,-192564,4117
1688939933181,-192564,4117
1688939933189,-192564,4117
1688939933195,-192564,4117
1688939933202,-192564,4117
1688939933211,-192564,4117
1688939933220,-192564,4117
1688939933226,-192564,4117
1688939933233,-192564,4117
1688939933239,-192564,4117
1688939933244,-192564,4117
1688939933249,-192564,4117
1688939933257,-192564,4117
1688939933262,-192564,4117
1688939933268,-192564,4117
1688939933276,-192564,4117
1688939933280,-192564,4117
1688939933287,-192564,4117
1688939933291,-192564,4117
1688939933296,-192564,4117
1688939933301,-192564,4117
1688939933305,-192564,4117
1688939933310,-192564,4117
1688939933314,-192564,4117
1688939933321,-192564,4117
1688939933326,-192564,4117
1688939933331,-192564,4117
1688939933337,-192564,4117
1688939933342,-192564,4117
1688939933347,-192564,4117
1688939933355,-192564,4117
1688939933360,-192564,4117
1688939933365,-192564,4117
1688939933369,-192564,4117
1688939933374,-192564,4117
1688939933379,-192564,4117
1688939933385,-192564,4117
1688939933390,-192564,4117
1688939933395,-192564,4117
1688939933401,-192564,4117
1688939933407,-192564,4117
1688939933412,-192564,4117
1688939933417,-192564,4117
1688939933424,-192564,4117
1688939933429,-192564,4117
1688939933434,-192564,4117
1688939933439,-192564,4117
1688939933444,-192564,4117
1688939933449,-192564,4117
1688939933454,-192564,4117
1688939933460,-192564,4117
1688939933465,-192564,4117
1688939933469,-192564,4117
1688939933475,-192564,4117
1688939933479,-192564,4117
1688939933486,-192564,4117
1688939933493,-192564,4117
1688939933498,-192564,4117
1688939933505,-192564,4117
1688939933509,-192564,4117
1688939933514,-192564,4117
1688939933521,-192564,4117
1688939933525,-192564,4117
1688939933530,-192564,4117
1688939933535,-192564,4117
1688939933540,-192564,4117
1688939933545,-192564,4117
1688939933550,-192564,4117
1688939933555,-192564,4117
1688939933560,-192564,4117
1688939933567,-192564,4117
1688939933572,-192564,4117
1688939933578,-192564,4117
1688939933586,-192564,4117
1688939933591,-192564,4117
1688939933596,-192564,4117
1688939933600,-192564,4117
1688939933604,-192564,4117
1688939933609,-192564,4117
1688939933614,-192564,4117
1688939933619,-192564,4117
1688939933623,-192564,4117
1688939933627,-192564,4117
1688939933631,-192564,4117
1688939933635,-192564,4117
1688939933640,-192564,4117
1688939933644,-192564,4117
1688939933648,-192564,4117
1688939933653,-192564,4117
1688939933658,-192564,4117
1688939933662,-192564,4117
1688939933666,-192564,4117
1688939933670,-192564,4117
1688939933675,-192564,4117
1688939933679,-192564,4117
1688939933683,-192564,4117
1688939933687,-192564,4117
1688939933692,-192564,4117
1688939933697,-192564,4117
1688939933701,-192564,4117
1688939933706,-192564,4117
1688939933710,-192564,4117
1688939933714,-192564,4117
1688939933718,-192564,4117
1688939933723,-192564,4117
1688939933727,-192564,4117
1688939933731,-192564,4117
1688939933737,-192564,4117
1688939933742,-192564,4117
1688939933748,-192564,4117
1688939933753,-192564,4117
1688939933758,-192564,4117
1688939933763,-192564,4117
1688939933775,-192564,4117
1688939933780,-192564,4117
1688939933786,-192564,4117
1688939933791,-192564,4117
1688939933796,-192564,4117
1688939933800,-192564,4117
1688939933806,-192564,4117
1688939933811,-192564,4117
1688939933815,-192564,4117
1688939933819,-192564,4117
1688939933823,-192564,4117
1688939933828,-192564,4117
1688939933832,-192564,4117
1688939933837,-192564,4117
1688939933841,-192564,4117
1688939933845,-192564,4117
1688939933849,-192564,4117
1688939933853,-192564,4117
1688939933857,-192564,4117
1688939933860,-192564,4117
1688939933864,-192564,4117
1688939933869,-192564,4117
1688939933873,-192564,4117
1688939933877,-192564,4117
1688939933880,-192564,4117
1688939933884,-192564,4117
1688939933888,-192564,4117
1688939933892,-192564,4117
1688939933896,-192564,4117
1688939933900,-192564,4117
1688939933904,-192564,4117
1688939933908,-192564,4117
1688939933911,-192564,4117
1688939933915,-192564,4117
1688939933919,-192564,4117
1688939933923,-192564,4117
1688939933927,-192564,4117
1688939933931,-192564,4117
1688939933935,-192564,4117
1688939933939,-192564,4117
1688939933943,-192564,4117
1688939933947,-192564,4117
1688939933950,-192564,4117
1688939933954,-192564,4117
1688939933958,-192564,4117
1688939933962,-192564,4117
1688939933966,-192564,4117
1688939933969,-192564,4117
1688939933973,-192564,4117
1688939933977,-192564,4117
1688939933981,-192564,4117
1688939933985,-192564,4117
1688939933989,-192564,4117
1688939933993,-192564,4117
1688939933997,-192564,4117
1688939934001,-192564,4117
1688939934005,-192564,4117
1688939934009,-192564,4117
1688939934013,-192564,4117
1688939934018,-192564,4117
1688939934024,-192564,4117
1688939934028,-192564,4117
1688939934032,-192564,4117
1688939934037,-192564,4117
1688939934041,-192564,4117
1688939934045,-192564,4117
1688939934049,-192564,4117
1688939934054,-192564,4117
1688939934058,-192564,4117
1688939934062,-192564,4117
1688939934066,-192564,4117
1688939934070,-192564,4117
1688939934074,-192564,4117
1688939934079,-192564,4117
1688939934084,-192564,4117
1688939934088,-192564,4117
1688939934092,-192564,4117
1688939934096,-192564,4117
1688939934100,-192564,4117
1688939934104,-192564,4117
1688939934108,-192564,4117
1688939934112,-192564,4117
1688939934117,-192564,4117
1688939934122,-192564,4117
1688939934126,-192564,4117
1688939934131,-192564,4117
1688939934136,-192564,4117
1688939934140,-192564,4117
1688939934145,-192564,4117
1688939934149,-192564,4117
1688939934154,-192564,4117
1688939934160,-192564,4117
1688939934165,-192564,4117
1688939934170,-192564,4117
1688939934176,-192564,4117
1688939934181,-192564,4117
1688939934187,-192564,4117
1688939934193,-192564,4117
1688939934202,-192564,4117
1688939934208,-192564,4117
1688939934216,-192564,4117
1688939934222,-192564,4117
1688939934228,-192564,4117
1688939934234,-192564,4117
1688939934240,-192564,4117
1688939934247,-192564,4117
1688939934254,-192564,4117
1688939934260,-192564,4117
1688939934267,-192564,4117
1688939934274,-192564,4117
1688939934282,-192564,4117
1688939934293,-192564,4117
1688939934300,-192564,4117
1688939934308,-192564,4117
1688939934318,-192564,4117
1688939934325,-192564,4117
1688939934332,-192564,4117
1688939934338,-192564,4117
1688939934345,-192564,4117
1688939934352,-192564,4117
1688939934360,-192564,4117
1688939934367,-192564,4117
1688939934374,-192564,4117
1688939934381,-192564,4117
1688939934389,-192564,4117
1688939934396,-192564,4117
1688939934404,-192564,4117
1688939934411,-192564,4117
1688939934421,-192564,4117
1688939934428,-192564,4117
1688939934436,-192564,4117
1688939934442,-192564,4117
1688939934450,-192564,4117
1688939934458,-192564,4117
1688939934465,-192564,4117
1688939934475,-192564,4117
1688939934483,-192564,4117
1688939934493,-192564,4117
1688939934501,-192564,4117
1688939934510,-192564,4117
1688939934518,-192564,4117
1688939934528,-192564,4117
1688939934537,-192564,4117
1688939934545,-192564,4117
1688939934554,-192564,4117
1688939934562,-192564,4117
1688939934570,-192564,4117
1688939934579,-192564,4117
1688939934587,-192564,4117
1688939934596,-192564,4117
1688939934607,-192564,4117
1688939934616,-192564,4117
1688939934624,-192564,4117
1688939934632,-192564,4117
1688939934639,-192564,4117
1688939934647,-192564,4117
1688939934655,-192564,4117
1688939934665,-192564,4117
1688939934675,-192564,4117
1688939934683,-192564,4117
1688939934690,-192564,4117
1688939934699,-192564,4117
1688939934706,-192564,4117
1688939934714,-192564,4117
1688939934722,-192564,4117
1688939934730,-192564,4117
1688939934737,-192564,4117
1688939934745,-192564,4117
1688939934752,-192564,4117
1688939934759,-192564,4117
1688939934767,-192564,4117
1688939934775,-192564,4117
1688939934782,-192564,4117
1688939934790,-192564,4117
1688939934797,-192564,4117
1688939934805,-192564,4117
1688939934812,-192564,4117
1688939934819,-192564,4117
1688939934828,-192564,4117
1688939934836,-192564,4117
1688939934844,-192564,4117
1688939934852,-192564,4117
1688939934859,-192564,4117
1688939934868,-192564,4117
1688939934876,-192564,4117
1688939934883,-192564,4117
1688939934890,-192564,4117
1688939934897,-192564,4117
1688939934905,-192564,4117
1688939934912,-240019,4117
1688939934920,-240019,4117
1688939934928,-240019,4117
1688939934936,-240019,4117
1688939934943,-240019,4117
1688939934951,-240019,4117
1688939934958,-240019,4117
1688939934966,-240019,4117
1688939934974,-240019,4117
1688939934983,-240019,4117
1688939934990,-240019,4117
1688939934997,-240019,4117
1688939935005,-240019,4117
1688939935013,-240019,4117
1688939935020,-240019,4117
1688939935028,-240019,4117
1688939935037,-240019,4117
1688939935044,-240019,4117
1688939935052,-240019,4117
1688939935059,-240019,4117
1688939935067,-240019,4117
1688939935075,-240019,4117
1688939935082,-240019,4117
1688939935089,-240019,4117
1688939935096,-240019,4117
1688939935104,-240019,4117
1688939935111,-240019,4117
1688939935118,-240019,4117
1688939935125,-240019,4117
1688939935135,-240019,4117
1688939935142,-240019,4117
1688939935149,-240019,4117
1688939935158,-240019,4117
1688939935165,-240019,4117
1688939935172,-240019,4117
1688939935180,-240019,4117
1688939935187,-240019,4117
1688939935197,-240019,4117
1688939935205,-240019,4117
1688939935212,-240019,4117
1688939935219,-240019,4117
1688939935227,-240019,4117
1688939935237,-240019,4117
1688939935245,-240019,4117
1688939935252,-240019,4117
1688939935258,-240019,4117
1688939935266,-240019,4117
1688939935275,-240019,4117
1688939935283,-240019,4117
1688939935289,-240019,4117
1688939935295,-240019,4117
1688939935302,-240019,4117
1688939935309,-240019,4117
1688939935318,-240019,4117
1688939935325,-240019,4117
1688939935332,-240019,4117
1688939935339,-240019,4117
1688939935346,-240019,4117
1688939935353,-240019,4117
1688939935361,-240019,4117
1688939935369,-240019,4117
1688939935376,-240019,4117
1688939935384,-240019,4117
1688939935392,-240019,4117
1688939935400,-240019,4117
1688939935407,-240019,4117
1688939935415,-240019,4117
1688939935422,-240019,4117
1688939935429,-240019,4117
1688939935437,-240019,4117
1688939935445,-240019,4117
1688939935453,-240019,4117
1688939935461,-240019,4117
1688939935468,-240019,4117
1688939935476,-240019,4117
1688939935484,-240019,4117
1688939935493,-240019,4117
1688939935502,-240019,4117
1688939935510,-240019,4117
1688939935519,-240019,4117
1688939935527,-240019,4117
1688939935535,-240019,4117
1688939935544,-240019,4117
1688939935552,-240019,4117
1688939935561,-240019,4117
1688939935569,-240019,4117
1688939935577,-240019,4117
1688939935585,-240019,4117
1688939935602,-240019,4117
1688939935609,-240019,4117
1688939935617,-240019,4117
1688939935625,-240019,4117
1688939935632,-240019,4117
1688939935639,-240019,4117
1688939935648,-240019,4117
1688939935655,-240019,4117
1688939935663,-240019,4117
1688939935670,-240019,4117
1688939935678,-240019,4117
1688939935685,-240019,4117
1688939935693,-240019,4117
1688939935701,-240019,4117
1688939935709,-240019,4117
1688939935716,-240019,4117
1688939935723,-240019,4117
1688939935732,-240019,4117
1688939935739,-240019,4117
1688939935746,-240019,4117
1688939935754,-240019,4117
1688939935762,-240019,4117
1688939935769,-240019,4117
1688939935777,-240019,4117
1688939935785,-240019,4117
1688939935792,-240019,4117
1688939935800,-240019,4117
1688939935808,-240019,4117
1688939935815,-240019,4117
1688939935823,-240019,4117
1688939935833,-240019,4117
1688939935842,-240019,4117
1688939935849,-240019,4117
1688939935857,-240019,4117
1688939935865,-240019,4117
1688939935873,-240019,4117
1688939935880,-240019,4117
1688939935888,-240019,4117
1688939935896,-240019,4117
1688939935906,-240019,4117
1688939935915,-240019,4117
1688939935924,-240019,4117
1688939935932,-240019,4117
1688939935940,-240019,4117
1688939935949,-240019,4117
1688939935959,-240019,4117
1688939935968,-240019,4117
1688939935978,-240019,4117
1688939935987,-240019,4117
1688939935995,-240019,4117
1688939936004,-240019,4117
1688939936015,-240019,4117
1688939936024,-240019,4117
1688939936032,-240019,4117
1688939936042,-240019,4117
1688939936052,-240019,4117
1688939936061,-240019,4117
1688939936069,-240019,4117
1688939936077,-240019,4117
1688939936084,-240019,4117
1688939936092,-240019,4117
1688939936101,-240019,4117
1688939936109,-240019,4117
1688939936119,-240019,4117
1688939936128,-240019,4117
1688939936136,-240019,4117
1688939936145,-240019,4117
1688939936153,-240019,4117
1688939936162,-240019,4117
1688939936171,-240019,4117
1688939936179,-240019,4117
1688939936187,-240019,4117
1688939936196,-240019,4117
1688939936205,-240019,4117
1688939936215,-240019,4117
1688939936224,-240019,4117
1688939936233,-240019,4117
1688939936241,-240019,4117
1688939936249,-240019,4117
1688939936258,-240019,4117
1688939936266,-240019,4117
1688939936274,-240019,4117
1688939936282,-240019,4117
1688939936290,-240019,4117
1688939936299,-240019,4117
1688939936307,-240019,4117
1688939936316,-240019,4117
1688939936324,-240019,4117
1688939936333,-240019,4117
1688939936341,-240019,4117
1688939936350,-240019,4117
1688939936358,-240019,4117
1688939936366,-240019,4117
1688939936374,-240019,4117
1688939936382,-240019,4117
1688939936391,-240019,4117
1688939936400,-240019,4117
1688939936409,-240019,4117
1688939936418,-240019,4117
1688939936426,-240019,4117
1688939936434,-240019,4117
1688939936443,-240019,4117
1688939936452,-240019,4117
1688939936460,-240019,4117
1688939936469,-240019,4117
1688939936479,-240019,4117
1688939936488,-240019,4117
1688939936497,-240019,4117
1688939936506,-240019,4117
1688939936514,-240019,4117
1688939936522,-240019,4117
1688939936531,-240019,4117
1688939936539,-240019,4117
1688939936547,-240019,4117
1688939936556,-240019,4117
1688939936564,-240019,4117
1688939936576,-240019,4117
1688939936583,-240019,4117
1688939936591,-240019,4117
1688939936599,-240019,4117
1688939936606,-240019,4117
1688939936614,-240019,4117
1688939936622,-240019,4117
1688939936629,-240019,4117
1688939936638,-240019,4117
1688939936646,-240019,4117
1688939936655,-240019,4117
1688939936663,-240019,4117
1688939936673,-240019,4117
