Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688944090135,-295866,3968
1688944090139,-295866,3968
1688944090143,-295866,3968
1688944090149,-295866,3968
1688944090154,-295866,3968
1688944090159,-295866,3968
1688944090163,-295866,3968
1688944090169,-295866,3968
1688944090173,-295866,3968
1688944090177,-295866,3968
1688944090182,-295866,3968
1688944090186,-295866,3968
1688944090190,-295866,3968
1688944090193,-295866,3968
1688944090197,-295866,3968
1688944090201,-295866,3968
1688944090205,-295866,3968
1688944090209,-295866,3968
1688944090213,-295866,3968
1688944090217,-295866,3968
1688944090223,-295866,3968
1688944090227,-295866,3968
1688944090231,-295866,3968
1688944090235,-295866,3968
1688944090240,-295866,3968
1688944090244,-295866,3968
1688944090248,-295866,3968
1688944090252,-295866,3968
1688944090256,-295866,3968
1688944090260,-295866,3968
1688944090265,-295866,3968
1688944090269,-295866,3968
1688944090273,-295866,3968
1688944090278,-295866,3968
1688944090282,-295866,3968
1688944090288,-295866,3968
1688944090293,-295866,3968
1688944090299,-295866,3968
1688944090304,-295866,3968
1688944090310,-295866,3968
1688944090315,-295866,3968
1688944090321,-295866,3968
1688944090326,-295866,3968
1688944090332,-295866,3968
1688944090337,-295866,3968
1688944090343,-295866,3968
1688944090350,-295866,3968
1688944090356,-295866,3968
1688944090363,-295866,3968
1688944090370,-295866,3968
1688944090377,-295866,3968
1688944090383,-295866,3968
1688944090390,-295866,3968
1688944090397,-295866,3968
1688944090403,-295866,3968
1688944090410,-295866,3968
1688944090417,-295866,3968
1688944090424,-295866,3968
1688944090431,-295866,3968
1688944090438,-295866,3968
1688944090444,-295866,3968
1688944090452,-295866,3968
1688944090458,-295866,3968
1688944090465,-295866,3968
1688944090474,-295866,3968
1688944090483,-295866,3968
1688944090491,-295866,3968
1688944090497,-295866,3968
1688944090504,-295866,3968
1688944090510,-295866,3968
1688944090517,-295866,3968
1688944090523,-295866,3968
1688944090530,-295866,3968
1688944090536,-295866,3968
1688944090543,-295866,3968
1688944090554,-295866,3968
1688944090561,-295866,3968
1688944090569,-295866,3968
1688944090577,-295866,3968
1688944090587,-295866,3968
1688944090595,-295866,3968
1688944090603,-295866,3968
1688944090612,-295866,3968
1688944090625,-295866,3968
1688944090639,-295866,3968
1688944090646,-295866,3968
1688944090654,-295866,3968
1688944090662,-295866,3968
1688944090669,-295866,3968
1688944090677,-295866,3968
1688944090685,-295866,3968
1688944090693,-295866,3968
1688944090700,-295866,3968
1688944090708,-295866,3968
1688944090716,-295866,3968
1688944090724,-295866,3968
1688944090731,-295866,3968
1688944090739,-295866,3968
1688944090747,-295866,3968
1688944090754,-295866,3968
1688944090762,-295866,3968
1688944090769,-295866,3968
1688944090777,-295866,3968
1688944090786,-295866,3968
1688944090794,-295866,3968
1688944090802,-295866,3968
1688944090809,-295866,3968
1688944090820,-295866,3968
1688944090828,-295866,3968
1688944090837,-295866,3968
1688944090848,-295866,3968
1688944090857,-295866,3968
1688944090866,-295866,3968
1688944090875,-295866,3968
1688944090884,-295866,3968
1688944090893,-295866,3968
1688944090902,-295866,3968
1688944090910,-295866,3968
1688944090919,-295866,3968
1688944090928,-295866,3968
1688944090936,-295866,3968
1688944090944,-295866,3968
1688944090953,-295866,3968
1688944090961,-295866,3968
1688944090970,-295866,3968
1688944090978,-295866,3968
1688944090987,-295866,3968
1688944090996,-295866,3968
1688944091004,-295866,3968
1688944091013,-295866,3968
1688944091022,-295866,3968
1688944091030,-295866,3968
1688944091038,-295866,3968
1688944091047,-295866,3968
1688944091055,-295866,3968
1688944091064,-295866,3968
1688944091072,-295866,3968
1688944091081,-295866,3968
1688944091090,-295866,3968
1688944091100,-295866,3968
1688944091108,-295866,3968
1688944091116,-295866,3968
1688944091125,-295866,3968
1688944091134,-295866,3968
1688944091144,-295866,3968
1688944091152,-295866,3968
1688944091160,-295866,3968
1688944091168,-295866,3968
1688944091177,-295866,3968
1688944091185,-295866,3968
1688944091198,-295866,3968
1688944091206,-295866,3968
1688944091216,-295866,3968
1688944091224,-295866,3968
1688944091231,-295866,3968
1688944091238,-295866,3968
1688944091245,-295866,3968
1688944091253,-295866,3968
1688944091261,-295866,3968
1688944091268,-295866,3968
1688944091275,-295866,3968
1688944091282,-295866,3968
1688944091289,-295866,3968
1688944091296,-295866,3968
1688944091304,-295866,3968
1688944091311,-295866,3968
1688944091319,-295866,3968
1688944091325,-295866,3968
1688944091333,-295866,3968
1688944091340,-295866,3968
1688944091348,-295866,3968
1688944091355,-295866,3968
1688944091362,-295866,3968
1688944091370,-295866,3968
1688944091378,-295866,3968
1688944091385,-295866,3968
1688944091398,-295866,3968
1688944091405,-295866,3968
1688944091413,-295866,3968
1688944091421,-295866,3968
1688944091430,-295866,3968
1688944091438,-295866,3968
1688944091444,-295866,3968
1688944091452,-295866,3968
1688944091459,-295866,3968
1688944091466,-295866,3968
1688944091475,-295866,3968
1688944091485,-295866,3968
1688944091493,-295866,3968
1688944091500,-295866,3968
1688944091508,-295866,3968
1688944091515,-295866,3968
1688944091522,-295866,3968
1688944091529,-295866,3968
1688944091536,-295866,3968
1688944091544,-295866,3968
1688944091551,-295866,3968
1688944091558,-295866,3968
1688944091565,-295866,3968
1688944091573,-295866,3968
1688944091581,-295866,3968
1688944091588,-295866,3968
1688944091597,-295866,3968
1688944091606,-295866,3968
1688944091613,-295866,3968
1688944091621,-295866,3968
1688944091628,-295866,3968
1688944091636,-295866,3968
1688944091643,-295866,3968
1688944091651,-295866,3968
1688944091658,-295866,3968
1688944091666,-295866,3968
1688944091674,-295866,3968
1688944091681,-295866,3968
1688944091689,-295866,3968
1688944091697,-295866,3968
1688944091704,-295866,3968
1688944091714,-295866,3968
1688944091728,-295866,3968
1688944091736,-295866,3968
1688944091743,-295866,3968
1688944091751,-295866,3968
1688944091758,-295866,3968
1688944091765,-295866,3968
1688944091773,-295866,3968
1688944091781,-295866,3968
1688944091788,-295866,3968
1688944091795,-295866,3968
1688944091803,-295866,3968
1688944091811,-295866,3968
1688944091818,-295866,3968
1688944091826,-295866,3968
1688944091833,-295866,3968
1688944091841,-295866,3968
1688944091848,-295866,3968
1688944091855,-295866,3968
1688944091861,-295866,3968
1688944091868,-295866,3968
1688944091875,-295866,3968
1688944091882,-295866,3968
1688944091889,-295866,3968
1688944091898,-295866,3968
1688944091906,-295866,3968
1688944091913,-295866,3968
1688944091921,-295866,3968
1688944091929,-295866,3968
1688944091939,-295866,3968
1688944091946,-295866,3968
1688944091954,-295866,3968
1688944091961,-295866,3968
1688944091968,-295866,3968
1688944091975,-295866,3968
1688944091982,-295866,3968
1688944091990,-295866,3968
1688944091998,-295866,3968
1688944092005,-295866,3968
1688944092012,-295866,3968
1688944092020,-295866,3968
1688944092028,-295866,3968
1688944092035,-295866,3968
1688944092043,-295866,3968
1688944092050,-295866,3968
1688944092058,-295866,3968
1688944092066,-295866,3968
1688944092074,-295866,3968
1688944092083,-295866,3968
1688944092092,-295866,3968
1688944092100,-295866,3968
1688944092108,-295866,3968
1688944092117,-295866,3968
1688944092127,-295866,3968
1688944092135,-295866,3968
1688944092143,-295866,3968
1688944092151,-295866,3968
1688944092159,-295866,3968
1688944092167,-295866,3968
1688944092175,-295866,3968
1688944092183,-295866,3968
1688944092192,-295866,3968
1688944092201,-295866,3968
1688944092209,-295866,3968
1688944092220,-295866,3968
1688944092228,-295866,3968
1688944092236,-295866,3968
1688944092245,-295866,3968
1688944092252,-295866,3968
1688944092260,-295866,3968
1688944092268,-295866,3968
1688944092275,-295866,3968
1688944092282,-295866,3968
1688944092290,-295866,3968
1688944092298,-295866,3968
1688944092305,-295866,3968
1688944092312,-295866,3968
1688944092320,-295866,3968
1688944092328,-295866,3968
1688944092336,-295866,3968
1688944092343,-295866,3968
1688944092351,-295866,3968
1688944092359,-295866,3968
1688944092366,-295866,3968
1688944092374,-295866,3968
1688944092381,-295866,3968
1688944092389,-295866,3968
1688944092396,-295866,3968
1688944092404,-295866,3968
1688944092411,-295866,3968
1688944092419,-295866,3968
1688944092427,-295866,3968
1688944092435,-295866,3968
1688944092442,-295866,3968
1688944092449,-295866,3968
1688944092457,-295866,3968
1688944092467,-295866,3968
1688944092475,-295866,3968
1688944092483,-295866,3968
1688944092492,-295866,3968
1688944092500,-295866,3968
1688944092508,-295866,3968
1688944092517,-295866,3968
1688944092525,-295866,3968
1688944092533,-295866,3968
1688944092542,-295866,3968
1688944092551,-295866,3968
1688944092560,-295866,3968
1688944092568,-295866,3968
1688944092576,-295866,3968
1688944092584,-295866,3968
1688944092592,-295866,3968
1688944092601,-295866,3968
1688944092610,-295866,3968
1688944092618,-295866,3968
1688944092627,-295866,3968
1688944092635,-295866,3968
1688944092643,-295866,3968
1688944092652,-295866,3968
1688944092660,-295866,3968
1688944092668,-295866,3968
1688944092677,-295866,3968
1688944092685,-295866,3968
1688944092693,-295866,3968
1688944092702,-295866,3968
1688944092710,-295866,3968
1688944092718,-295866,3968
1688944092726,-295866,3968
1688944092735,-295866,3968
1688944092743,-295866,3968
1688944092754,-295866,3968
1688944092762,-295866,3968
1688944092770,-295866,3968
1688944092778,-295866,3968
1688944092787,-295866,3968
1688944092796,-295866,3968
1688944092805,-295866,3968
1688944092814,-295866,3968
1688944092826,-295866,3968
1688944092836,-295866,3968
1688944092844,-295866,3968
1688944092853,-295866,3968
1688944092861,-295866,3968
1688944092870,-295866,3968
1688944092879,-295866,3968
1688944092888,-295866,3968
1688944092896,-295866,3968
1688944092904,-295866,3968
1688944092912,-295866,3968
1688944092920,-295866,3968
1688944092929,-295866,3968
1688944092938,-295866,3968
1688944092946,-295866,3968
1688944092955,-295866,3968
1688944092963,-295866,3968
1688944092972,-295866,3968
1688944092981,-295866,3968
1688944092990,-295866,3968
1688944092999,-295866,3968
1688944093008,-295866,3968
1688944093017,-295866,3968
1688944093025,-295866,3968
1688944093034,-295866,3968
1688944093043,-295866,3968
1688944093052,-295866,3968
1688944093061,-295866,3968
1688944093070,-295866,3968
1688944093078,-295866,3968
1688944093087,-295866,3968
1688944093096,-295866,3968
1688944093103,-295866,3968
1688944093112,-295866,3968
1688944093120,-295866,3968
1688944093128,-295866,3968
1688944093138,-295866,3968
1688944093146,-295866,3968
1688944093155,-295866,3968
1688944093163,-295866,3968
1688944093174,-295866,3968
1688944093182,-295866,3968
1688944093190,-295866,3968
1688944093197,-295866,3968
1688944093204,-295866,3968
1688944093213,-295866,3968
1688944093221,-295866,3968
1688944093228,-295866,3968
1688944093235,-295866,3968
1688944093243,-295866,3968
1688944093250,-295866,3968
1688944093257,-295866,3968
1688944093265,-295866,3968
1688944093273,-295866,3968
1688944093281,-295866,3968
1688944093291,-295866,3968
1688944093300,-295866,3968
1688944093308,-295866,3968
1688944093317,-295866,3968
1688944093325,-295866,3968
1688944093333,-295866,3968
1688944093343,-295866,3968
1688944093352,-295866,3968
1688944093359,-295866,3968
1688944093368,-295866,3968
1688944093376,-295866,3968
1688944093384,-295866,3968
1688944093393,-295866,3968
1688944093401,-295866,3968
1688944093409,-295866,3968
1688944093418,-295866,3968
1688944093426,-295866,3968
1688944093435,-295866,3968
1688944093444,-295866,3968
1688944093452,-295866,3968
1688944093461,-295866,3968
1688944093469,-295866,3968
1688944093477,-295866,3968
1688944093486,-295866,3968
1688944093494,-295866,3968
1688944093503,-295866,3968
1688944093511,-295866,3968
1688944093520,-295866,3968
1688944093528,-295866,3968
1688944093537,-295866,3968
1688944093545,-295866,3968
1688944093551,-295866,3968
1688944093559,-295866,3968
1688944093565,-295866,3968
1688944093571,-295866,3968
1688944093577,-295866,3968
1688944093583,-295866,3968
1688944093588,-295866,3968
1688944093593,-295866,3968
1688944093598,-295866,3968
