Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688942836997,-102080,4017
1688942837002,-102080,4017
1688942837006,-102080,4017
1688942837011,-102080,4017
1688942837015,-102080,4017
1688942837020,-102080,4017
1688942837026,-102080,4017
1688942837031,-102080,4017
1688942837035,-102080,4017
1688942837040,-102080,4017
1688942837044,-102080,4017
1688942837049,-102080,4017
1688942837053,-102080,4017
1688942837060,-102080,4017
1688942837066,-102080,4017
1688942837071,-102080,4017
1688942837077,-102080,4017
1688942837082,-102080,4017
1688942837088,-102080,4017
1688942837094,-102080,4017
1688942837099,-102080,4017
1688942837106,-102080,4017
1688942837117,-102080,4017
1688942837123,-102080,4017
1688942837131,-102080,4017
1688942837137,-102080,4017
1688942837145,-102080,4017
1688942837149,-102080,4017
1688942837153,-102080,4017
1688942837159,-102080,4017
1688942837164,-102080,4017
1688942837169,-102080,4017
1688942837176,-102080,4017
1688942837181,-102080,4017
1688942837186,-102080,4017
1688942837191,-102080,4017
1688942837196,-102080,4017
1688942837202,-102080,4017
1688942837208,-102080,4017
1688942837213,-102080,4017
1688942837219,-102080,4017
1688942837224,-102080,4017
1688942837232,-102080,4017
1688942837237,-102080,4017
1688942837245,-102080,4017
1688942837251,-102080,4017
1688942837260,-102080,4017
1688942837265,-102080,4017
1688942837271,-102080,4017
1688942837279,-102080,4017
1688942837285,-102080,4017
1688942837291,-102080,4017
1688942837297,-102080,4017
1688942837303,-102080,4017
1688942837311,-102080,4017
1688942837318,-102080,4017
1688942837324,-102080,4017
1688942837330,-102080,4017
1688942837336,-102080,4017
1688942837343,-102080,4017
1688942837349,-102080,4017
1688942837357,-102080,4017
1688942837363,-102080,4017
1688942837369,-102080,4017
1688942837379,-102080,4017
1688942837386,-102080,4017
1688942837393,-102080,4017
1688942837399,-102080,4017
1688942837407,-102080,4017
1688942837415,-102080,4017
1688942837420,-102080,4017
1688942837427,-102080,4017
1688942837432,-102080,4017
1688942837437,-102080,4017
1688942837444,-102080,4017
1688942837449,-102080,4017
1688942837455,-102080,4017
1688942837462,-102080,4017
1688942837467,-102080,4017
1688942837476,-102080,4017
1688942837483,-102080,4017
1688942837489,-102080,4017
1688942837497,-102080,4017
1688942837503,-102080,4017
1688942837509,-102080,4017
1688942837515,-102080,4017
1688942837521,-102080,4017
1688942837527,-102080,4017
1688942837533,-102080,4017
1688942837541,-102080,4017
1688942837546,-102080,4017
1688942837552,-102080,4017
1688942837558,-102080,4017
1688942837564,-102080,4017
1688942837570,-102080,4017
1688942837576,-102080,4017
1688942837581,-102080,4017
1688942837586,-102080,4017
1688942837591,-102080,4017
1688942837596,-102080,4017
1688942837601,-102080,4017
1688942837608,-102080,4017
1688942837612,-102080,4017
1688942837619,-102080,4017
1688942837625,-102080,4017
1688942837631,-102080,4017
1688942837638,-102080,4017
1688942837646,-102080,4017
1688942837653,-102080,4017
1688942837660,-102080,4017
1688942837666,-102080,4017
1688942837672,-102080,4017
1688942837677,-102080,4017
1688942837683,-102080,4017
1688942837688,-102080,4017
1688942837694,-102080,4017
1688942837700,-102080,4017
1688942837706,-102080,4017
1688942837712,-102080,4017
1688942837717,-102080,4017
1688942837722,-102080,4017
1688942837728,-102080,4017
1688942837734,-102080,4017
1688942837742,-102080,4017
1688942837747,-102080,4017
1688942837752,-102080,4017
1688942837758,-102080,4017
1688942837764,-102080,4017
1688942837774,-102080,4017
1688942837782,-102080,4017
1688942837788,-102080,4017
1688942837794,-102080,4017
1688942837800,-102080,4017
1688942837810,-102080,4017
1688942837817,-102080,4017
1688942837823,-102080,4017
1688942837829,-102080,4017
1688942837836,-102080,4017
1688942837845,-102080,4017
1688942837851,-102080,4017
1688942837859,-102080,4017
1688942837866,-102080,4017
1688942837875,-102080,4017
1688942837881,-102080,4017
1688942837888,-102080,4017
1688942837894,-102080,4017
1688942837900,-102080,4017
1688942837908,-102080,4017
1688942837915,-102080,4017
1688942837923,-102080,4017
1688942837930,-102080,4017
1688942837938,-102080,4017
1688942837945,-102080,4017
1688942837950,-102080,4017
1688942837956,-102080,4017
1688942837961,-102080,4017
1688942837966,-102080,4017
1688942837972,-102080,4017
1688942837978,-102080,4017
1688942837983,-102080,4017
1688942837988,-102080,4017
1688942837995,-102080,4017
1688942838000,-102080,4017
1688942838006,-102080,4017
1688942838012,-102080,4017
1688942838018,-102080,4017
1688942838023,-102080,4017
1688942838029,-102080,4017
1688942838035,-102080,4017
1688942838042,-102080,4017
1688942838047,-102080,4017
1688942838053,-102080,4017
1688942838059,-102080,4017
1688942838065,-102080,4017
1688942838073,-102080,4017
1688942838079,-102080,4017
1688942838085,-102080,4017
1688942838091,-102080,4017
1688942838097,-102080,4017
1688942838103,-102080,4017
1688942838111,-102080,4017
1688942838117,-102080,4017
1688942838124,-102080,4017
1688942838131,-102080,4017
1688942838139,-102080,4017
1688942838146,-102080,4017
1688942838153,-102080,4017
1688942838161,-102080,4017
1688942838172,-102080,4017
1688942838179,-102080,4017
1688942838192,-102080,4017
1688942838200,-102080,4017
1688942838208,-102080,4017
1688942838214,-102080,4017
1688942838220,-102080,4017
1688942838226,-102080,4017
1688942838232,-102080,4017
1688942838239,-102080,4017
1688942838245,-102080,4017
1688942838250,-102080,4017
1688942838256,-102080,4017
1688942838261,-102080,4017
1688942838267,-102080,4017
1688942838274,-102080,4017
1688942838279,-102080,4017
1688942838285,-102080,4017
1688942838291,-102080,4017
1688942838296,-102080,4017
1688942838302,-102080,4017
1688942838307,-102080,4017
1688942838313,-102080,4017
1688942838321,-102080,4017
1688942838328,-102080,4017
1688942838333,-102080,4017
1688942838343,-102080,4017
1688942838349,-102080,4017
1688942838355,-102080,4017
1688942838361,-102080,4017
1688942838367,-102080,4017
1688942838374,-102080,4017
1688942838381,-102080,4017
1688942838387,-102080,4017
1688942838393,-102080,4017
1688942838399,-102080,4017
1688942838409,-102080,4017
1688942838415,-102080,4017
1688942838422,-102080,4017
1688942838428,-102080,4017
1688942838438,-102080,4017
1688942838445,-102080,4017
1688942838451,-102080,4017
1688942838466,-102080,4017
1688942838473,-102080,4017
1688942838479,-102080,4017
1688942838483,-102080,4017
1688942838488,-102080,4017
1688942838492,-102080,4017
1688942838497,-102080,4017
1688942838503,-102080,4017
1688942838507,-102080,4017
1688942838512,-102080,4017
1688942838518,-102080,4017
1688942838523,-102080,4017
1688942838529,-102080,4017
1688942838534,-102080,4017
1688942838540,-102080,4017
1688942838545,-102080,4017
1688942838549,-102080,4017
1688942838554,-102080,4017
1688942838559,-102080,4017
1688942838564,-102080,4017
1688942838571,-102080,4017
1688942838575,-102080,4017
1688942838579,-102080,4017
1688942838583,-102080,4017
1688942838588,-102080,4017
1688942838592,-102080,4017
1688942838596,-102080,4017
1688942838601,-102080,4017
1688942838608,-102080,4017
1688942838612,-102080,4017
1688942838616,-102080,4017
1688942838620,-102080,4017
1688942838625,-102080,4017
1688942838629,-102080,4017
1688942838635,-102080,4017
1688942838639,-102080,4017
1688942838643,-102080,4017
1688942838647,-102080,4017
1688942838651,-102080,4017
1688942838656,-102080,4017
1688942838660,-102080,4017
1688942838665,-102080,4017
1688942838669,-102080,4017
1688942838673,-102080,4017
1688942838677,-102080,4017
1688942838681,-102080,4017
1688942838685,-102080,4017
1688942838689,-102080,4017
1688942838693,-102080,4017
1688942838699,-102080,4017
1688942838703,-102080,4017
1688942838707,-102080,4017
1688942838712,-102080,4017
1688942838719,-102080,4017
1688942838724,-102080,4017
1688942838729,-102080,4017
1688942838733,-102080,4017
1688942838737,-102080,4017
1688942838741,-102080,4017
1688942838746,-102080,4017
1688942838750,-102080,4017
1688942838754,-102080,4017
1688942838758,-102080,4017
1688942838762,-102080,4017
1688942838767,-102080,4017
1688942838771,-102080,4017
1688942838775,-102080,4017
1688942838779,-102080,4017
1688942838783,-102080,4017
1688942838787,-102080,4017
1688942838792,-102080,4017
1688942838796,-102080,4017
1688942838801,-102080,4017
1688942838805,-102080,4017
1688942838809,-102080,4017
1688942838813,-102080,4017
1688942838818,-102080,4017
1688942838822,-102080,4017
1688942838827,-102080,4017
1688942838832,-102080,4017
1688942838837,-102080,4017
1688942838841,-102080,4017
1688942838845,-102080,4017
1688942838849,-102080,4017
1688942838853,-102080,4017
1688942838858,-102080,4017
1688942838862,-102080,4017
1688942838867,-102080,4017
1688942838873,-102080,4017
1688942838878,-102080,4017
1688942838883,-102080,4017
1688942838887,-102080,4017
1688942838891,-102080,4017
1688942838895,-102080,4017
1688942838901,-102080,4017
1688942838906,-102080,4017
1688942838911,-102080,4017
1688942838916,-102080,4017
1688942838921,-102080,4017
1688942838925,-102080,4017
1688942838930,-102080,4017
1688942838936,-102080,4017
1688942838941,-102080,4017
1688942838946,-102080,4017
1688942838951,-102080,4017
1688942838956,-102080,4017
1688942838960,-102080,4017
1688942838966,-102080,4017
1688942838972,-102080,4017
1688942838978,-102080,4017
1688942838986,-102080,4017
1688942838993,-102080,4017
1688942839001,-102080,4017
1688942839005,-102080,4017
1688942839010,-102080,4017
1688942839015,-102080,4017
1688942839020,-102080,4017
1688942839025,-102080,4017
1688942839029,-102080,4017
1688942839034,-102080,4017
1688942839039,-102080,4017
1688942839044,-102080,4017
1688942839049,-102080,4017
1688942839054,-102080,4017
1688942839061,-102080,4017
1688942839068,-102080,4017
1688942839073,-102080,4017
1688942839079,-102080,4017
1688942839084,-102080,4017
1688942839089,-102080,4017
1688942839094,-102080,4017
1688942839100,-102080,4017
1688942839106,-102080,4017
1688942839112,-102080,4017
1688942839118,-102080,4017
1688942839124,-102080,4017
1688942839129,-102080,4017
1688942839136,-102080,4017
1688942839142,-102080,4017
1688942839147,-102080,4017
1688942839155,-102080,4017
1688942839162,-102080,4017
1688942839172,-102080,4017
1688942839179,-102080,4017
1688942839188,-102080,4017
1688942839195,-102080,4017
1688942839202,-102080,4017
1688942839209,-102080,4017
1688942839216,-102080,4017
1688942839223,-102080,4017
1688942839231,-102080,4017
1688942839241,-102080,4017
1688942839249,-102080,4017
1688942839259,-102080,4017
1688942839266,-102080,4017
1688942839272,-102080,4017
1688942839278,-102080,4017
1688942839284,-102080,4017
1688942839290,-102080,4017
1688942839296,-102080,4017
1688942839303,-102080,4017
1688942839308,-102080,4017
1688942839313,-102080,4017
1688942839319,-102080,4017
1688942839324,-102080,4017
1688942839329,-102080,4017
1688942839335,-102080,4017
1688942839340,-102080,4017
1688942839346,-102080,4017
1688942839352,-102080,4017
1688942839358,-102080,4017
1688942839363,-102080,4017
1688942839371,-102080,4017
1688942839376,-102080,4017
1688942839382,-102080,4017
1688942839387,-102080,4017
1688942839392,-102080,4017
1688942839404,-102080,4017
1688942839409,-102080,4017
1688942839415,-102080,4017
1688942839421,-102080,4017
1688942839427,-102080,4017
1688942839436,-102080,4017
1688942839441,-102080,4017
1688942839448,-102080,4017
1688942839453,-102080,4017
1688942839459,-102080,4017
1688942839467,-102080,4017
1688942839472,-102080,4017
1688942839478,-102080,4017
1688942839486,-102080,4017
1688942839491,-102080,4017
1688942839500,-102080,4017
1688942839508,-102080,4017
1688942839519,-102080,4017
1688942839527,-102080,4017
1688942839532,-102080,4017
1688942839537,-102080,4017
1688942839543,-102080,4017
1688942839548,-102080,4017
1688942839554,-102080,4017
1688942839559,-102080,4017
1688942839563,-102080,4017
1688942839567,-102080,4017
1688942839571,-102080,4017
1688942839575,-102080,4017
1688942839579,-102080,4017
1688942839584,-102080,4017
1688942839588,-102080,4017
1688942839592,-102080,4017
1688942839596,-102080,4017
1688942839601,-102080,4017
1688942839605,-102080,4017
1688942839609,-102080,4017
1688942839613,-102080,4017
1688942839617,-102080,4017
1688942839621,-102080,4017
1688942839625,-102080,4017
1688942839630,-102080,4017
1688942839634,-102080,4017
1688942839638,-102080,4017
1688942839642,-102080,4017
1688942839647,-102080,4017
1688942839652,-102080,4017
1688942839657,-102080,4017
1688942839662,-102080,4017
1688942839667,-102080,4017
1688942839672,-102080,4017
1688942839677,-102080,4017
1688942839683,-102080,4017
1688942839688,-102080,4017
1688942839693,-102080,4017
1688942839698,-102080,4017
1688942839703,-102080,4017
1688942839708,-102080,4017
1688942839713,-102080,4017
1688942839718,-102080,4017
1688942839724,-102080,4017
1688942839729,-102080,4017
1688942839734,-102080,4017
1688942839740,-102080,4017
1688942839745,-102080,4017
1688942839751,-102080,4017
1688942839756,-102080,4017
1688942839762,-102080,4017
1688942839768,-102080,4017
1688942839774,-102080,4017
1688942839781,-102080,4017
1688942839786,-102080,4017
1688942839792,-102080,4017
1688942839798,-102080,4017
1688942839804,-102080,4017
1688942839811,-102080,4017
1688942839818,-102080,4017
1688942839824,-102080,4017
1688942839831,-102080,4017
1688942839838,-102080,4017
1688942839845,-102080,4017
1688942839852,-102080,4017
1688942839858,-102080,4017
1688942839865,-102080,4017
1688942839872,-102080,4017
1688942839879,-102080,4017
1688942839888,-102080,4017
1688942839894,-102080,4017
1688942839901,-102080,4017
1688942839907,-102080,4017
1688942839913,-102080,4017
1688942839920,-102080,4017
1688942839926,-102080,4017
1688942839931,-102080,4017
1688942839936,-102080,4017
1688942839942,-102080,4017
1688942839947,-102080,4017
1688942839953,-102080,4017
1688942839959,-102080,4017
1688942839964,-102080,4017
1688942839970,-102080,4017
1688942839975,-102080,4017
1688942839980,-102080,4017
1688942839986,-102080,4017
1688942839991,-102080,4017
1688942839998,-102080,4017
1688942840005,-102080,4017
1688942840011,-102080,4017
1688942840020,-102080,4017
1688942840026,-102080,4017
1688942840031,-102080,4017
1688942840037,-102080,4017
1688942840044,-102080,4017
1688942840051,-102080,4017
1688942840057,-102080,4017
1688942840063,-102080,4017
1688942840070,-102080,4017
1688942840077,-102080,4017
1688942840083,-102080,4017
1688942840089,-102080,4017
1688942840095,-102080,4017
1688942840101,-102080,4017
1688942840107,-102080,4017
1688942840113,-102080,4017
1688942840122,-102080,4017
1688942840130,-102080,4017
1688942840138,-102080,4017
1688942840144,-102080,4017
1688942840151,-102080,4017
1688942840158,-102080,4017
1688942840170,-102080,4017
1688942840178,-102080,4017
1688942840186,-102080,4017
1688942840196,-102080,4017
1688942840205,-102080,4017
1688942840212,-102080,4017
1688942840219,-102080,4017
1688942840226,-102080,4017
1688942840234,-102080,4017
1688942840242,-102080,4017
1688942840248,-102080,4017
1688942840256,-102080,4017
1688942840264,-102080,4017
1688942840272,-102080,4017
1688942840279,-102080,4017
1688942840286,-102080,4017
1688942840295,-102080,4017
1688942840304,-102080,4017
1688942840312,-102080,4017
1688942840319,-102080,4017
1688942840327,-102080,4017
1688942840334,-102080,4017
1688942840345,-102080,4017
1688942840352,-102080,4017
1688942840362,-102080,4017
1688942840370,-102080,4017
1688942840378,-102080,4017
1688942840385,-102080,4017
1688942840392,-102080,4017
1688942840400,-102080,4017
1688942840408,-102080,4017
1688942840415,-102080,4017
1688942840422,-102080,4017
1688942840429,-102080,4017
1688942840437,-102080,4017
1688942840445,-102080,4017
1688942840452,-102080,4017
1688942840459,-102080,4017
1688942840467,-102080,4017
1688942840474,-102080,4017
1688942840482,-102080,4017
1688942840489,-102080,4017
1688942840497,-102080,4017
1688942840505,-102080,4017
1688942840512,-102080,4017
1688942840520,-102080,4017
1688942840527,-102080,4017
1688942840535,-102080,4017
1688942840542,-102080,4017
1688942840549,-102080,4017
1688942840557,-102080,4017
1688942840565,-102080,4017
1688942840572,-102080,4017
1688942840578,-102080,4017
1688942840587,-102080,4017
1688942840594,-102080,4017
1688942840602,-102080,4017
1688942840609,-102080,4017
1688942840615,-102080,4017
1688942840623,-102080,4017
1688942840630,-102080,4017
1688942840638,-102080,4017
1688942840645,-102080,4017
1688942840652,-102080,4017
1688942840659,-102080,4017
1688942840668,-102080,4017
1688942840676,-102080,4017
1688942840685,-102080,4017
1688942840693,-102080,4017
1688942840701,-102080,4017
1688942840711,-102080,4017
1688942840719,-102080,4017
1688942840726,-102080,4017
1688942840735,-102080,4017
1688942840743,-102080,4017
1688942840751,-102080,4017
1688942840760,-102080,4017
1688942840768,-102080,4017
1688942840777,-102080,4017
1688942840786,-102080,4017
1688942840794,-102080,4017
1688942840803,-102080,4017
1688942840812,-102080,4017
1688942840820,-102080,4017
1688942840829,-102080,4017
1688942840837,-102080,4017
1688942840845,-102080,4017
1688942840854,-102080,4017
1688942840862,-102080,4017
1688942840871,-102080,4017
1688942840879,-102080,4017
1688942840888,-102080,4017
1688942840898,-102080,4017
1688942840907,-102080,4017
1688942840915,-102080,4017
1688942840924,-102080,4017
1688942840932,-102080,4017
1688942840941,-102080,4017
1688942840949,-102080,4017
1688942840957,-102080,4017
1688942840965,-102080,4017
1688942840973,-102080,4017
1688942840981,-102080,4017
1688942840989,-102080,4017
1688942840998,-102080,4017
1688942841006,-102080,4017
1688942841015,-102080,4017
1688942841023,-102080,4017
1688942841032,-102080,4017
1688942841040,-102080,4017
1688942841048,-102080,4017
1688942841056,-102080,4017
1688942841064,-102080,4017
1688942841072,-102080,4017
1688942841081,-102080,4017
1688942841090,-102080,4017
1688942841098,-102080,4017
1688942841108,-102080,4017
1688942841117,-102080,4017
1688942841125,-102080,4017
1688942841133,-102080,4017
1688942841142,-102080,4017
1688942841150,-102080,4017
1688942841159,-102080,4017
1688942841166,-102080,4017
1688942841175,-102080,4017
1688942841184,-102080,4017
1688942841192,-102080,4017
1688942841200,-102080,4017
1688942841208,-102080,4017
1688942841217,-102080,4017
1688942841226,-102080,4017
1688942841234,-102080,4017
1688942841243,-102080,4017
1688942841250,-102080,4017
1688942841259,-102080,4017
1688942841266,-102080,4017
1688942841275,-102080,4017
1688942841283,-102080,4017
1688942841292,-102080,4017
1688942841301,-102080,4017
1688942841309,-102080,4017
1688942841318,-102080,4017
1688942841327,-102080,4017
1688942841335,-102080,4017
1688942841344,-102080,4017
1688942841352,-102080,4017
1688942841360,-102080,4017
1688942841369,-102080,4017
1688942841377,-102080,4017
1688942841401,-102080,4017
1688942841416,-102080,4017
1688942841422,-102080,4017
1688942841429,-102080,4017
1688942841434,-102080,4017
1688942841439,-102080,4017
1688942841444,-102080,4017
1688942841449,-102080,4017
1688942841453,-102080,4017
1688942841459,-102080,4017
1688942841463,-102080,4017
1688942841468,-102080,4017
1688942841473,-102080,4017
1688942841478,-102080,4017
1688942841482,-102080,4017
1688942841490,-102080,4017
1688942841496,-102080,4017
1688942841502,-102080,4017
1688942841508,-102080,4017
1688942841514,-102080,4017
1688942841520,-102080,4017
1688942841527,-102080,4017
1688942841534,-102080,4017
1688942841541,-102080,4017
1688942841548,-102080,4017
1688942841563,-102080,4017
1688942841571,-102080,4017
1688942841578,-102080,4017
1688942841586,-102080,4017
1688942841592,-102080,4017
1688942841600,-102080,4017
1688942841608,-102080,4017
1688942841615,-102080,4017
1688942841623,-102080,4017
1688942841631,-102080,4017
1688942841638,-102080,4017
1688942841646,-102080,4017
1688942841652,-102080,4017
1688942841661,-102080,4017
1688942841668,-102080,4017
1688942841676,-102080,4017
1688942841683,-102080,4017
1688942841691,-102080,4017
1688942841698,-102080,4017
1688942841706,-102080,4017
1688942841718,-102080,4017
1688942841726,-102080,4017
1688942841734,-102080,4017
1688942841742,-102080,4017
1688942841751,-102080,4017
1688942841758,-102080,4017
1688942841765,-102080,4017
1688942841771,-102080,4017
1688942841778,-102080,4017
1688942841784,-102080,4017
1688942841791,-102080,4017
1688942841798,-102080,4017
1688942841804,-102080,4017
1688942841812,-102080,4017
1688942841819,-102080,4017
1688942841827,-102080,4017
1688942841835,-102080,4017
1688942841842,-102080,4017
1688942841850,-102080,4017
1688942841858,-102080,4017
1688942841865,-102080,4017
1688942841873,-102080,4017
1688942841882,-102080,4017
1688942841889,-102080,4017
1688942841896,-102080,4017
1688942841903,-102080,4017
1688942841911,-102080,4017
1688942841918,-102080,4017
1688942841926,-102080,4017
1688942841933,-102080,4017
1688942841941,-102080,4017
1688942841948,-102080,4017
1688942841956,-102080,4017
1688942841963,-102080,4017
1688942841971,-102080,4017
1688942841980,-102080,4017
1688942841988,-102080,4017
1688942841996,-102080,4017
1688942842004,-102080,4017
1688942842011,-102080,4017
1688942842019,-102080,4017
1688942842026,-102080,4017
1688942842034,-102080,4017
1688942842042,-102080,4017
1688942842049,-102080,4017
1688942842057,-102080,4017
1688942842065,-102080,4017
1688942842072,-102080,4017
1688942842079,-102080,4017
1688942842087,-102080,4017
1688942842097,-102080,4017
1688942842105,-102080,4017
1688942842114,-102080,4017
1688942842122,-102080,4017
1688942842131,-102080,4017
1688942842139,-102080,4017
1688942842148,-102080,4017
1688942842156,-102080,4017
1688942842165,-102080,4017
1688942842173,-102080,4017
1688942842182,-102080,4017
1688942842191,-102080,4017
1688942842199,-102080,4017
1688942842210,-102080,4017
1688942842221,-102080,4017
1688942842236,-102080,4017
1688942842246,-102080,4017
1688942842254,-102080,4017
1688942842261,-102080,4017
1688942842268,-102080,4017
1688942842272,-102080,4017
1688942842277,-102080,4017
1688942842282,-102080,4017
1688942842286,-102080,4017
1688942842291,-102080,4017
1688942842295,-102080,4017
1688942842300,-102080,4017
1688942842304,-102080,4017
1688942842309,-102080,4017
1688942842313,-102080,4017
1688942842319,-102080,4017
1688942842325,-102080,4017
1688942842331,-102080,4017
1688942842336,-102080,4017
1688942842342,-102080,4017
1688942842348,-102080,4017
1688942842354,-102080,4017
1688942842359,-102080,4017
1688942842365,-102080,4017
1688942842374,-102080,4017
