Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688937559230,-150603,4208
1688937559235,-150603,4208
1688937559240,-150603,4208
1688937559245,-150603,4208
1688937559250,-150603,4208
1688937559255,-150603,4208
1688937559260,-150603,4208
1688937559264,-150603,4208
1688937559269,-150603,4208
1688937559274,-150603,4208
1688937559281,-150603,4208
1688937559287,-150603,4208
1688937559292,-150603,4208
1688937559297,-150603,4208
1688937559303,-150603,4208
1688937559309,-150603,4208
1688937559313,-150603,4208
1688937559318,-150603,4208
1688937559323,-150603,4208
1688937559328,-150603,4208
1688937559332,-150603,4208
1688937559339,-150603,4208
1688937559346,-150603,4208
1688937559350,-150603,4208
1688937559356,-150603,4208
1688937559361,-150603,4208
1688937559365,-150603,4208
1688937559370,-150603,4208
1688937559375,-150603,4208
1688937559380,-150603,4208
1688937559385,-150603,4208
1688937559392,-150603,4208
1688937559397,-150603,4208
1688937559402,-150603,4208
1688937559409,-150603,4208
1688937559414,-150603,4208
1688937559419,-150603,4208
1688937559426,-150603,4208
1688937559432,-150603,4208
1688937559438,-150603,4208
1688937559443,-150603,4208
1688937559448,-150603,4208
1688937559453,-150603,4208
1688937559459,-150603,4208
1688937559465,-150603,4208
1688937559471,-150603,4208
1688937559477,-150603,4208
1688937559483,-150603,4208
1688937559488,-150603,4208
1688937559494,-150603,4208
1688937559499,-150603,4208
1688937559505,-150603,4208
1688937559509,-150603,4208
1688937559515,-150603,4208
1688937559520,-150603,4208
1688937559524,-150603,4208
1688937559529,-150603,4208
1688937559534,-150603,4208
1688937559539,-150603,4208
1688937559545,-150603,4208
1688937559549,-150603,4208
1688937559554,-150603,4208
1688937559560,-150603,4208
1688937559564,-150603,4208
1688937559570,-150603,4208
1688937559575,-150603,4208
1688937559580,-150603,4208
1688937559585,-150603,4208
1688937559590,-150603,4208
1688937559599,-150603,4208
1688937559604,-150603,4208
1688937559611,-150603,4208
1688937559616,-150603,4208
1688937559620,-150603,4208
1688937559625,-150603,4208
1688937559630,-150603,4208
1688937559635,-150603,4208
1688937559640,-150603,4208
1688937559645,-150603,4208
1688937559650,-150603,4208
1688937559658,-150603,4208
1688937559663,-150603,4208
1688937559669,-150603,4208
1688937559674,-150603,4208
1688937559679,-150603,4208
1688937559686,-150603,4208
1688937559694,-150603,4208
1688937559699,-150603,4208
1688937559704,-150603,4208
1688937559709,-150603,4208
1688937559714,-150603,4208
1688937559719,-150603,4208
1688937559724,-150603,4208
1688937559729,-150603,4208
1688937559734,-150603,4208
1688937559740,-150603,4208
1688937559746,-150603,4208
1688937559755,-150603,4208
1688937559759,-150603,4208
1688937559765,-150603,4208
1688937559769,-150603,4208
1688937559774,-150603,4208
1688937559780,-150603,4208
1688937559785,-150603,4208
1688937559789,-150603,4208
1688937559795,-150603,4208
1688937559799,-150603,4208
1688937559805,-150603,4208
1688937559810,-150603,4208
1688937559815,-150603,4208
1688937559820,-150603,4208
1688937559825,-150603,4208
1688937559830,-150603,4208
1688937559836,-150603,4208
1688937559840,-150603,4208
1688937559845,-150603,4208
1688937559849,-150603,4208
1688937559855,-150603,4208
1688937559860,-150603,4208
1688937559865,-150603,4208
1688937559870,-150603,4208
1688937559875,-150603,4208
1688937559880,-150603,4208
1688937559884,-150603,4208
1688937559891,-150603,4208
1688937559895,-150603,4208
1688937559900,-150603,4208
1688937559905,-150603,4208
1688937559909,-150603,4208
1688937559915,-150603,4208
1688937559919,-150603,4208
1688937559925,-150603,4208
1688937559930,-150603,4208
1688937559937,-150603,4208
1688937559944,-150603,4208
1688937559949,-150603,4208
1688937559956,-150603,4208
1688937559961,-150603,4208
1688937559966,-150603,4208
1688937559971,-150603,4208
1688937559976,-150603,4208
1688937559982,-150603,4208
1688937559987,-150603,4208
1688937559993,-150603,4208
1688937559999,-150603,4208
1688937560005,-150603,4208
1688937560010,-150603,4208
1688937560016,-150603,4208
1688937560021,-150603,4208
1688937560027,-150603,4208
1688937560032,-150603,4208
1688937560038,-150603,4208
1688937560043,-150603,4208
1688937560048,-150603,4208
1688937560053,-150603,4208
1688937560059,-150603,4208
1688937560065,-150603,4208
1688937560071,-150603,4208
1688937560076,-150603,4208
1688937560082,-150603,4208
1688937560087,-150603,4208
1688937560094,-150603,4208
1688937560099,-150603,4208
1688937560105,-150603,4208
1688937560110,-150603,4208
1688937560115,-150603,4208
1688937560121,-150603,4208
1688937560129,-150603,4208
1688937560136,-150603,4208
1688937560141,-150603,4208
1688937560147,-150603,4208
1688937560151,-150603,4208
1688937560157,-150603,4208
1688937560161,-150603,4208
1688937560166,-150603,4208
1688937560171,-150603,4208
1688937560176,-150603,4208
1688937560181,-150603,4208
1688937560186,-150603,4208
1688937560192,-150603,4208
1688937560197,-150603,4208
1688937560203,-150603,4208
1688937560208,-150603,4208
1688937560213,-150603,4208
1688937560218,-150603,4208
1688937560224,-150603,4208
1688937560233,-150603,4208
1688937560240,-150603,4208
1688937560245,-150603,4208
1688937560250,-150603,4208
1688937560255,-150603,4208
1688937560260,-150603,4208
1688937560265,-150603,4208
1688937560272,-150603,4208
1688937560277,-150603,4208
1688937560281,-150603,4208
1688937560286,-150603,4208
1688937560291,-150603,4208
1688937560296,-150603,4208
1688937560303,-150603,4208
1688937560308,-150603,4208
1688937560312,-150603,4208
1688937560317,-150603,4208
1688937560322,-150603,4208
1688937560327,-150603,4208
1688937560332,-150603,4208
1688937560339,-150603,4208
1688937560345,-150603,4208
1688937560350,-150603,4208
1688937560355,-150603,4208
1688937560360,-150603,4208
1688937560366,-150603,4208
1688937560372,-150603,4208
1688937560377,-150603,4208
1688937560382,-150603,4208
1688937560388,-150603,4208
1688937560397,-150603,4208
1688937560403,-150603,4208
1688937560408,-150603,4208
1688937560413,-150603,4208
1688937560418,-150603,4208
1688937560424,-150603,4208
1688937560429,-150603,4208
1688937560435,-150603,4208
1688937560441,-150603,4208
1688937560447,-150603,4208
1688937560452,-150603,4208
1688937560458,-150603,4208
1688937560463,-150603,4208
1688937560470,-150603,4208
1688937560476,-150603,4208
1688937560481,-150603,4208
1688937560486,-150603,4208
1688937560492,-150603,4208
1688937560497,-150603,4208
1688937560504,-150603,4208
1688937560509,-150603,4208
1688937560515,-150603,4208
1688937560522,-150603,4208
1688937560528,-150603,4208
1688937560533,-150603,4208
1688937560539,-150603,4208
1688937560544,-150603,4208
1688937560550,-150603,4208
1688937560556,-150603,4208
1688937560561,-150603,4208
1688937560568,-150603,4208
1688937560574,-150603,4208
1688937560580,-150603,4208
1688937560586,-150603,4208
1688937560592,-150603,4208
1688937560598,-150603,4208
1688937560605,-150603,4208
1688937560611,-150603,4208
1688937560617,-150603,4208
1688937560626,-150603,4208
1688937560632,-150603,4208
1688937560639,-150603,4208
1688937560645,-150603,4208
1688937560653,-150603,4208
1688937560660,-150603,4208
1688937560670,-150603,4208
1688937560675,-150603,4208
1688937560680,-150603,4208
1688937560686,-150603,4208
1688937560691,-150603,4208
1688937560696,-150603,4208
1688937560703,-150603,4208
1688937560709,-150603,4208
1688937560714,-150603,4208
1688937560720,-150603,4208
1688937560725,-150603,4208
1688937560731,-150603,4208
1688937560737,-150603,4208
1688937560742,-150603,4208
1688937560748,-150603,4208
1688937560754,-150603,4208
1688937560760,-150603,4208
1688937560770,-150603,4208
1688937560777,-150603,4208
1688937560783,-150603,4208
1688937560792,-150603,4208
1688937560798,-150603,4208
1688937560805,-150603,4208
1688937560811,-150603,4208
1688937560817,-150603,4208
1688937560823,-150603,4208
1688937560829,-150603,4208
1688937560836,-150603,4208
1688937560842,-150603,4208
1688937560847,-150603,4208
1688937560853,-150603,4208
1688937560859,-150603,4208
1688937560864,-150603,4208
1688937560874,-150603,4208
1688937560880,-150603,4208
1688937560887,-150603,4208
1688937560892,-150603,4208
1688937560897,-150603,4208
1688937560904,-150603,4208
1688937560909,-150603,4208
1688937560914,-150603,4208
1688937560922,-150603,4208
1688937560928,-150603,4208
1688937560935,-150603,4208
1688937560939,-150603,4208
1688937560944,-150603,4208
1688937560949,-150603,4208
1688937560955,-150603,4208
1688937560959,-150603,4208
1688937560964,-150603,4208
1688937560970,-150603,4208
1688937560974,-150603,4208
1688937560979,-150603,4208
1688937560984,-150603,4208
1688937560988,-150603,4208
1688937560993,-150603,4208
1688937560999,-150603,4208
1688937561006,-150603,4208
1688937561011,-150603,4208
1688937561016,-150603,4208
1688937561021,-150603,4208
1688937561026,-150603,4208
1688937561032,-150603,4208
1688937561038,-150603,4208
1688937561043,-150603,4208
1688937561047,-150603,4208
1688937561054,-150603,4208
1688937561060,-150603,4208
1688937561068,-150603,4208
1688937561073,-150603,4208
1688937561078,-150603,4208
1688937561083,-150603,4208
1688937561089,-150603,4208
1688937561094,-150603,4208
1688937561102,-150603,4208
1688937561108,-150603,4208
1688937561114,-150603,4208
1688937561119,-150603,4208
1688937561126,-150603,4208
1688937561133,-150603,4208
1688937561140,-150603,4208
1688937561146,-150603,4208
1688937561154,-150603,4208
1688937561160,-150603,4208
1688937561165,-150603,4208
1688937561172,-150603,4208
1688937561179,-150603,4208
1688937561187,-150603,4208
1688937561194,-150603,4208
1688937561200,-150603,4208
1688937561205,-150603,4208
1688937561209,-150603,4208
1688937561214,-150603,4208
1688937561219,-150603,4208
1688937561224,-150603,4208
1688937561229,-150603,4208
1688937561234,-150603,4208
1688937561239,-150603,4208
1688937561243,-150603,4208
1688937561248,-150603,4208
1688937561254,-150603,4208
1688937561260,-150603,4208
1688937561265,-150603,4208
1688937561270,-150603,4208
1688937561275,-150603,4208
1688937561280,-150603,4208
1688937561285,-150603,4208
1688937561290,-150603,4208
1688937561295,-150603,4208
1688937561303,-150603,4208
1688937561313,-150603,4208
1688937561318,-150603,4208
1688937561323,-150603,4208
1688937561329,-150603,4208
1688937561337,-150603,4208
1688937561343,-150603,4208
1688937561348,-150603,4208
1688937561353,-150603,4208
1688937561358,-150603,4208
1688937561366,-150603,4208
1688937561372,-150603,4208
1688937561378,-150603,4208
1688937561385,-150603,4208
1688937561391,-150603,4208
1688937561399,-150603,4208
1688937561406,-150603,4208
1688937561411,-150603,4208
1688937561418,-150603,4208
1688937561427,-150603,4208
1688937561434,-150603,4208
1688937561443,-150603,4208
1688937561451,-150603,4208
1688937561458,-150603,4208
1688937561465,-150603,4208
1688937561470,-150603,4208
1688937561476,-150603,4208
1688937561481,-150603,4208
1688937561489,-150603,4208
1688937561494,-150603,4208
1688937561500,-150603,4208
1688937561510,-150603,4208
1688937561515,-150603,4208
1688937561521,-150603,4208
1688937561527,-150603,4208
1688937561534,-150603,4208
1688937561540,-150603,4208
1688937561545,-150603,4208
1688937561551,-150603,4208
1688937561557,-150603,4208
1688937561563,-150603,4208
1688937561571,-150603,4208
1688937561578,-150603,4208
1688937561586,-150603,4208
1688937561592,-150603,4208
1688937561600,-150603,4208
1688937561605,-150603,4208
1688937561610,-150603,4208
1688937561615,-150603,4208
1688937561620,-150603,4208
1688937561626,-150603,4208
1688937561634,-150603,4208
1688937561639,-150603,4208
1688937561645,-150603,4208
1688937561650,-150603,4208
1688937561655,-150603,4208
1688937561666,-150603,4208
1688937561671,-150603,4208
1688937561677,-150603,4208
1688937561683,-150603,4208
1688937561688,-150603,4208
1688937561693,-150603,4208
1688937561702,-150603,4208
1688937561707,-150603,4208
1688937561715,-150603,4208
1688937561725,-150603,4208
1688937561732,-150603,4208
1688937561737,-150603,4208
1688937561742,-150603,4208
1688937561747,-150603,4208
1688937561752,-150603,4208
1688937561757,-150603,4208
1688937561764,-150603,4208
1688937561770,-150603,4208
1688937561774,-150603,4208
1688937561779,-150603,4208
1688937561784,-150603,4208
1688937561789,-150603,4208
1688937561793,-150603,4208
1688937561798,-150603,4208
1688937561803,-150603,4208
1688937561807,-150603,4208
1688937561812,-150603,4208
1688937561819,-150603,4208
1688937561826,-150603,4208
1688937561832,-150603,4208
1688937561838,-150603,4208
1688937561844,-150603,4208
1688937561849,-150603,4208
1688937561855,-150603,4208
1688937561860,-150603,4208
1688937561867,-150603,4208
1688937561872,-150603,4208
1688937561878,-150603,4208
1688937561883,-150603,4208
1688937561891,-150603,4208
1688937561899,-150603,4208
1688937561905,-150603,4208
1688937561911,-150603,4208
1688937561920,-150603,4208
1688937561927,-150603,4208
1688937561933,-150603,4208
1688937561939,-150603,4208
1688937561945,-150603,4208
1688937561951,-150603,4208
1688937561957,-150603,4208
1688937561965,-150603,4208
1688937561971,-150603,4208
1688937561977,-150603,4208
1688937561984,-150603,4208
1688937561990,-150603,4208
1688937561999,-150603,4208
1688937562005,-150603,4208
1688937562010,-150603,4208
1688937562015,-150603,4208
1688937562020,-150603,4208
1688937562025,-150603,4208
1688937562032,-150603,4208
1688937562036,-150603,4208
1688937562042,-150603,4208
1688937562048,-150603,4208
1688937562053,-150603,4208
1688937562059,-150603,4208
1688937562065,-150603,4208
1688937562070,-150603,4208
1688937562076,-150603,4208
1688937562082,-150603,4208
1688937562088,-150603,4208
1688937562093,-150603,4208
1688937562099,-150603,4208
1688937562105,-150603,4208
1688937562110,-150603,4208
1688937562117,-150603,4208
1688937562125,-150603,4208
1688937562135,-150603,4208
1688937562142,-150603,4208
1688937562149,-150603,4208
1688937562154,-150603,4208
1688937562160,-150603,4208
1688937562170,-150603,4208
1688937562175,-150603,4208
1688937562182,-150603,4208
1688937562188,-150603,4208
1688937562197,-150603,4208
1688937562202,-150603,4208
1688937562209,-150603,4208
1688937562217,-150603,4208
1688937562224,-150603,4208
1688937562230,-150603,4208
1688937562238,-150603,4208
1688937562245,-150603,4208
1688937562250,-150603,4208
1688937562255,-150603,4208
1688937562260,-150603,4208
1688937562264,-150603,4208
1688937562269,-150603,4208
1688937562273,-150603,4208
1688937562278,-150603,4208
1688937562283,-150603,4208
1688937562287,-150603,4208
1688937562293,-150603,4208
1688937562299,-150603,4208
1688937562303,-150603,4208
1688937562307,-150603,4208
1688937562311,-150603,4208
1688937562316,-150603,4208
1688937562320,-150603,4208
1688937562325,-150603,4208
1688937562330,-150603,4208
1688937562334,-150603,4208
1688937562340,-150603,4208
1688937562346,-150603,4208
1688937562351,-150603,4208
1688937562357,-150603,4208
1688937562365,-150603,4208
1688937562369,-150603,4208
1688937562374,-150603,4208
1688937562380,-150603,4208
1688937562386,-150603,4208
1688937562390,-150603,4208
1688937562396,-150603,4208
1688937562400,-150603,4208
1688937562405,-150603,4208
1688937562409,-150603,4208
1688937562413,-150603,4208
1688937562419,-150603,4208
1688937562424,-150603,4208
1688937562430,-150603,4208
1688937562433,-150603,4208
1688937562438,-150603,4208
1688937562442,-150603,4208
1688937562447,-150603,4208
1688937562453,-150603,4208
1688937562459,-150603,4208
1688937562464,-150603,4208
1688937562469,-150603,4208
1688937562474,-150603,4208
1688937562479,-150603,4208
1688937562484,-150603,4208
1688937562490,-150603,4208
1688937562495,-150603,4208
1688937562501,-150603,4208
1688937562507,-150603,4208
1688937562511,-150603,4208
1688937562516,-150603,4208
1688937562520,-150603,4208
1688937562526,-150603,4208
1688937562530,-150603,4208
1688937562536,-150603,4208
1688937562542,-150603,4208
1688937562547,-150603,4208
1688937562552,-150603,4208
1688937562557,-150603,4208
1688937562563,-150603,4208
1688937562569,-150603,4208
1688937562575,-150603,4208
1688937562583,-150603,4208
1688937562587,-150603,4208
1688937562593,-150603,4208
1688937562597,-150603,4208
1688937562602,-150603,4208
1688937562612,-150603,4208
1688937562619,-150603,4208
1688937562627,-150603,4208
1688937562633,-150603,4208
1688937562637,-150603,4208
1688937562643,-150603,4208
1688937562649,-150603,4208
1688937562653,-150603,4208
1688937562657,-150603,4208
1688937562664,-373990,4208
1688937562668,-373990,4208
1688937562673,-373990,4208
1688937562677,-373990,4208
1688937562682,-373990,4208
1688937562687,-373990,4208
1688937562692,-373990,4208
1688937562700,-373990,4208
1688937562704,-373990,4208
1688937562708,-373990,4208
1688937562713,-373990,4208
1688937562717,-373990,4208
1688937562720,-373990,4208
1688937562725,-373990,4208
1688937562730,-373990,4208
1688937562735,-373990,4208
1688937562740,-373990,4208
1688937562744,-373990,4208
1688937562749,-373990,4208
1688937562753,-373990,4208
1688937562757,-373990,4208
1688937562763,-373990,4208
1688937562767,-373990,4208
1688937562772,-373990,4208
1688937562776,-373990,4208
1688937562781,-373990,4208
1688937562785,-373990,4208
1688937562789,-373990,4208
1688937562793,-373990,4208
1688937562797,-373990,4208
1688937562801,-373990,4208
1688937562805,-373990,4208
1688937562809,-373990,4208
1688937562813,-373990,4208
1688937562817,-373990,4208
1688937562821,-373990,4208
1688937562825,-373990,4208
1688937562829,-373990,4208
1688937562833,-373990,4208
1688937562837,-373990,4208
1688937562841,-373990,4208
1688937562845,-373990,4208
1688937562849,-373990,4208
1688937562853,-373990,4208
1688937562857,-373990,4208
1688937562861,-373990,4208
1688937562865,-373990,4208
1688937562869,-373990,4208
1688937562873,-373990,4208
1688937562877,-373990,4208
1688937562882,-373990,4208
1688937562886,-373990,4208
1688937562890,-373990,4208
1688937562894,-373990,4208
1688937562899,-373990,4208
1688937562903,-373990,4208
1688937562907,-373990,4208
1688937562911,-373990,4208
1688937562915,-373990,4208
1688937562919,-373990,4208
1688937562922,-373990,4208
1688937562927,-373990,4208
1688937562931,-373990,4208
1688937562935,-373990,4208
1688937562939,-373990,4208
1688937562943,-373990,4208
1688937562947,-373990,4208
1688937562951,-373990,4208
1688937562955,-373990,4208
1688937562959,-373990,4208
1688937562963,-373990,4208
1688937562967,-373990,4208
1688937562971,-373990,4208
1688937562976,-373990,4208
1688937562979,-373990,4208
1688937562984,-373990,4208
1688937562988,-373990,4208
1688937562992,-373990,4208
1688937562996,-373990,4208
1688937563000,-373990,4208
1688937563004,-373990,4208
1688937563008,-373990,4208
1688937563012,-373990,4208
1688937563016,-373990,4208
1688937563020,-373990,4208
1688937563024,-373990,4208
1688937563028,-373990,4208
1688937563032,-373990,4208
1688937563036,-373990,4208
1688937563040,-373990,4208
1688937563044,-373990,4208
1688937563048,-373990,4208
1688937563052,-373990,4208
1688937563056,-373990,4208
1688937563060,-373990,4208
1688937563064,-373990,4208
1688937563068,-373990,4208
1688937563073,-373990,4208
1688937563077,-373990,4208
1688937563081,-373990,4208
1688937563085,-373990,4208
1688937563089,-373990,4208
1688937563093,-373990,4208
1688937563097,-373990,4208
1688937563101,-373990,4208
1688937563106,-373990,4208
1688937563109,-373990,4208
1688937563113,-373990,4208
1688937563117,-373990,4208
1688937563121,-373990,4208
1688937563125,-373990,4208
1688937563130,-373990,4208
1688937563134,-373990,4208
1688937563138,-373990,4208
1688937563143,-373990,4208
1688937563147,-373990,4208
1688937563152,-373990,4208
1688937563156,-373990,4208
1688937563161,-373990,4208
1688937563165,-373990,4208
1688937563169,-373990,4208
1688937563174,-373990,4208
1688937563178,-373990,4208
1688937563183,-373990,4208
1688937563187,-373990,4208
1688937563191,-373990,4208
1688937563196,-373990,4208
1688937563201,-373990,4208
1688937563205,-373990,4208
1688937563210,-373990,4208
1688937563214,-373990,4208
1688937563219,-373990,4208
1688937563223,-373990,4208
1688937563228,-373990,4208
1688937563232,-373990,4208
1688937563237,-373990,4208
1688937563241,-373990,4208
1688937563246,-373990,4208
1688937563250,-373990,4208
1688937563255,-373990,4208
1688937563260,-373990,4208
1688937563264,-373990,4208
1688937563270,-373990,4208
1688937563274,-373990,4208
1688937563278,-373990,4208
1688937563282,-373990,4208
1688937563290,-373990,4208
1688937563297,-373990,4208
1688937563301,-373990,4208
1688937563305,-373990,4208
1688937563310,-373990,4208
1688937563313,-373990,4208
1688937563317,-373990,4208
1688937563321,-373990,4208
1688937563326,-373990,4208
1688937563330,-373990,4208
1688937563334,-373990,4208
1688937563337,-373990,4208
1688937563341,-373990,4208
1688937563345,-373990,4208
1688937563349,-373990,4208
1688937563353,-373990,4208
1688937563357,-373990,4208
1688937563361,-373990,4208
1688937563365,-373990,4208
1688937563368,-373990,4208
1688937563372,-373990,4208
1688937563376,-373990,4208
1688937563380,-373990,4208
1688937563384,-373990,4208
1688937563388,-373990,4208
1688937563392,-373990,4208
1688937563396,-373990,4208
1688937563400,-373990,4208
1688937563404,-373990,4208
1688937563408,-373990,4208
1688937563412,-373990,4208
1688937563416,-373990,4208
1688937563420,-373990,4208
1688937563423,-373990,4208
1688937563427,-373990,4208
1688937563431,-373990,4208
1688937563435,-373990,4208
1688937563439,-373990,4208
1688937563443,-373990,4208
1688937563447,-373990,4208
1688937563451,-373990,4208
1688937563456,-373990,4208
1688937563460,-373990,4208
1688937563464,-373990,4208
1688937563468,-373990,4208
1688937563472,-373990,4208
1688937563476,-373990,4208
1688937563480,-373990,4208
1688937563484,-373990,4208
1688937563488,-373990,4208
1688937563492,-373990,4208
1688937563496,-373990,4208
1688937563500,-373990,4208
1688937563504,-373990,4208
1688937563508,-373990,4208
1688937563512,-373990,4208
1688937563516,-373990,4208
1688937563520,-373990,4208
1688937563524,-373990,4208
1688937563528,-373990,4208
1688937563534,-373990,4208
1688937563538,-373990,4208
1688937563543,-373990,4208
1688937563547,-373990,4208
1688937563551,-373990,4208
1688937563555,-373990,4208
1688937563559,-373990,4208
1688937563563,-373990,4208
1688937563567,-373990,4208
1688937563571,-373990,4208
1688937563575,-373990,4208
1688937563578,-373990,4208
1688937563582,-373990,4208
1688937563586,-373990,4208
1688937563590,-373990,4208
1688937563594,-373990,4208
1688937563599,-373990,4208
1688937563602,-373990,4208
1688937563606,-373990,4208
1688937563610,-373990,4208
1688937563614,-373990,4208
1688937563619,-373990,4208
1688937563622,-373990,4208
1688937563628,-373990,4208
1688937563632,-373990,4208
1688937563638,-373990,4208
1688937563642,-373990,4208
1688937563646,-373990,4208
1688937563649,-373990,4208
1688937563653,-373990,4208
1688937563657,-373990,4208
1688937563662,-373990,4208
1688937563666,-373990,4208
1688937563670,-373990,4208
1688937563674,-373990,4208
1688937563678,-373990,4208
1688937563683,-373990,4208
1688937563687,-373990,4208
1688937563692,-373990,4208
1688937563696,-373990,4208
1688937563701,-373990,4208
1688937563706,-373990,4208
1688937563710,-373990,4208
1688937563714,-373990,4208
1688937563718,-373990,4208
1688937563723,-373990,4208
1688937563727,-373990,4208
1688937563735,-373990,4208
1688937563739,-373990,4208
1688937563744,-373990,4208
1688937563750,-373990,4208
1688937563754,-373990,4208
1688937563759,-373990,4208
1688937563763,-373990,4208
1688937563768,-373990,4208
1688937563773,-373990,4208
1688937563777,-373990,4208
1688937563782,-373990,4208
1688937563787,-373990,4208
1688937563791,-373990,4208
1688937563796,-373990,4208
1688937563801,-373990,4208
1688937563806,-373990,4208
1688937563811,-373990,4208
1688937563816,-373990,4208
1688937563821,-373990,4208
1688937563826,-373990,4208
1688937563830,-373990,4208
1688937563835,-373990,4208
1688937563840,-373990,4208
1688937563845,-373990,4208
1688937563850,-373990,4208
1688937563856,-373990,4208
1688937563861,-373990,4208
1688937563866,-373990,4208
1688937563871,-373990,4208
1688937563876,-373990,4208
1688937563881,-373990,4208
1688937563886,-373990,4208
1688937563891,-373990,4208
1688937563896,-373990,4208
1688937563901,-373990,4208
1688937563906,-373990,4208
1688937563911,-373990,4208
1688937563916,-373990,4208
1688937563921,-373990,4208
1688937563926,-373990,4208
1688937563931,-373990,4208
1688937563936,-373990,4208
1688937563941,-373990,4208
1688937563946,-373990,4208
1688937563951,-373990,4208
1688937563956,-373990,4208
1688937563960,-373990,4208
1688937563967,-373990,4208
1688937563973,-373990,4208
1688937563978,-373990,4208
1688937563984,-373990,4208
1688937563990,-373990,4208
1688937563996,-373990,4208
1688937564002,-373990,4208
1688937564008,-373990,4208
1688937564015,-373990,4208
1688937564023,-373990,4208
1688937564030,-373990,4208
1688937564040,-373990,4208
1688937564047,-373990,4208
1688937564054,-373990,4208
1688937564061,-373990,4208
1688937564068,-373990,4208
1688937564077,-373990,4208
1688937564085,-373990,4208
1688937564092,-373990,4208
1688937564100,-373990,4208
1688937564108,-373990,4208
1688937564115,-373990,4208
1688937564122,-373990,4208
1688937564130,-373990,4208
1688937564138,-373990,4208
1688937564145,-373990,4208
1688937564152,-373990,4208
1688937564160,-373990,4208
1688937564168,-373990,4208
1688937564175,-373990,4208
1688937564182,-373990,4208
1688937564192,-373990,4208
1688937564200,-373990,4208
1688937564207,-373990,4208
1688937564214,-373990,4208
1688937564221,-373990,4208
1688937564228,-373990,4208
1688937564235,-373990,4208
1688937564243,-373990,4208
1688937564252,-373990,4208
1688937564260,-373990,4208
1688937564274,-373990,4208
1688937564282,-373990,4208
1688937564289,-373990,4208
1688937564296,-373990,4208
1688937564303,-373990,4208
1688937564311,-373990,4208
1688937564319,-373990,4208
1688937564326,-373990,4208
1688937564333,-373990,4208
1688937564341,-373990,4208
1688937564349,-373990,4208
1688937564357,-373990,4208
1688937564364,-373990,4208
1688937564372,-373990,4208
1688937564380,-373990,4208
1688937564388,-373990,4208
1688937564395,-373990,4208
1688937564402,-373990,4208
1688937564410,-373990,4208
1688937564418,-373990,4208
1688937564426,-373990,4208
1688937564435,-373990,4208
1688937564443,-373990,4208
1688937564451,-373990,4208
1688937564459,-373990,4208
1688937564466,-373990,4208
1688937564474,-373990,4208
1688937564481,-373990,4208
1688937564489,-373990,4208
1688937564496,-373990,4208
1688937564503,-373990,4208
1688937564511,-373990,4208
1688937564519,-373990,4208
1688937564526,-373990,4208
1688937564534,-373990,4208
1688937564542,-373990,4208
1688937564549,-373990,4208
1688937564556,-373990,4208
1688937564564,-373990,4208
1688937564571,-373990,4208
1688937564579,-373990,4208
1688937564587,-373990,4208
1688937564595,-373990,4208
