Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688653020789,-444823,4130
1688653020796,-444823,4130
1688653020803,-444823,4130
1688653020809,-444823,4130
1688653020816,-444823,4130
1688653020821,-444823,4130
1688653020827,-444823,4130
1688653020833,-444823,4130
1688653020839,-444823,4130
1688653020846,-444823,4130
1688653020852,-444823,4130
1688653020859,-444823,4130
1688653020864,-444823,4130
1688653020872,-444823,4130
1688653020879,-444823,4130
1688653020886,-444823,4130
1688653020891,-444823,4130
1688653020898,-444823,4130
1688653020904,-444823,4130
1688653020910,-444823,4130
1688653020916,-444823,4130
1688653020922,-444823,4130
1688653020930,-444823,4130
1688653020937,-444823,4130
1688653020943,-444823,4130
1688653020949,-444823,4130
1688653020954,-444823,4130
1688653020961,-444823,4130
1688653020971,-444823,4130
1688653020984,-444823,4130
1688653020991,-444823,4130
1688653020997,-444823,4130
1688653021003,-444823,4130
1688653021009,-444823,4130
1688653021015,-444823,4130
1688653021021,-444823,4130
1688653021027,-444823,4130
1688653021034,-249999,4130
1688653021040,-249999,4130
1688653021045,-249999,4130
1688653021051,-249999,4130
1688653021057,-249999,4130
1688653021063,-249999,4130
1688653021069,-249999,4130
1688653021075,-249999,4130
1688653021081,-249999,4130
1688653021087,-249999,4130
1688653021093,-249999,4130
1688653021103,-249999,4130
1688653021108,-249999,4130
1688653021114,-249999,4130
1688653021120,-249999,4130
1688653021125,-249999,4130
1688653021130,-249999,4130
1688653021136,-249999,4130
1688653021142,-249999,4130
1688653021148,-249999,4130
1688653021154,-249999,4130
1688653021161,-249999,4130
1688653021167,-249999,4130
1688653021173,-249999,4130
1688653021179,-249999,4130
1688653021185,-249999,4130
1688653021191,-249999,4130
1688653021198,-249999,4130
1688653021204,-249999,4130
1688653021209,-249999,4130
1688653021216,-249999,4130
1688653021222,-249999,4130
1688653021228,-249999,4130
1688653021235,-249999,4130
1688653021245,-249999,4130
1688653021252,-249999,4130
1688653021258,-249999,4130
1688653021266,-249999,4130
1688653021271,-249999,4130
1688653021281,-249999,4130
1688653021287,-249999,4130
1688653021293,-249999,4130
1688653021298,-249999,4130
1688653021303,-249999,4130
1688653021307,-249999,4130
1688653021312,-249999,4130
1688653021316,-249999,4130
1688653021321,-249999,4130
1688653021326,-249999,4130
1688653021331,-249999,4130
1688653021338,-249999,4130
1688653021344,-249999,4130
1688653021350,-249999,4130
1688653021356,-249999,4130
1688653021362,-249999,4130
1688653021367,-249999,4130
1688653021374,-249999,4130
1688653021380,-249999,4130
1688653021386,-249999,4130
1688653021392,-249999,4130
1688653021398,-249999,4130
1688653021404,-249999,4130
1688653021409,-249999,4130
1688653021417,-249999,4130
1688653021423,-249999,4130
1688653021433,-249999,4130
1688653021442,-249999,4130
1688653021448,-249999,4130
1688653021454,-249999,4130
1688653021460,-249999,4130
1688653021466,-249999,4130
1688653021471,-249999,4130
1688653021477,-249999,4130
1688653021483,-249999,4130
1688653021491,-249999,4130
1688653021497,-249999,4130
1688653021502,-249999,4130
1688653021508,-249999,4130
1688653021515,-249999,4130
1688653021521,-249999,4130
1688653021527,-249999,4130
1688653021533,-249999,4130
1688653021538,-249999,4130
1688653021544,-249999,4130
1688653021550,-249999,4130
1688653021556,-249999,4130
1688653021562,-249999,4130
1688653021567,-249999,4130
1688653021574,-249999,4130
1688653021582,-249999,4130
1688653021594,-249999,4130
1688653021600,-249999,4130
1688653021607,-249999,4130
1688653021613,-249999,4130
1688653021619,-249999,4130
1688653021625,-249999,4130
1688653021630,-249999,4130
1688653021638,-249999,4130
1688653021645,-249999,4130
1688653021651,-249999,4130
1688653021657,-249999,4130
1688653021663,-249999,4130
1688653021669,-249999,4130
1688653021676,-249999,4130
1688653021683,-249999,4130
1688653021689,-249999,4130
1688653021696,-249999,4130
1688653021703,-249999,4130
1688653021710,-249999,4130
1688653021716,-249999,4130
1688653021723,-249999,4130
1688653021729,-249999,4130
1688653021736,-249999,4130
1688653021741,-249999,4130
1688653021747,-249999,4130
1688653021755,-249999,4130
1688653021760,-249999,4130
1688653021767,-249999,4130
1688653021772,-249999,4130
1688653021779,-249999,4130
1688653021785,-249999,4130
1688653021790,-249999,4130
1688653021796,-249999,4130
1688653021801,-249999,4130
1688653021809,-249999,4130
1688653021815,-249999,4130
1688653021821,-249999,4130
1688653021827,-249999,4130
1688653021834,-249999,4130
1688653021839,-249999,4130
1688653021845,-249999,4130
1688653021850,-249999,4130
1688653021856,-249999,4130
1688653021862,-249999,4130
1688653021868,-249999,4130
1688653021875,-249999,4130
1688653021881,-249999,4130
1688653021887,-249999,4130
1688653021893,-249999,4130
1688653021899,-249999,4130
1688653021905,-249999,4130
1688653021912,-249999,4130
1688653021918,-249999,4130
1688653021924,-249999,4130
1688653021929,-249999,4130
1688653021935,-249999,4130
1688653021943,-249999,4130
1688653021949,-249999,4130
1688653021955,-249999,4130
1688653021960,-249999,4130
1688653021965,-249999,4130
1688653021969,-249999,4130
1688653021975,-249999,4130
1688653021984,-249999,4130
1688653021989,-249999,4130
1688653021995,-249999,4130
1688653021999,-249999,4130
1688653022003,-249999,4130
1688653022007,-249999,4130
1688653022011,-249999,4130
1688653022016,-249999,4130
1688653022020,-249999,4130
1688653022025,-249999,4130
1688653022030,-249999,4130
1688653022034,-249999,4130
1688653022038,-249999,4130
1688653022042,-249999,4130
1688653022051,-249999,4130
1688653022056,-249999,4130
1688653022060,-249999,4130
1688653022064,-249999,4130
1688653022068,-249999,4130
1688653022072,-249999,4130
1688653022077,-249999,4130
1688653022082,-249999,4130
1688653022086,-249999,4130
1688653022091,-249999,4130
1688653022096,-249999,4130
1688653022101,-249999,4130
1688653022105,-249999,4130
1688653022110,-249999,4130
1688653022116,-249999,4130
1688653022121,-249999,4130
1688653022127,-249999,4130
1688653022132,-249999,4130
1688653022138,-249999,4130
1688653022143,-249999,4130
1688653022149,-249999,4130
1688653022155,-249999,4130
1688653022160,-249999,4130
1688653022166,-249999,4130
1688653022172,-249999,4130
1688653022178,-249999,4130
1688653022184,-249999,4130
1688653022192,-249999,4130
1688653022197,-249999,4130
1688653022201,-249999,4130
1688653022205,-249999,4130
1688653022209,-249999,4130
1688653022215,-249999,4130
1688653022221,-249999,4130
1688653022226,-249999,4130
1688653022230,-249999,4130
1688653022236,-249999,4130
1688653022242,-249999,4130
1688653022251,-249999,4130
1688653022257,-249999,4130
1688653022262,-249999,4130
1688653022266,-249999,4130
1688653022273,-249999,4130
1688653022278,-249999,4130
1688653022282,-249999,4130
1688653022287,-249999,4130
1688653022293,-249999,4130
1688653022298,-249999,4130
1688653022303,-249999,4130
1688653022307,-249999,4130
1688653022310,-249999,4130
1688653022315,-249999,4130
1688653022319,-249999,4130
1688653022323,-249999,4130
1688653022327,-249999,4130
1688653022332,-249999,4130
1688653022338,-249999,4130
1688653022344,-249999,4130
1688653022349,-249999,4130
1688653022355,-249999,4130
1688653022361,-249999,4130
1688653022366,-249999,4130
1688653022372,-249999,4130
1688653022378,-249999,4130
1688653022383,-249999,4130
1688653022389,-249999,4130
1688653022395,-249999,4130
1688653022400,-249999,4130
1688653022406,-249999,4130
1688653022411,-249999,4130
1688653022416,-249999,4130
1688653022425,-249999,4130
1688653022430,-249999,4130
1688653022437,-249999,4130
1688653022442,-249999,4130
1688653022447,-249999,4130
1688653022454,-249999,4130
1688653022461,-249999,4130
1688653022476,-249999,4130
1688653022481,-249999,4130
1688653022487,-249999,4130
1688653022492,-272460,4130
1688653022501,-272460,4130
1688653022510,-272460,4130
1688653022515,-272460,4130
1688653022519,-272460,4130
1688653022524,-272460,4130
1688653022528,-272460,4130
1688653022533,-272460,4130
1688653022538,-272460,4130
1688653022543,-272460,4130
1688653022547,-272460,4130
1688653022553,-272460,4130
1688653022559,-272460,4130
1688653022564,-272460,4130
1688653022570,-272460,4130
1688653022576,-272460,4130
1688653022583,-272460,4130
1688653022588,-272460,4130
1688653022594,-272460,4130
1688653022599,-272460,4130
1688653022605,-272460,4130
1688653022611,-272460,4130
1688653022617,-272460,4130
1688653022623,-272460,4130
1688653022628,-272460,4130
1688653022635,-272460,4130
1688653022640,-272460,4130
1688653022645,-272460,4130
1688653022650,-272460,4130
1688653022656,-272460,4130
1688653022661,-272460,4130
1688653022667,-272460,4130
1688653022673,-272460,4130
1688653022679,-272460,4130
1688653022685,-272460,4130
1688653022690,-272460,4130
1688653022695,-272460,4130
1688653022699,-272460,4130
1688653022705,-272460,4130
1688653022709,-272460,4130
1688653022714,-272460,4130
1688653022718,-272460,4130
1688653022724,-272460,4130
1688653022728,-272460,4130
1688653022733,-272460,4130
1688653022737,-272460,4130
1688653022742,-272460,4130
1688653022746,-272460,4130
1688653022752,-272460,4130
1688653022756,-272460,4130
1688653022760,-272460,4130
1688653022764,-272460,4130
1688653022768,-272460,4130
1688653022772,-272460,4130
1688653022776,-272460,4130
1688653022780,-272460,4130
1688653022783,-272460,4130
1688653022787,-272460,4130
1688653022791,-272460,4130
1688653022795,-272460,4130
1688653022798,-272460,4130
1688653022802,-272460,4130
1688653022805,-272460,4130
1688653022809,-272460,4130
1688653022814,-272460,4130
1688653022817,-272460,4130
1688653022821,-272460,4130
1688653022825,-272460,4130
1688653022828,-272460,4130
1688653022832,-272460,4130
1688653022836,-272460,4130
1688653022841,-272460,4130
1688653022844,-272460,4130
1688653022848,-272460,4130
1688653022852,-272460,4130
1688653022856,-272460,4130
1688653022859,-272460,4130
1688653022863,-272460,4130
1688653022866,-272460,4130
1688653022870,-272460,4130
1688653022873,-272460,4130
1688653022877,-272460,4130
1688653022885,-272460,4130
1688653022889,-272460,4130
1688653022892,-272460,4130
1688653022896,-272460,4130
1688653022900,-272460,4130
1688653022903,-272460,4130
1688653022907,-272460,4130
1688653022911,-272460,4130
1688653022915,-272460,4130
1688653022918,-272460,4130
1688653022922,-272460,4130
1688653022925,-272460,4130
1688653022929,-272460,4130
1688653022932,-272460,4130
1688653022936,-272460,4130
1688653022939,-272460,4130
1688653022943,-272460,4130
1688653022947,-272460,4130
1688653022952,-272460,4130
1688653022956,-272460,4130
1688653022959,-272460,4130
1688653022963,-272460,4130
1688653022966,-272460,4130
1688653022970,-272460,4130
1688653022974,-272460,4130
1688653022978,-272460,4130
1688653022982,-272460,4130
1688653022986,-272460,4130
1688653022990,-272460,4130
1688653022995,-272460,4130
1688653022999,-272460,4130
1688653023002,-272460,4130
1688653023005,-272460,4130
1688653023009,-272460,4130
1688653023013,-272460,4130
1688653023016,-272460,4130
1688653023019,-272460,4130
1688653023023,-272460,4130
1688653023026,-272460,4130
1688653023029,-272460,4130
1688653023033,-272460,4130
1688653023036,-272460,4130
1688653023039,-272460,4130
1688653023043,-272460,4130
1688653023050,-272460,4130
1688653023055,-272460,4130
1688653023059,-272460,4130
1688653023063,-272460,4130
1688653023068,-272460,4130
1688653023074,-272460,4130
1688653023079,-272460,4130
1688653023083,-272460,4130
1688653023088,-272460,4130
1688653023093,-272460,4130
1688653023097,-272460,4130
1688653023101,-272460,4130
1688653023105,-272460,4130
1688653023109,-272460,4130
1688653023113,-272460,4130
1688653023117,-272460,4130
1688653023121,-272460,4130
1688653023124,-272460,4130
1688653023128,-272460,4130
1688653023132,-272460,4130
1688653023135,-272460,4130
1688653023139,-272460,4130
1688653023143,-272460,4130
1688653023146,-272460,4130
1688653023151,-272460,4130
1688653023155,-272460,4130
1688653023159,-272460,4130
1688653023163,-272460,4130
1688653023167,-272460,4130
1688653023172,-272460,4130
1688653023176,-272460,4130
1688653023180,-272460,4130
1688653023184,-272460,4130
1688653023188,-272460,4130
1688653023193,-272460,4130
1688653023198,-272460,4130
1688653023202,-272460,4130
1688653023207,-272460,4130
1688653023213,-272460,4130
1688653023218,-272460,4130
1688653023223,-272460,4130
1688653023228,-272460,4130
1688653023238,-272460,4130
1688653023248,-272460,4130
1688653023253,-272460,4130
1688653023259,-272460,4130
1688653023264,-272460,4130
1688653023269,-272460,4130
1688653023274,-272460,4130
1688653023280,-272460,4130
1688653023285,-272460,4130
1688653023292,-272460,4130
1688653023296,-272460,4130
1688653023300,-272460,4130
1688653023304,-272460,4130
1688653023308,-272460,4130
1688653023312,-272460,4130
1688653023316,-272460,4130
1688653023320,-272460,4130
1688653023323,-272460,4130
1688653023327,-272460,4130
1688653023331,-272460,4130
1688653023335,-272460,4130
1688653023340,-272460,4130
1688653023344,-272460,4130
1688653023348,-272460,4130
1688653023353,-272460,4130
1688653023357,-272460,4130
1688653023361,-272460,4130
1688653023365,-272460,4130
1688653023369,-272460,4130
1688653023374,-272460,4130
1688653023379,-272460,4130
1688653023384,-272460,4130
1688653023388,-272460,4130
1688653023394,-272460,4130
1688653023399,-272460,4130
1688653023404,-272460,4130
1688653023409,-272460,4130
1688653023415,-272460,4130
1688653023421,-272460,4130
1688653023426,-272460,4130
1688653023430,-272460,4130
1688653023435,-272460,4130
1688653023441,-272460,4130
1688653023445,-272460,4130
1688653023451,-272460,4130
1688653023457,-272460,4130
1688653023462,-272460,4130
1688653023466,-272460,4130
1688653023472,-272460,4130
1688653023477,-272460,4130
1688653023482,-272460,4130
1688653023486,-272460,4130
1688653023492,-272460,4130
1688653023497,-272460,4130
1688653023502,-272460,4130
1688653023507,-272460,4130
1688653023513,-272460,4130
1688653023518,-272460,4130
1688653023523,-272460,4130
1688653023528,-272460,4130
1688653023534,-272460,4130
1688653023539,-272460,4130
1688653023544,-272460,4130
1688653023551,-272460,4130
1688653023557,-272460,4130
1688653023562,-272460,4130
1688653023566,-272460,4130
1688653023572,-272460,4130
1688653023577,-272460,4130
1688653023583,-272460,4130
1688653023589,-272460,4130
1688653023594,-272460,4130
1688653023600,-272460,4130
1688653023605,-272460,4130
1688653023611,-272460,4130
1688653023616,-272460,4130
1688653023622,-272460,4130
1688653023628,-272460,4130
1688653023633,-272460,4130
1688653023638,-272460,4130
1688653023643,-272460,4130
1688653023649,-272460,4130
1688653023655,-272460,4130
1688653023660,-272460,4130
1688653023665,-272460,4130
1688653023670,-272460,4130
1688653023675,-272460,4130
1688653023679,-272460,4130
1688653023684,-272460,4130
1688653023689,-272460,4130
1688653023694,-272460,4130
1688653023700,-272460,4130
1688653023704,-272460,4130
1688653023710,-272460,4130
1688653023715,-272460,4130
1688653023720,-272460,4130
1688653023725,-272460,4130
1688653023730,-272460,4130
1688653023735,-272460,4130
1688653023740,-272460,4130
1688653023744,-272460,4130
1688653023749,-272460,4130
1688653023756,-272460,4130
1688653023762,-272460,4130
1688653023767,-272460,4130
1688653023772,-272460,4130
1688653023777,-272460,4130
1688653023782,-272460,4130
1688653023786,-272460,4130
1688653023792,-272460,4130
1688653023797,-272460,4130
1688653023802,-272460,4130
1688653023807,-272460,4130
1688653023812,-272460,4130
1688653023817,-272460,4130
1688653023821,-272460,4130
1688653023826,-272460,4130
1688653023831,-272460,4130
1688653023836,-272460,4130
1688653023841,-272460,4130
1688653023846,-272460,4130
1688653023851,-272460,4130
1688653023857,-272460,4130
1688653023861,-272460,4130
1688653023867,-272460,4130
1688653023872,-272460,4130
1688653023877,-272460,4130
1688653023882,-272460,4130
1688653023887,-272460,4130
1688653023893,-272460,4130
1688653023898,-272460,4130
1688653023903,-272460,4130
1688653023911,-272460,4130
1688653023916,-272460,4130
1688653023922,-272460,4130
1688653023926,-272460,4130
1688653023931,-272460,4130
1688653023938,-272460,4130
1688653023944,-272460,4130
1688653023949,-272460,4130
1688653023955,-272460,4130
1688653023960,-366210,4130
1688653023964,-366210,4130
1688653023970,-366210,4130
1688653023975,-366210,4130
1688653023982,-366210,4130
1688653023989,-366210,4130
1688653023996,-366210,4130
1688653024001,-366210,4130
1688653024005,-366210,4130
1688653024008,-366210,4130
1688653024012,-366210,4130
1688653024016,-366210,4130
1688653024019,-366210,4130
1688653024023,-366210,4130
1688653024027,-366210,4130
1688653024030,-366210,4130
1688653024035,-366210,4130
1688653024039,-366210,4130
1688653024042,-366210,4130
1688653024049,-366210,4130
1688653024054,-366210,4130
1688653024059,-366210,4130
1688653024063,-366210,4130
1688653024067,-366210,4130
1688653024071,-366210,4130
1688653024075,-366210,4130
1688653024079,-366210,4130
1688653024083,-366210,4130
1688653024088,-366210,4130
1688653024092,-366210,4130
1688653024097,-366210,4130
1688653024101,-366210,4130
1688653024105,-366210,4130
1688653024109,-366210,4130
1688653024114,-366210,4130
1688653024119,-366210,4130
1688653024124,-366210,4130
1688653024129,-366210,4130
1688653024133,-366210,4130
1688653024139,-366210,4130
1688653024144,-366210,4130
1688653024149,-366210,4130
1688653024154,-366210,4130
1688653024159,-366210,4130
1688653024163,-366210,4130
1688653024169,-366210,4130
1688653024174,-366210,4130
1688653024178,-366210,4130
1688653024184,-366210,4130
1688653024190,-366210,4130
1688653024195,-366210,4130
1688653024199,-366210,4130
1688653024204,-366210,4130
1688653024210,-366210,4130
1688653024215,-366210,4130
1688653024220,-366210,4130
1688653024225,-366210,4130
1688653024229,-366210,4130
1688653024234,-366210,4130
1688653024239,-366210,4130
1688653024244,-366210,4130
1688653024255,-366210,4130
1688653024261,-366210,4130
1688653024271,-366210,4130
1688653024276,-366210,4130
1688653024281,-366210,4130
1688653024286,-366210,4130
1688653024291,-366210,4130
1688653024296,-366210,4130
1688653024304,-366210,4130
1688653024309,-366210,4130
1688653024315,-366210,4130
1688653024319,-366210,4130
1688653024325,-366210,4130
1688653024330,-366210,4130
1688653024334,-366210,4130
1688653024339,-366210,4130
1688653024344,-366210,4130
1688653024350,-366210,4130
1688653024355,-366210,4130
1688653024362,-366210,4130
1688653024367,-366210,4130
1688653024372,-366210,4130
1688653024378,-366210,4130
1688653024382,-366210,4130
1688653024388,-366210,4130
1688653024394,-366210,4130
1688653024399,-366210,4130
1688653024404,-366210,4130
1688653024411,-366210,4130
1688653024416,-366210,4130
1688653024421,-366210,4130
1688653024426,-366210,4130
1688653024430,-366210,4130
1688653024435,-366210,4130
1688653024439,-366210,4130
1688653024444,-366210,4130
1688653024449,-366210,4130
1688653024454,-366210,4130
1688653024459,-366210,4130
1688653024464,-366210,4130
1688653024468,-366210,4130
1688653024473,-366210,4130
1688653024478,-366210,4130
1688653024482,-366210,4130
1688653024488,-366210,4130
1688653024494,-366210,4130
1688653024498,-366210,4130
1688653024503,-366210,4130
1688653024508,-366210,4130
1688653024512,-366210,4130
1688653024518,-366210,4130
1688653024523,-366210,4130
1688653024528,-366210,4130
1688653024534,-366210,4130
1688653024539,-366210,4130
1688653024544,-366210,4130
1688653024548,-366210,4130
1688653024555,-366210,4130
1688653024560,-366210,4130
1688653024564,-366210,4130
1688653024570,-366210,4130
1688653024575,-366210,4130
1688653024580,-366210,4130
1688653024586,-366210,4130
1688653024591,-366210,4130
1688653024596,-366210,4130
1688653024601,-366210,4130
1688653024606,-366210,4130
1688653024611,-366210,4130
1688653024616,-366210,4130
1688653024621,-366210,4130
1688653024625,-366210,4130
1688653024629,-366210,4130
1688653024634,-366210,4130
1688653024639,-366210,4130
1688653024644,-366210,4130
1688653024649,-366210,4130
1688653024655,-366210,4130
1688653024659,-366210,4130
1688653024665,-366210,4130
1688653024669,-366210,4130
1688653024674,-366210,4130
1688653024678,-366210,4130
1688653024682,-366210,4130
1688653024687,-366210,4130
1688653024692,-366210,4130
1688653024697,-366210,4130
1688653024701,-366210,4130
1688653024706,-366210,4130
1688653024710,-366210,4130
1688653024715,-366210,4130
1688653024722,-366210,4130
1688653024727,-366210,4130
1688653024733,-366210,4130
1688653024739,-366210,4130
1688653024746,-366210,4130
