Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688647467876,-372070,4244
1688647467882,-372070,4244
1688647467889,-372070,4244
1688647467895,-372070,4244
1688647467901,-372070,4244
1688647467908,-372070,4244
1688647467915,-372070,4244
1688647467920,-372070,4244
1688647467926,-372070,4244
1688647467933,-372070,4244
1688647467938,-372070,4244
1688647467946,-372070,4244
1688647467952,-372070,4244
1688647467958,-372070,4244
1688647467967,-372070,4244
1688647467975,-372070,4244
1688647467982,-372070,4244
1688647467989,-372070,4244
1688647467998,-372070,4244
1688647468006,-372070,4244
1688647468013,-372070,4244
1688647468019,-372070,4244
1688647468028,-310058,4244
1688647468035,-310058,4244
1688647468040,-310058,4244
1688647468046,-310058,4244
1688647468052,-310058,4244
1688647468058,-310058,4244
1688647468065,-310058,4244
1688647468071,-310058,4244
1688647468077,-310058,4244
1688647468082,-310058,4244
1688647468089,-310058,4244
1688647468096,-310058,4244
1688647468102,-310058,4244
1688647468108,-310058,4244
1688647468116,-310058,4244
1688647468122,-310058,4244
1688647468133,-310058,4244
1688647468139,-310058,4244
1688647468145,-310058,4244
1688647468150,-310058,4244
1688647468157,-310058,4244
1688647468162,-310058,4244
1688647468168,-310058,4244
1688647468174,-310058,4244
1688647468179,-310058,4244
1688647468186,-310058,4244
1688647468192,-310058,4244
1688647468198,-310058,4244
1688647468205,-310058,4244
1688647468212,-310058,4244
1688647468217,-310058,4244
1688647468223,-310058,4244
1688647468229,-310058,4244
1688647468239,-310058,4244
1688647468254,-310058,4244
1688647468260,-310058,4244
1688647468268,-310058,4244
1688647468278,-310058,4244
1688647468282,-310058,4244
1688647468286,-310058,4244
1688647468292,-310058,4244
1688647468297,-310058,4244
1688647468302,-310058,4244
1688647468307,-310058,4244
1688647468312,-310058,4244
1688647468316,-310058,4244
1688647468321,-310058,4244
1688647468327,-310058,4244
1688647468332,-310058,4244
1688647468337,-310058,4244
1688647468341,-310058,4244
1688647468346,-310058,4244
1688647468352,-310058,4244
1688647468357,-310058,4244
1688647468363,-310058,4244
1688647468369,-310058,4244
1688647468374,-310058,4244
1688647468379,-310058,4244
1688647468385,-310058,4244
1688647468391,-310058,4244
1688647468397,-310058,4244
1688647468404,-310058,4244
1688647468410,-310058,4244
1688647468417,-310058,4244
1688647468422,-310058,4244
1688647468428,-310058,4244
1688647468436,-310058,4244
1688647468441,-310058,4244
1688647468448,-310058,4244
1688647468453,-310058,4244
1688647468462,-310058,4244
1688647468468,-310058,4244
1688647468475,-310058,4244
1688647468482,-310058,4244
1688647468488,-310058,4244
1688647468494,-310058,4244
1688647468504,-310058,4244
1688647468509,-310058,4244
1688647468522,-310058,4244
1688647468528,-310058,4244
1688647468533,-310058,4244
1688647468537,-310058,4244
1688647468542,-310058,4244
1688647468546,-310058,4244
1688647468551,-310058,4244
1688647468556,-310058,4244
1688647468560,-310058,4244
1688647468564,-310058,4244
1688647468569,-310058,4244
1688647468574,-310058,4244
1688647468578,-310058,4244
1688647468582,-310058,4244
1688647468586,-310058,4244
1688647468591,-310058,4244
1688647468596,-310058,4244
1688647468601,-310058,4244
1688647468606,-310058,4244
1688647468610,-310058,4244
1688647468614,-310058,4244
1688647468620,-310058,4244
1688647468625,-310058,4244
1688647468629,-310058,4244
1688647468635,-310058,4244
1688647468639,-310058,4244
1688647468644,-310058,4244
1688647468649,-310058,4244
1688647468654,-310058,4244
1688647468658,-310058,4244
1688647468663,-310058,4244
1688647468669,-310058,4244
1688647468674,-310058,4244
1688647468678,-310058,4244
1688647468683,-310058,4244
1688647468688,-310058,4244
1688647468693,-310058,4244
1688647468698,-310058,4244
1688647468703,-310058,4244
1688647468707,-310058,4244
1688647468713,-310058,4244
1688647468718,-310058,4244
1688647468724,-310058,4244
1688647468730,-310058,4244
1688647468735,-310058,4244
1688647468740,-310058,4244
1688647468746,-310058,4244
1688647468752,-310058,4244
1688647468758,-310058,4244
1688647468764,-310058,4244
1688647468770,-310058,4244
1688647468776,-310058,4244
1688647468782,-310058,4244
1688647468787,-310058,4244
1688647468793,-310058,4244
1688647468800,-310058,4244
1688647468806,-310058,4244
1688647468813,-310058,4244
1688647468818,-310058,4244
1688647468824,-310058,4244
1688647468831,-310058,4244
1688647468840,-310058,4244
1688647468848,-310058,4244
1688647468854,-310058,4244
1688647468860,-310058,4244
1688647468864,-310058,4244
1688647468869,-310058,4244
1688647468874,-310058,4244
1688647468878,-310058,4244
1688647468883,-310058,4244
1688647468887,-310058,4244
1688647468892,-310058,4244
1688647468897,-310058,4244
1688647468903,-310058,4244
1688647468908,-310058,4244
1688647468914,-310058,4244
1688647468921,-310058,4244
1688647468927,-310058,4244
1688647468933,-310058,4244
1688647468938,-310058,4244
1688647468944,-310058,4244
1688647468949,-310058,4244
1688647468955,-310058,4244
1688647468962,-310058,4244
1688647468968,-310058,4244
1688647468975,-310058,4244
1688647468981,-310058,4244
1688647468987,-310058,4244
1688647468995,-310058,4244
1688647469002,-310058,4244
1688647469008,-310058,4244
1688647469015,-310058,4244
1688647469021,-310058,4244
1688647469027,-310058,4244
1688647469033,-310058,4244
1688647469037,-310058,4244
1688647469042,-310058,4244
1688647469047,-310058,4244
1688647469052,-310058,4244
1688647469057,-310058,4244
1688647469062,-310058,4244
1688647469066,-310058,4244
1688647469071,-310058,4244
1688647469075,-310058,4244
1688647469080,-310058,4244
1688647469085,-310058,4244
1688647469090,-310058,4244
1688647469096,-310058,4244
1688647469102,-310058,4244
1688647469107,-310058,4244
1688647469113,-310058,4244
1688647469119,-310058,4244
1688647469125,-310058,4244
1688647469131,-310058,4244
1688647469137,-310058,4244
1688647469143,-310058,4244
1688647469149,-310058,4244
1688647469155,-310058,4244
1688647469160,-310058,4244
1688647469166,-310058,4244
1688647469172,-310058,4244
1688647469177,-310058,4244
1688647469183,-310058,4244
1688647469189,-310058,4244
1688647469201,-310058,4244
1688647469209,-310058,4244
1688647469215,-310058,4244
1688647469222,-310058,4244
1688647469228,-310058,4244
1688647469240,-310058,4244
1688647469246,-310058,4244
1688647469252,-310058,4244
1688647469258,-310058,4244
1688647469264,-310058,4244
1688647469271,-310058,4244
1688647469276,-310058,4244
1688647469282,-310058,4244
1688647469287,-310058,4244
1688647469292,-310058,4244
1688647469297,-310058,4244
1688647469302,-310058,4244
1688647469308,-310058,4244
1688647469313,-310058,4244
1688647469318,-310058,4244
1688647469323,-310058,4244
1688647469328,-310058,4244
1688647469333,-310058,4244
1688647469338,-310058,4244
1688647469343,-310058,4244
1688647469348,-310058,4244
1688647469353,-310058,4244
1688647469358,-310058,4244
1688647469363,-310058,4244
1688647469366,-310058,4244
1688647469370,-310058,4244
1688647469374,-310058,4244
1688647469377,-310058,4244
1688647469381,-310058,4244
1688647469385,-310058,4244
1688647469389,-310058,4244
1688647469393,-310058,4244
1688647469396,-310058,4244
1688647469400,-310058,4244
1688647469404,-310058,4244
1688647469408,-310058,4244
1688647469411,-310058,4244
1688647469415,-310058,4244
1688647469419,-310058,4244
1688647469423,-310058,4244
1688647469427,-310058,4244
1688647469431,-310058,4244
1688647469435,-310058,4244
1688647469438,-310058,4244
1688647469442,-310058,4244
1688647469445,-310058,4244
1688647469449,-310058,4244
1688647469452,-310058,4244
1688647469456,-310058,4244
1688647469460,-310058,4244
1688647469464,-310058,4244
1688647469468,-310058,4244
1688647469472,-310058,4244
1688647469476,-310058,4244
1688647469479,-310058,4244
1688647469483,-310058,4244
1688647469487,-395507,4244
1688647469490,-395507,4244
1688647469494,-395507,4244
1688647469498,-395507,4244
1688647469501,-395507,4244
1688647469505,-395507,4244
1688647469509,-395507,4244
1688647469512,-395507,4244
1688647469516,-395507,4244
1688647469520,-395507,4244
1688647469523,-395507,4244
1688647469527,-395507,4244
1688647469531,-395507,4244
1688647469535,-395507,4244
1688647469539,-395507,4244
1688647469543,-395507,4244
1688647469546,-395507,4244
1688647469550,-395507,4244
1688647469553,-395507,4244
1688647469557,-395507,4244
1688647469561,-395507,4244
1688647469565,-395507,4244
1688647469568,-395507,4244
1688647469572,-395507,4244
1688647469575,-395507,4244
1688647469579,-395507,4244
1688647469582,-395507,4244
1688647469586,-395507,4244
1688647469589,-395507,4244
1688647469593,-395507,4244
1688647469597,-395507,4244
1688647469602,-395507,4244
1688647469607,-395507,4244
1688647469611,-395507,4244
1688647469615,-395507,4244
1688647469620,-395507,4244
1688647469625,-395507,4244
1688647469629,-395507,4244
1688647469634,-395507,4244
1688647469640,-395507,4244
1688647469645,-395507,4244
1688647469652,-395507,4244
1688647469657,-395507,4244
1688647469663,-395507,4244
1688647469668,-395507,4244
1688647469674,-395507,4244
1688647469680,-395507,4244
1688647469685,-395507,4244
1688647469692,-395507,4244
1688647469697,-395507,4244
1688647469703,-395507,4244
1688647469709,-395507,4244
1688647469714,-395507,4244
1688647469720,-395507,4244
1688647469729,-395507,4244
1688647469735,-395507,4244
1688647469741,-395507,4244
1688647469747,-395507,4244
1688647469753,-395507,4244
1688647469759,-395507,4244
1688647469765,-395507,4244
1688647469771,-395507,4244
1688647469777,-395507,4244
1688647469782,-395507,4244
1688647469792,-395507,4244
1688647469800,-395507,4244
1688647469805,-395507,4244
1688647469812,-395507,4244
1688647469818,-395507,4244
1688647469826,-395507,4244
1688647469836,-395507,4244
1688647469844,-395507,4244
1688647469849,-395507,4244
1688647469854,-395507,4244
1688647469859,-395507,4244
1688647469865,-395507,4244
1688647469869,-395507,4244
1688647469873,-395507,4244
1688647469877,-395507,4244
1688647469881,-395507,4244
1688647469885,-395507,4244
1688647469889,-395507,4244
1688647469893,-395507,4244
1688647469897,-395507,4244
1688647469901,-395507,4244
1688647469904,-395507,4244
1688647469908,-395507,4244
1688647469913,-395507,4244
1688647469918,-395507,4244
1688647469923,-395507,4244
1688647469928,-395507,4244
1688647469933,-395507,4244
1688647469938,-395507,4244
1688647469943,-395507,4244
1688647469948,-395507,4244
1688647469954,-395507,4244
1688647469959,-395507,4244
1688647469964,-395507,4244
1688647469969,-395507,4244
1688647469974,-395507,4244
1688647469979,-395507,4244
1688647469984,-395507,4244
1688647469989,-395507,4244
1688647469994,-395507,4244
1688647470001,-395507,4244
1688647470008,-395507,4244
1688647470013,-395507,4244
1688647470018,-395507,4244
1688647470023,-395507,4244
1688647470029,-395507,4244
1688647470033,-395507,4244
1688647470038,-395507,4244
1688647470043,-395507,4244
1688647470048,-395507,4244
1688647470053,-395507,4244
1688647470058,-395507,4244
1688647470063,-395507,4244
1688647470068,-395507,4244
1688647470073,-395507,4244
1688647470078,-395507,4244
1688647470083,-395507,4244
1688647470088,-395507,4244
1688647470093,-395507,4244
1688647470098,-395507,4244
1688647470104,-395507,4244
1688647470109,-395507,4244
1688647470114,-395507,4244
1688647470119,-395507,4244
1688647470124,-395507,4244
1688647470129,-395507,4244
1688647470136,-395507,4244
1688647470141,-395507,4244
1688647470146,-395507,4244
1688647470151,-395507,4244
1688647470156,-395507,4244
1688647470161,-395507,4244
1688647470166,-395507,4244
1688647470171,-395507,4244
1688647470176,-395507,4244
1688647470181,-395507,4244
1688647470186,-395507,4244
1688647470191,-395507,4244
1688647470196,-395507,4244
1688647470201,-395507,4244
1688647470206,-395507,4244
1688647470211,-395507,4244
1688647470217,-395507,4244
1688647470222,-395507,4244
1688647470227,-395507,4244
1688647470232,-395507,4244
1688647470237,-395507,4244
1688647470246,-395507,4244
1688647470250,-395507,4244
1688647470258,-395507,4244
1688647470263,-395507,4244
1688647470268,-395507,4244
1688647470274,-395507,4244
1688647470279,-395507,4244
1688647470284,-395507,4244
1688647470289,-395507,4244
1688647470295,-395507,4244
1688647470302,-395507,4244
1688647470308,-395507,4244
1688647470313,-395507,4244
1688647470318,-395507,4244
1688647470323,-395507,4244
1688647470329,-395507,4244
1688647470333,-395507,4244
1688647470338,-395507,4244
1688647470343,-395507,4244
1688647470348,-395507,4244
1688647470353,-395507,4244
1688647470358,-395507,4244
1688647470364,-395507,4244
1688647470368,-395507,4244
1688647470373,-395507,4244
1688647470379,-395507,4244
1688647470383,-395507,4244
1688647470388,-395507,4244
1688647470393,-395507,4244
1688647470398,-395507,4244
1688647470402,-395507,4244
1688647470408,-395507,4244
1688647470414,-395507,4244
1688647470419,-395507,4244
1688647470426,-395507,4244
1688647470431,-395507,4244
1688647470436,-395507,4244
1688647470441,-395507,4244
1688647470446,-395507,4244
1688647470452,-395507,4244
1688647470457,-395507,4244
1688647470462,-395507,4244
1688647470467,-395507,4244
1688647470472,-395507,4244
1688647470477,-395507,4244
1688647470482,-395507,4244
1688647470487,-395507,4244
1688647470492,-395507,4244
1688647470497,-395507,4244
1688647470502,-395507,4244
1688647470507,-395507,4244
1688647470512,-395507,4244
1688647470517,-395507,4244
1688647470521,-395507,4244
1688647470527,-395507,4244
1688647470531,-395507,4244
1688647470536,-395507,4244
1688647470541,-395507,4244
1688647470546,-395507,4244
1688647470551,-395507,4244
1688647470556,-395507,4244
1688647470562,-395507,4244
1688647470567,-395507,4244
1688647470571,-395507,4244
1688647470576,-395507,4244
1688647470581,-395507,4244
1688647470586,-395507,4244
1688647470592,-395507,4244
1688647470597,-395507,4244
1688647470601,-395507,4244
1688647470607,-395507,4244
1688647470611,-395507,4244
1688647470616,-395507,4244
1688647470621,-395507,4244
1688647470627,-395507,4244
1688647470632,-395507,4244
1688647470636,-395507,4244
1688647470641,-395507,4244
1688647470646,-395507,4244
1688647470652,-395507,4244
1688647470657,-395507,4244
1688647470662,-395507,4244
1688647470667,-395507,4244
1688647470672,-395507,4244
1688647470677,-395507,4244
1688647470685,-395507,4244
1688647470690,-395507,4244
1688647470696,-395507,4244
1688647470701,-395507,4244
1688647470706,-395507,4244
1688647470711,-395507,4244
1688647470716,-395507,4244
1688647470720,-395507,4244
1688647470726,-395507,4244
1688647470733,-395507,4244
1688647470738,-395507,4244
1688647470742,-395507,4244
1688647470747,-395507,4244
1688647470752,-395507,4244
1688647470757,-395507,4244
1688647470764,-395507,4244
1688647470769,-395507,4244
1688647470774,-395507,4244
1688647470782,-395507,4244
1688647470786,-395507,4244
1688647470791,-395507,4244
1688647470796,-395507,4244
1688647470800,-395507,4244
1688647470805,-395507,4244
1688647470811,-395507,4244
1688647470815,-395507,4244
1688647470820,-395507,4244
1688647470825,-395507,4244
1688647470830,-395507,4244
1688647470837,-395507,4244
1688647470844,-395507,4244
1688647470849,-395507,4244
1688647470853,-395507,4244
1688647470857,-395507,4244
1688647470860,-395507,4244
1688647470865,-395507,4244
1688647470868,-395507,4244
1688647470872,-395507,4244
1688647470876,-395507,4244
1688647470880,-395507,4244
1688647470884,-395507,4244
1688647470887,-395507,4244
1688647470891,-395507,4244
1688647470897,-395507,4244
1688647470902,-395507,4244
1688647470907,-395507,4244
1688647470911,-395507,4244
1688647470916,-395507,4244
1688647470922,-395507,4244
1688647470927,-395507,4244
1688647470931,-395507,4244
1688647470936,-395507,4244
1688647470941,-395507,4244
1688647470947,-395507,4244
1688647470951,-354980,4244
1688647470957,-354980,4244
1688647470961,-354980,4244
1688647470966,-354980,4244
1688647470971,-354980,4244
1688647470976,-354980,4244
1688647470980,-354980,4244
1688647470986,-354980,4244
1688647470991,-354980,4244
1688647470996,-354980,4244
1688647471000,-354980,4244
1688647471009,-354980,4244
1688647471022,-354980,4244
1688647471032,-354980,4244
1688647471035,-354980,4244
1688647471039,-354980,4244
1688647471043,-354980,4244
1688647471047,-354980,4244
1688647471051,-354980,4244
1688647471055,-354980,4244
1688647471060,-354980,4244
1688647471064,-354980,4244
1688647471068,-354980,4244
1688647471071,-354980,4244
1688647471075,-354980,4244
1688647471079,-354980,4244
1688647471083,-354980,4244
1688647471086,-354980,4244
1688647471090,-354980,4244
1688647471095,-354980,4244
1688647471101,-354980,4244
1688647471108,-354980,4244
