Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651940902,-276367,4156
1688651940909,-276367,4156
1688651940915,-276367,4156
1688651940921,-276367,4156
1688651940927,-276367,4156
1688651940935,-276367,4156
1688651940942,-276367,4156
1688651940949,-276367,4156
1688651940956,-276367,4156
1688651940963,-276367,4156
1688651940970,-276367,4156
1688651940977,-276367,4156
1688651940987,-276367,4156
1688651940994,-276367,4156
1688651941002,-276367,4156
1688651941008,-276367,4156
1688651941014,-276367,4156
1688651941022,-276367,4156
1688651941029,-276367,4156
1688651941037,-276367,4156
1688651941043,-276367,4156
1688651941049,-276367,4156
1688651941056,-276367,4156
1688651941064,-276367,4156
1688651941072,-276367,4156
1688651941079,-276367,4156
1688651941085,-276367,4156
1688651941092,-276367,4156
1688651941098,-276367,4156
1688651941105,-276367,4156
1688651941111,-276367,4156
1688651941117,-276367,4156
1688651941126,-276367,4156
1688651941133,-276367,4156
1688651941139,-276367,4156
1688651941145,-276367,4156
1688651941152,-276367,4156
1688651941158,-276367,4156
1688651941165,-276367,4156
1688651941171,-276367,4156
1688651941178,-276367,4156
1688651941185,-276367,4156
1688651941191,-276367,4156
1688651941199,-276367,4156
1688651941209,-276367,4156
1688651941216,-276367,4156
1688651941223,-276367,4156
1688651941230,-276367,4156
1688651941237,-276367,4156
1688651941242,-276367,4156
1688651941249,-276367,4156
1688651941255,-276367,4156
1688651941261,-276367,4156
1688651941268,-276367,4156
1688651941275,-276367,4156
1688651941281,-276367,4156
1688651941288,-276367,4156
1688651941294,-276367,4156
1688651941301,-276367,4156
1688651941307,-276367,4156
1688651941314,-276367,4156
1688651941320,-276367,4156
1688651941327,-276367,4156
1688651941335,-276367,4156
1688651941341,-276367,4156
1688651941347,-276367,4156
1688651941354,-276367,4156
1688651941360,-276367,4156
1688651941366,-276367,4156
1688651941373,-276367,4156
1688651941379,-276367,4156
1688651941385,-276367,4156
1688651941392,-276367,4156
1688651941398,-276367,4156
1688651941405,-276367,4156
1688651941411,-276367,4156
1688651941425,-276367,4156
1688651941431,-276367,4156
1688651941438,-276367,4156
1688651941444,-276367,4156
1688651941450,-276367,4156
1688651941458,-276367,4156
1688651941464,-276367,4156
1688651941470,-276367,4156
1688651941477,-276367,4156
1688651941484,-276367,4156
1688651941490,-276367,4156
1688651941497,-276367,4156
1688651941504,-276367,4156
1688651941510,-276367,4156
1688651941517,-276367,4156
1688651941523,-276367,4156
1688651941535,-276367,4156
1688651941541,-276367,4156
1688651941547,-276367,4156
1688651941553,-276367,4156
1688651941559,-276367,4156
1688651941565,-276367,4156
1688651941571,-276367,4156
1688651941577,-276367,4156
1688651941583,-276367,4156
1688651941589,-276367,4156
1688651941595,-276367,4156
1688651941601,-276367,4156
1688651941608,-276367,4156
1688651941615,-276367,4156
1688651941620,-276367,4156
1688651941627,-276367,4156
1688651941636,-276367,4156
1688651941642,-276367,4156
1688651941648,-276367,4156
1688651941658,-276367,4156
1688651941665,-276367,4156
1688651941671,-276367,4156
1688651941678,-276367,4156
1688651941685,-276367,4156
1688651941692,-276367,4156
1688651941698,-276367,4156
1688651941704,-276367,4156
1688651941711,-276367,4156
1688651941717,-276367,4156
1688651941723,-276367,4156
1688651941729,-276367,4156
1688651941735,-276367,4156
1688651941740,-276367,4156
1688651941753,-276367,4156
1688651941758,-276367,4156
1688651941763,-276367,4156
1688651941768,-276367,4156
1688651941774,-276367,4156
1688651941780,-276367,4156
1688651941785,-276367,4156
1688651941790,-276367,4156
1688651941795,-276367,4156
1688651941800,-276367,4156
1688651941805,-276367,4156
1688651941810,-276367,4156
1688651941815,-276367,4156
1688651941820,-276367,4156
1688651941825,-276367,4156
1688651941830,-276367,4156
1688651941837,-276367,4156
1688651941843,-276367,4156
1688651941848,-276367,4156
1688651941854,-276367,4156
1688651941860,-276367,4156
1688651941865,-276367,4156
1688651941872,-276367,4156
1688651941878,-276367,4156
1688651941884,-276367,4156
1688651941890,-276367,4156
1688651941897,-276367,4156
1688651941903,-276367,4156
1688651941910,-276367,4156
1688651941916,-276367,4156
1688651941922,-276367,4156
1688651941928,-276367,4156
1688651941935,-276367,4156
1688651941941,-276367,4156
1688651941947,-276367,4156
1688651941954,-276367,4156
1688651941959,-276367,4156
1688651941966,-276367,4156
1688651941972,-276367,4156
1688651941982,-276367,4156
1688651941990,-276367,4156
1688651941996,-276367,4156
1688651942000,-276367,4156
1688651942005,-276367,4156
1688651942009,-276367,4156
1688651942014,-276367,4156
1688651942019,-276367,4156
1688651942023,-276367,4156
1688651942028,-276367,4156
1688651942034,-276367,4156
1688651942038,-276367,4156
1688651942043,-276367,4156
1688651942047,-276367,4156
1688651942052,-276367,4156
1688651942057,-276367,4156
1688651942063,-276367,4156
1688651942069,-276367,4156
1688651942075,-276367,4156
1688651942080,-276367,4156
1688651942087,-276367,4156
1688651942093,-276367,4156
1688651942099,-276367,4156
1688651942104,-276367,4156
1688651942110,-276367,4156
1688651942116,-276367,4156
1688651942124,-276367,4156
1688651942132,-276367,4156
1688651942138,-276367,4156
1688651942144,-276367,4156
1688651942151,-276367,4156
1688651942157,-276367,4156
1688651942163,-276367,4156
1688651942168,-276367,4156
1688651942175,-276367,4156
1688651942181,-276367,4156
1688651942187,-276367,4156
1688651942193,-276367,4156
1688651942198,-276367,4156
1688651942204,-276367,4156
1688651942211,-276367,4156
1688651942218,-276367,4156
1688651942224,-276367,4156
1688651942230,-276367,4156
1688651942238,-276367,4156
1688651942244,-276367,4156
1688651942250,-275878,4156
1688651942256,-275878,4156
1688651942263,-275878,4156
1688651942269,-275878,4156
1688651942275,-275878,4156
1688651942281,-275878,4156
1688651942287,-275878,4156
1688651942293,-275878,4156
1688651942298,-275878,4156
1688651942305,-275878,4156
1688651942311,-275878,4156
1688651942317,-275878,4156
1688651942323,-275878,4156
1688651942329,-275878,4156
1688651942335,-275878,4156
1688651942342,-275878,4156
1688651942348,-275878,4156
1688651942355,-275878,4156
1688651942362,-275878,4156
1688651942368,-275878,4156
1688651942374,-275878,4156
1688651942379,-275878,4156
1688651942385,-275878,4156
1688651942392,-275878,4156
1688651942397,-275878,4156
1688651942403,-275878,4156
1688651942410,-275878,4156
1688651942415,-275878,4156
1688651942422,-275878,4156
1688651942427,-275878,4156
1688651942433,-275878,4156
1688651942439,-275878,4156
1688651942445,-275878,4156
1688651942451,-275878,4156
1688651942456,-275878,4156
1688651942467,-275878,4156
1688651942473,-275878,4156
1688651942480,-275878,4156
1688651942485,-275878,4156
1688651942492,-275878,4156
1688651942497,-275878,4156
1688651942502,-275878,4156
1688651942507,-275878,4156
1688651942512,-275878,4156
1688651942516,-275878,4156
1688651942521,-275878,4156
1688651942526,-275878,4156
1688651942531,-275878,4156
1688651942536,-275878,4156
1688651942540,-275878,4156
1688651942544,-275878,4156
1688651942549,-275878,4156
1688651942553,-275878,4156
1688651942557,-275878,4156
1688651942563,-275878,4156
1688651942572,-275878,4156
1688651942576,-275878,4156
1688651942582,-275878,4156
1688651942586,-275878,4156
1688651942593,-275878,4156
1688651942598,-275878,4156
1688651942603,-275878,4156
1688651942608,-275878,4156
1688651942612,-275878,4156
1688651942616,-275878,4156
1688651942620,-275878,4156
1688651942624,-275878,4156
1688651942629,-275878,4156
1688651942634,-275878,4156
1688651942638,-275878,4156
1688651942643,-275878,4156
1688651942648,-275878,4156
1688651942653,-275878,4156
1688651942658,-275878,4156
1688651942662,-275878,4156
1688651942667,-275878,4156
1688651942672,-275878,4156
1688651942678,-275878,4156
1688651942684,-275878,4156
1688651942691,-275878,4156
1688651942697,-275878,4156
1688651942703,-275878,4156
1688651942708,-275878,4156
1688651942714,-275878,4156
1688651942721,-275878,4156
1688651942728,-275878,4156
1688651942738,-275878,4156
1688651942746,-275878,4156
1688651942753,-275878,4156
1688651942759,-275878,4156
1688651942766,-275878,4156
1688651942772,-275878,4156
1688651942778,-275878,4156
1688651942784,-275878,4156
1688651942790,-275878,4156
1688651942795,-275878,4156
1688651942800,-275878,4156
1688651942804,-275878,4156
1688651942818,-275878,4156
1688651942823,-275878,4156
1688651942828,-275878,4156
1688651942834,-275878,4156
1688651942839,-275878,4156
1688651942844,-275878,4156
1688651942850,-275878,4156
1688651942857,-275878,4156
1688651942862,-275878,4156
1688651942868,-275878,4156
1688651942874,-275878,4156
1688651942879,-275878,4156
1688651942885,-275878,4156
1688651942892,-275878,4156
1688651942897,-275878,4156
1688651942902,-275878,4156
1688651942908,-275878,4156
1688651942915,-275878,4156
1688651942921,-275878,4156
1688651942927,-275878,4156
1688651942933,-275878,4156
1688651942939,-275878,4156
1688651942946,-275878,4156
1688651942952,-275878,4156
1688651942957,-275878,4156
1688651942963,-275878,4156
1688651942969,-275878,4156
1688651942975,-275878,4156
1688651942981,-275878,4156
1688651942988,-275878,4156
1688651942994,-275878,4156
1688651943002,-275878,4156
1688651943008,-275878,4156
1688651943014,-275878,4156
1688651943020,-275878,4156
1688651943025,-275878,4156
1688651943032,-275878,4156
1688651943037,-275878,4156
1688651943043,-275878,4156
1688651943049,-275878,4156
1688651943054,-275878,4156
1688651943060,-275878,4156
1688651943065,-275878,4156
1688651943071,-275878,4156
1688651943078,-275878,4156
1688651943084,-275878,4156
1688651943092,-275878,4156
1688651943098,-275878,4156
1688651943104,-275878,4156
1688651943110,-275878,4156
1688651943116,-275878,4156
1688651943123,-275878,4156
1688651943129,-275878,4156
1688651943134,-275878,4156
1688651943140,-275878,4156
1688651943146,-275878,4156
1688651943154,-275878,4156
1688651943159,-275878,4156
1688651943165,-275878,4156
1688651943171,-275878,4156
1688651943176,-275878,4156
1688651943182,-275878,4156
1688651943188,-275878,4156
1688651943196,-275878,4156
1688651943202,-275878,4156
1688651943207,-275878,4156
1688651943213,-275878,4156
1688651943219,-275878,4156
1688651943225,-275878,4156
1688651943230,-275878,4156
1688651943236,-275878,4156
1688651943241,-275878,4156
1688651943248,-275878,4156
1688651943253,-275878,4156
1688651943258,-275878,4156
1688651943263,-275878,4156
1688651943268,-275878,4156
1688651943273,-275878,4156
1688651943278,-275878,4156
1688651943284,-275878,4156
1688651943290,-275878,4156
1688651943296,-275878,4156
1688651943301,-275878,4156
1688651943306,-275878,4156
1688651943311,-275878,4156
1688651943316,-275878,4156
1688651943321,-275878,4156
1688651943326,-275878,4156
1688651943332,-275878,4156
1688651943336,-275878,4156
1688651943340,-275878,4156
1688651943344,-275878,4156
1688651943348,-275878,4156
1688651943352,-275878,4156
1688651943356,-275878,4156
1688651943359,-275878,4156
1688651943363,-275878,4156
1688651943367,-275878,4156
1688651943371,-275878,4156
1688651943374,-275878,4156
1688651943378,-275878,4156
1688651943381,-275878,4156
1688651943385,-275878,4156
1688651943389,-275878,4156
1688651943393,-275878,4156
1688651943397,-275878,4156
1688651943401,-275878,4156
1688651943405,-275878,4156
1688651943408,-275878,4156
1688651943412,-275878,4156
1688651943416,-275878,4156
1688651943419,-275878,4156
1688651943423,-275878,4156
1688651943427,-275878,4156
1688651943431,-275878,4156
1688651943435,-275878,4156
1688651943439,-275878,4156
1688651943442,-275878,4156
1688651943446,-275878,4156
1688651943449,-275878,4156
1688651943453,-275878,4156
1688651943457,-275878,4156
1688651943460,-275878,4156
1688651943463,-275878,4156
1688651943471,-275878,4156
1688651943475,-275878,4156
1688651943479,-275878,4156
1688651943482,-275878,4156
1688651943486,-275878,4156
1688651943490,-275878,4156
1688651943493,-275878,4156
1688651943497,-275878,4156
1688651943500,-275878,4156
1688651943504,-275878,4156
1688651943508,-275878,4156
1688651943511,-275878,4156
1688651943515,-275878,4156
1688651943519,-275878,4156
1688651943523,-275878,4156
1688651943526,-275878,4156
1688651943530,-275878,4156
1688651943534,-275878,4156
1688651943539,-275878,4156
1688651943544,-275878,4156
1688651943548,-275878,4156
1688651943551,-275878,4156
1688651943557,-275878,4156
1688651943562,-275878,4156
1688651943567,-275878,4156
1688651943570,-275878,4156
1688651943574,-275878,4156
1688651943578,-275878,4156
1688651943581,-275878,4156
1688651943585,-275878,4156
1688651943588,-275878,4156
1688651943592,-275878,4156
1688651943596,-275878,4156
1688651943600,-275878,4156
1688651943605,-275878,4156
1688651943609,-275878,4156
1688651943613,-275878,4156
1688651943617,-275878,4156
1688651943621,-275878,4156
1688651943625,-275878,4156
1688651943629,-275878,4156
1688651943634,-275878,4156
1688651943639,-275878,4156
1688651943644,-275878,4156
1688651943650,-275878,4156
1688651943654,-275878,4156
1688651943660,-275878,4156
1688651943665,-275878,4156
1688651943670,-275878,4156
1688651943675,-275878,4156
1688651943680,-275878,4156
1688651943687,-275878,4156
1688651943692,-275878,4156
1688651943697,-275878,4156
1688651943701,-275878,4156
1688651943707,-275878,4156
1688651943711,-275878,4156
1688651943716,-378417,4156
1688651943721,-378417,4156
1688651943726,-378417,4156
1688651943734,-378417,4156
1688651943741,-378417,4156
1688651943747,-378417,4156
1688651943753,-378417,4156
1688651943758,-378417,4156
1688651943763,-378417,4156
1688651943768,-378417,4156
1688651943773,-378417,4156
1688651943778,-378417,4156
1688651943783,-378417,4156
1688651943788,-378417,4156
1688651943793,-378417,4156
1688651943797,-378417,4156
1688651943801,-378417,4156
1688651943804,-378417,4156
1688651943808,-378417,4156
1688651943812,-378417,4156
1688651943816,-378417,4156
1688651943819,-378417,4156
1688651943823,-378417,4156
1688651943829,-378417,4156
1688651943833,-378417,4156
1688651943837,-378417,4156
1688651943841,-378417,4156
1688651943847,-378417,4156
1688651943851,-378417,4156
1688651943855,-378417,4156
1688651943859,-378417,4156
1688651943863,-378417,4156
1688651943867,-378417,4156
1688651943871,-378417,4156
1688651943876,-378417,4156
1688651943881,-378417,4156
1688651943887,-378417,4156
1688651943891,-378417,4156
1688651943896,-378417,4156
1688651943902,-378417,4156
1688651943907,-378417,4156
1688651943912,-378417,4156
1688651943918,-378417,4156
1688651943922,-378417,4156
1688651943928,-378417,4156
1688651943933,-378417,4156
1688651943937,-378417,4156
1688651943943,-378417,4156
1688651943949,-378417,4156
1688651943956,-378417,4156
1688651943961,-378417,4156
1688651943967,-378417,4156
1688651943973,-378417,4156
1688651943977,-378417,4156
1688651943987,-378417,4156
1688651943992,-378417,4156
1688651943997,-378417,4156
1688651944002,-378417,4156
1688651944011,-378417,4156
1688651944015,-378417,4156
1688651944019,-378417,4156
1688651944023,-378417,4156
1688651944027,-378417,4156
1688651944033,-378417,4156
1688651944038,-378417,4156
1688651944042,-378417,4156
1688651944046,-378417,4156
1688651944050,-378417,4156
1688651944054,-378417,4156
1688651944058,-378417,4156
1688651944063,-378417,4156
1688651944068,-378417,4156
1688651944071,-378417,4156
1688651944076,-378417,4156
1688651944080,-378417,4156
1688651944084,-378417,4156
1688651944088,-378417,4156
1688651944093,-378417,4156
1688651944098,-378417,4156
1688651944103,-378417,4156
1688651944108,-378417,4156
1688651944113,-378417,4156
1688651944118,-378417,4156
1688651944123,-378417,4156
1688651944128,-378417,4156
1688651944133,-378417,4156
1688651944138,-378417,4156
1688651944143,-378417,4156
1688651944149,-378417,4156
1688651944155,-378417,4156
1688651944159,-378417,4156
1688651944166,-378417,4156
1688651944171,-378417,4156
1688651944176,-378417,4156
1688651944181,-378417,4156
1688651944188,-378417,4156
1688651944193,-378417,4156
1688651944199,-378417,4156
1688651944204,-378417,4156
1688651944209,-378417,4156
1688651944213,-378417,4156
1688651944218,-378417,4156
1688651944223,-378417,4156
1688651944228,-378417,4156
1688651944233,-378417,4156
1688651944238,-378417,4156
1688651944243,-378417,4156
1688651944248,-378417,4156
1688651944253,-378417,4156
1688651944258,-378417,4156
1688651944263,-378417,4156
1688651944269,-378417,4156
1688651944275,-378417,4156
1688651944279,-378417,4156
1688651944285,-378417,4156
1688651944290,-378417,4156
1688651944296,-378417,4156
1688651944301,-378417,4156
1688651944308,-378417,4156
1688651944313,-378417,4156
1688651944318,-378417,4156
1688651944324,-378417,4156
1688651944329,-378417,4156
1688651944335,-378417,4156
1688651944339,-378417,4156
1688651944345,-378417,4156
1688651944350,-378417,4156
1688651944355,-378417,4156
1688651944359,-378417,4156
1688651944365,-378417,4156
1688651944370,-378417,4156
1688651944376,-378417,4156
1688651944380,-378417,4156
1688651944387,-378417,4156
1688651944392,-378417,4156
1688651944397,-378417,4156
1688651944402,-378417,4156
1688651944408,-378417,4156
1688651944413,-378417,4156
1688651944418,-378417,4156
1688651944423,-378417,4156
1688651944428,-378417,4156
1688651944433,-378417,4156
1688651944438,-378417,4156
1688651944444,-378417,4156
1688651944449,-378417,4156
1688651944454,-378417,4156
1688651944459,-378417,4156
1688651944464,-378417,4156
1688651944469,-378417,4156
1688651944474,-378417,4156
1688651944479,-378417,4156
1688651944484,-378417,4156
1688651944490,-378417,4156
1688651944496,-378417,4156
1688651944504,-378417,4156
1688651944508,-378417,4156
1688651944515,-378417,4156
1688651944520,-378417,4156
1688651944525,-378417,4156
1688651944532,-378417,4156
1688651944537,-378417,4156
1688651944542,-378417,4156
1688651944547,-378417,4156
1688651944552,-378417,4156
1688651944557,-378417,4156
1688651944563,-378417,4156
1688651944568,-378417,4156
1688651944575,-378417,4156
1688651944581,-378417,4156
1688651944586,-378417,4156
1688651944591,-378417,4156
1688651944596,-378417,4156
1688651944601,-378417,4156
1688651944606,-378417,4156
1688651944611,-378417,4156
1688651944616,-378417,4156
1688651944620,-378417,4156
1688651944626,-378417,4156
1688651944631,-378417,4156
1688651944636,-378417,4156
1688651944641,-378417,4156
1688651944648,-378417,4156
1688651944653,-378417,4156
1688651944658,-378417,4156
1688651944663,-378417,4156
1688651944667,-378417,4156
1688651944673,-378417,4156
1688651944678,-378417,4156
1688651944684,-378417,4156
1688651944689,-378417,4156
1688651944694,-378417,4156
1688651944699,-378417,4156
1688651944706,-378417,4156
1688651944711,-378417,4156
1688651944716,-378417,4156
1688651944721,-378417,4156
1688651944727,-378417,4156
1688651944732,-378417,4156
1688651944737,-378417,4156
1688651944741,-378417,4156
1688651944746,-378417,4156
1688651944751,-378417,4156
1688651944756,-378417,4156
1688651944761,-378417,4156
1688651944766,-378417,4156
1688651944771,-378417,4156
1688651944776,-378417,4156
1688651944780,-378417,4156
1688651944784,-378417,4156
1688651944788,-378417,4156
1688651944792,-378417,4156
1688651944796,-378417,4156
1688651944800,-378417,4156
1688651944804,-378417,4156
1688651944807,-378417,4156
1688651944811,-378417,4156
1688651944815,-378417,4156
1688651944818,-378417,4156
1688651944823,-378417,4156
1688651944826,-378417,4156
1688651944830,-378417,4156
1688651944835,-378417,4156
1688651944840,-378417,4156
1688651944846,-378417,4156
1688651944851,-378417,4156
1688651944856,-378417,4156
1688651944860,-378417,4156
1688651944866,-378417,4156
1688651944871,-378417,4156
1688651944876,-378417,4156
1688651944881,-378417,4156
1688651944886,-378417,4156
1688651944891,-378417,4156
1688651944895,-378417,4156
1688651944900,-378417,4156
1688651944906,-378417,4156
1688651944911,-378417,4156
1688651944915,-378417,4156
1688651944923,-378417,4156
1688651944928,-378417,4156
1688651944933,-378417,4156
1688651944938,-378417,4156
1688651944943,-378417,4156
1688651944948,-378417,4156
1688651944953,-378417,4156
1688651944959,-378417,4156
1688651944964,-378417,4156
1688651944971,-378417,4156
1688651944977,-378417,4156
1688651944985,-378417,4156
1688651944990,-378417,4156
1688651944996,-378417,4156
1688651945002,-378417,4156
1688651945007,-378417,4156
1688651945014,-378417,4156
1688651945019,-378417,4156
1688651945024,-378417,4156
1688651945029,-378417,4156
1688651945034,-378417,4156
1688651945039,-378417,4156
1688651945044,-378417,4156
1688651945049,-378417,4156
1688651945054,-378417,4156
1688651945060,-378417,4156
1688651945065,-378417,4156
1688651945070,-378417,4156
1688651945076,-378417,4156
1688651945080,-378417,4156
1688651945086,-378417,4156
1688651945091,-378417,4156
1688651945095,-378417,4156
1688651945100,-378417,4156
1688651945105,-378417,4156
1688651945114,-378417,4156
1688651945121,-378417,4156
1688651945126,-378417,4156
1688651945138,-378417,4156
1688651945145,-378417,4156
1688651945151,-378417,4156
1688651945157,-378417,4156
1688651945165,-378417,4156
1688651945173,-378417,4156
1688651945179,-317382,4156
1688651945184,-317382,4156
1688651945189,-317382,4156
1688651945193,-317382,4156
1688651945197,-317382,4156
1688651945202,-317382,4156
1688651945206,-317382,4156
1688651945210,-317382,4156
1688651945214,-317382,4156
1688651945218,-317382,4156
1688651945222,-317382,4156
1688651945227,-317382,4156
1688651945232,-317382,4156
1688651945237,-317382,4156
1688651945242,-317382,4156
1688651945247,-317382,4156
1688651945253,-317382,4156
1688651945258,-317382,4156
1688651945263,-317382,4156
1688651945268,-317382,4156
1688651945275,-317382,4156
1688651945280,-317382,4156
1688651945286,-317382,4156
1688651945293,-317382,4156
1688651945297,-317382,4156
1688651945304,-317382,4156
1688651945310,-317382,4156
1688651945315,-317382,4156
1688651945320,-317382,4156
1688651945325,-317382,4156
1688651945330,-317382,4156
1688651945336,-317382,4156
1688651945342,-317382,4156
1688651945347,-317382,4156
1688651945353,-317382,4156
1688651945358,-317382,4156
1688651945365,-317382,4156
1688651945371,-317382,4156
1688651945377,-317382,4156
1688651945383,-317382,4156
1688651945389,-317382,4156
1688651945396,-317382,4156
1688651945402,-317382,4156
