Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688651130095,-432616,4164
1688651130100,-432616,4164
1688651130111,-432616,4164
1688651130117,-432616,4164
1688651130125,-432616,4164
1688651130133,-432616,4164
1688651130139,-432616,4164
1688651130145,-432616,4164
1688651130151,-432616,4164
1688651130158,-432616,4164
1688651130164,-432616,4164
1688651130171,-432616,4164
1688651130178,-432616,4164
1688651130185,-432616,4164
1688651130192,-432616,4164
1688651130197,-432616,4164
1688651130202,-432616,4164
1688651130207,-432616,4164
1688651130211,-432616,4164
1688651130216,-432616,4164
1688651130221,-432616,4164
1688651130226,-432616,4164
1688651130231,-432616,4164
1688651130239,-432616,4164
1688651130247,-432616,4164
1688651130253,-432616,4164
1688651130259,-432616,4164
1688651130265,-432616,4164
1688651130271,-432616,4164
1688651130278,-432616,4164
1688651130285,-432616,4164
1688651130291,-432616,4164
1688651130298,-432616,4164
1688651130304,-432616,4164
1688651130310,-432616,4164
1688651130317,-432616,4164
1688651130325,-432616,4164
1688651130332,-432616,4164
1688651130337,-432616,4164
1688651130344,-432616,4164
1688651130350,-432616,4164
1688651130356,-432616,4164
1688651130363,-432616,4164
1688651130369,-432616,4164
1688651130376,-432616,4164
1688651130383,-432616,4164
1688651130389,-432616,4164
1688651130397,-432616,4164
1688651130404,-432616,4164
1688651130409,-432616,4164
1688651130417,-432616,4164
1688651130423,-432616,4164
1688651130432,-432616,4164
1688651130438,-432616,4164
1688651130444,-432616,4164
1688651130450,-432616,4164
1688651130456,-432616,4164
1688651130466,-432616,4164
1688651130472,-432616,4164
1688651130481,-432616,4164
1688651130487,-432616,4164
1688651130495,-432616,4164
1688651130502,-432616,4164
1688651130508,-432616,4164
1688651130516,-432616,4164
1688651130522,-432616,4164
1688651130528,-432616,4164
1688651130535,-432616,4164
1688651130541,-432616,4164
1688651130549,-432616,4164
1688651130556,-432616,4164
1688651130562,-432616,4164
1688651130568,-432616,4164
1688651130576,-432616,4164
1688651130582,-432616,4164
1688651130588,-432616,4164
1688651130596,-432616,4164
1688651130602,-432616,4164
1688651130608,-432616,4164
1688651130615,-432616,4164
1688651130622,-432616,4164
1688651130628,-432616,4164
1688651130635,-432616,4164
1688651130642,-432616,4164
1688651130649,-432616,4164
1688651130656,-239745,4164
1688651130662,-239745,4164
1688651130668,-239745,4164
1688651130675,-239745,4164
1688651130682,-239745,4164
1688651130691,-239745,4164
1688651130699,-239745,4164
1688651130705,-239745,4164
1688651130712,-239745,4164
1688651130718,-239745,4164
1688651130725,-239745,4164
1688651130732,-239745,4164
1688651130738,-239745,4164
1688651130745,-239745,4164
1688651130752,-239745,4164
1688651130758,-239745,4164
1688651130765,-239745,4164
1688651130772,-239745,4164
1688651130778,-239745,4164
1688651130785,-239745,4164
1688651130793,-239745,4164
1688651130799,-239745,4164
1688651130805,-239745,4164
1688651130812,-239745,4164
1688651130817,-239745,4164
1688651130824,-239745,4164
1688651130830,-239745,4164
1688651130836,-239745,4164
1688651130844,-239745,4164
1688651130851,-239745,4164
1688651130857,-239745,4164
1688651130864,-239745,4164
1688651130870,-239745,4164
1688651130877,-239745,4164
1688651130885,-239745,4164
1688651130891,-239745,4164
1688651130897,-239745,4164
1688651130904,-239745,4164
1688651130909,-239745,4164
1688651130920,-239745,4164
1688651130926,-239745,4164
1688651130932,-239745,4164
1688651130939,-239745,4164
1688651130945,-239745,4164
1688651130953,-239745,4164
1688651130958,-239745,4164
1688651130967,-239745,4164
1688651130973,-239745,4164
1688651130978,-239745,4164
1688651130985,-239745,4164
1688651130990,-239745,4164
1688651130996,-239745,4164
1688651131001,-239745,4164
1688651131005,-239745,4164
1688651131011,-239745,4164
1688651131016,-239745,4164
1688651131022,-239745,4164
1688651131027,-239745,4164
1688651131033,-239745,4164
1688651131038,-239745,4164
1688651131043,-239745,4164
1688651131048,-239745,4164
1688651131054,-239745,4164
1688651131060,-239745,4164
1688651131066,-239745,4164
1688651131072,-239745,4164
1688651131078,-239745,4164
1688651131084,-239745,4164
1688651131090,-239745,4164
1688651131097,-239745,4164
1688651131104,-239745,4164
1688651131109,-239745,4164
1688651131115,-239745,4164
1688651131121,-239745,4164
1688651131127,-239745,4164
1688651131133,-239745,4164
1688651131138,-239745,4164
1688651131144,-239745,4164
1688651131150,-239745,4164
1688651131155,-239745,4164
1688651131162,-239745,4164
1688651131168,-239745,4164
1688651131175,-239745,4164
1688651131182,-239745,4164
1688651131187,-239745,4164
1688651131193,-239745,4164
1688651131200,-239745,4164
1688651131206,-239745,4164
1688651131215,-239745,4164
1688651131222,-239745,4164
1688651131227,-239745,4164
1688651131236,-239745,4164
1688651131243,-239745,4164
1688651131250,-239745,4164
1688651131255,-239745,4164
1688651131261,-239745,4164
1688651131267,-239745,4164
1688651131274,-239745,4164
1688651131280,-239745,4164
1688651131285,-239745,4164
1688651131291,-239745,4164
1688651131298,-239745,4164
1688651131307,-239745,4164
1688651131313,-239745,4164
1688651131319,-239745,4164
1688651131324,-239745,4164
1688651131329,-239745,4164
1688651131334,-239745,4164
1688651131339,-239745,4164
1688651131344,-239745,4164
1688651131348,-239745,4164
1688651131353,-239745,4164
1688651131359,-239745,4164
1688651131365,-239745,4164
1688651131371,-239745,4164
1688651131377,-239745,4164
1688651131383,-239745,4164
1688651131389,-239745,4164
1688651131398,-239745,4164
1688651131404,-239745,4164
1688651131410,-239745,4164
1688651131416,-239745,4164
1688651131424,-239745,4164
1688651131429,-239745,4164
1688651131435,-239745,4164
1688651131443,-239745,4164
1688651131449,-239745,4164
1688651131455,-239745,4164
1688651131462,-239745,4164
1688651131467,-239745,4164
1688651131473,-239745,4164
1688651131479,-239745,4164
1688651131487,-239745,4164
1688651131493,-239745,4164
1688651131502,-239745,4164
1688651131510,-239745,4164
1688651131519,-239745,4164
1688651131525,-239745,4164
1688651131531,-239745,4164
1688651131539,-239745,4164
1688651131544,-239745,4164
1688651131550,-239745,4164
1688651131556,-239745,4164
1688651131563,-239745,4164
1688651131569,-239745,4164
1688651131575,-239745,4164
1688651131581,-239745,4164
1688651131587,-239745,4164
1688651131593,-239745,4164
1688651131600,-239745,4164
1688651131607,-239745,4164
1688651131614,-239745,4164
1688651131620,-239745,4164
1688651131626,-239745,4164
1688651131632,-239745,4164
1688651131638,-239745,4164
1688651131644,-239745,4164
1688651131651,-239745,4164
1688651131657,-239745,4164
1688651131663,-239745,4164
1688651131669,-239745,4164
1688651131675,-239745,4164
1688651131681,-239745,4164
1688651131687,-239745,4164
1688651131693,-239745,4164
1688651131700,-239745,4164
1688651131705,-239745,4164
1688651131711,-239745,4164
1688651131717,-239745,4164
1688651131723,-239745,4164
1688651131729,-239745,4164
1688651131735,-239745,4164
1688651131739,-239745,4164
1688651131747,-239745,4164
1688651131753,-239745,4164
1688651131758,-239745,4164
1688651131763,-239745,4164
1688651131768,-239745,4164
1688651131772,-239745,4164
1688651131776,-239745,4164
1688651131781,-239745,4164
1688651131785,-239745,4164
1688651131790,-239745,4164
1688651131801,-239745,4164
1688651131806,-239745,4164
1688651131811,-239745,4164
1688651131815,-239745,4164
1688651131819,-239745,4164
1688651131823,-239745,4164
1688651131826,-239745,4164
1688651131832,-239745,4164
1688651131836,-239745,4164
1688651131840,-239745,4164
1688651131844,-239745,4164
1688651131848,-239745,4164
1688651131852,-239745,4164
1688651131857,-239745,4164
1688651131862,-239745,4164
1688651131867,-239745,4164
1688651131871,-239745,4164
1688651131877,-239745,4164
1688651131881,-239745,4164
1688651131886,-239745,4164
1688651131891,-239745,4164
1688651131897,-239745,4164
1688651131903,-239745,4164
1688651131909,-239745,4164
1688651131914,-239745,4164
1688651131920,-239745,4164
1688651131926,-239745,4164
1688651131932,-239745,4164
1688651131938,-239745,4164
1688651131945,-239745,4164
1688651131952,-239745,4164
1688651131958,-239745,4164
1688651131963,-239745,4164
1688651131969,-239745,4164
1688651131975,-239745,4164
1688651131983,-239745,4164
1688651131993,-239745,4164
1688651131998,-239745,4164
1688651132003,-239745,4164
1688651132009,-239745,4164
1688651132017,-239745,4164
1688651132022,-239745,4164
1688651132026,-239745,4164
1688651132031,-239745,4164
1688651132041,-239745,4164
1688651132048,-239745,4164
1688651132053,-239745,4164
1688651132061,-239745,4164
1688651132068,-239745,4164
1688651132073,-239745,4164
1688651132079,-239745,4164
1688651132085,-239745,4164
1688651132089,-239745,4164
1688651132094,-239745,4164
1688651132100,-239745,4164
1688651132104,-239745,4164
1688651132109,-239745,4164
1688651132114,-239745,4164
1688651132119,-239745,4164
1688651132124,-291992,4164
1688651132129,-291992,4164
1688651132134,-291992,4164
1688651132138,-291992,4164
1688651132143,-291992,4164
1688651132148,-291992,4164
1688651132152,-291992,4164
1688651132158,-291992,4164
1688651132163,-291992,4164
1688651132169,-291992,4164
1688651132173,-291992,4164
1688651132178,-291992,4164
1688651132183,-291992,4164
1688651132188,-291992,4164
1688651132193,-291992,4164
1688651132199,-291992,4164
1688651132204,-291992,4164
1688651132208,-291992,4164
1688651132214,-291992,4164
1688651132219,-291992,4164
1688651132226,-291992,4164
1688651132231,-291992,4164
1688651132237,-291992,4164
1688651132243,-291992,4164
1688651132249,-291992,4164
1688651132255,-291992,4164
1688651132260,-291992,4164
1688651132267,-291992,4164
1688651132272,-291992,4164
1688651132278,-291992,4164
1688651132284,-291992,4164
1688651132290,-291992,4164
1688651132296,-291992,4164
1688651132302,-291992,4164
1688651132307,-291992,4164
1688651132314,-291992,4164
1688651132319,-291992,4164
1688651132325,-291992,4164
1688651132330,-291992,4164
1688651132337,-291992,4164
1688651132342,-291992,4164
1688651132348,-291992,4164
1688651132354,-291992,4164
1688651132360,-291992,4164
1688651132365,-291992,4164
1688651132370,-291992,4164
1688651132376,-291992,4164
1688651132382,-291992,4164
1688651132387,-291992,4164
1688651132393,-291992,4164
1688651132403,-291992,4164
1688651132409,-291992,4164
1688651132416,-291992,4164
1688651132423,-291992,4164
1688651132428,-291992,4164
1688651132434,-291992,4164
1688651132439,-291992,4164
1688651132444,-291992,4164
1688651132449,-291992,4164
1688651132454,-291992,4164
1688651132459,-291992,4164
1688651132464,-291992,4164
1688651132469,-291992,4164
1688651132474,-291992,4164
1688651132479,-291992,4164
1688651132483,-291992,4164
1688651132488,-291992,4164
1688651132493,-291992,4164
1688651132497,-291992,4164
1688651132501,-291992,4164
1688651132505,-291992,4164
1688651132510,-291992,4164
1688651132514,-291992,4164
1688651132518,-291992,4164
1688651132522,-291992,4164
1688651132526,-291992,4164
1688651132530,-291992,4164
1688651132534,-291992,4164
1688651132537,-291992,4164
1688651132541,-291992,4164
1688651132545,-291992,4164
1688651132549,-291992,4164
1688651132554,-291992,4164
1688651132558,-291992,4164
1688651132561,-291992,4164
1688651132565,-291992,4164
1688651132569,-291992,4164
1688651132573,-291992,4164
1688651132577,-291992,4164
1688651132580,-291992,4164
1688651132584,-291992,4164
1688651132588,-291992,4164
1688651132593,-291992,4164
1688651132598,-291992,4164
1688651132603,-291992,4164
1688651132607,-291992,4164
1688651132611,-291992,4164
1688651132615,-291992,4164
1688651132618,-291992,4164
1688651132622,-291992,4164
1688651132626,-291992,4164
1688651132629,-291992,4164
1688651132633,-291992,4164
1688651132637,-291992,4164
1688651132640,-291992,4164
1688651132644,-291992,4164
1688651132647,-291992,4164
1688651132651,-291992,4164
1688651132655,-291992,4164
1688651132658,-291992,4164
1688651132662,-291992,4164
1688651132666,-291992,4164
1688651132669,-291992,4164
1688651132673,-291992,4164
1688651132677,-291992,4164
1688651132680,-291992,4164
1688651132684,-291992,4164
1688651132687,-291992,4164
1688651132692,-291992,4164
1688651132696,-291992,4164
1688651132700,-291992,4164
1688651132704,-291992,4164
1688651132707,-291992,4164
1688651132710,-291992,4164
1688651132715,-291992,4164
1688651132718,-291992,4164
1688651132721,-291992,4164
1688651132725,-291992,4164
1688651132728,-291992,4164
1688651132732,-291992,4164
1688651132737,-291992,4164
1688651132742,-291992,4164
1688651132748,-291992,4164
1688651132755,-291992,4164
1688651132764,-291992,4164
1688651132769,-291992,4164
1688651132774,-291992,4164
1688651132780,-291992,4164
1688651132785,-291992,4164
1688651132789,-291992,4164
1688651132793,-291992,4164
1688651132798,-291992,4164
1688651132802,-291992,4164
1688651132806,-291992,4164
1688651132811,-291992,4164
1688651132815,-291992,4164
1688651132819,-291992,4164
1688651132823,-291992,4164
1688651132826,-291992,4164
1688651132830,-291992,4164
1688651132835,-291992,4164
1688651132840,-291992,4164
1688651132845,-291992,4164
1688651132849,-291992,4164
1688651132855,-291992,4164
1688651132859,-291992,4164
1688651132864,-291992,4164
1688651132869,-291992,4164
1688651132875,-291992,4164
1688651132879,-291992,4164
1688651132885,-291992,4164
1688651132891,-291992,4164
1688651132896,-291992,4164
1688651132901,-291992,4164
1688651132906,-291992,4164
1688651132911,-291992,4164
1688651132917,-291992,4164
1688651132923,-291992,4164
1688651132927,-291992,4164
1688651132932,-291992,4164
1688651132945,-291992,4164
1688651132951,-291992,4164
1688651132955,-291992,4164
1688651132959,-291992,4164
1688651132963,-291992,4164
1688651132967,-291992,4164
1688651132971,-291992,4164
1688651132975,-291992,4164
1688651132983,-291992,4164
1688651132988,-291992,4164
1688651132992,-291992,4164
1688651132996,-291992,4164
1688651133000,-291992,4164
1688651133004,-291992,4164
1688651133008,-291992,4164
1688651133012,-291992,4164
1688651133016,-291992,4164
1688651133019,-291992,4164
1688651133023,-291992,4164
1688651133026,-291992,4164
1688651133031,-291992,4164
1688651133036,-291992,4164
1688651133042,-291992,4164
1688651133047,-291992,4164
1688651133052,-291992,4164
1688651133057,-291992,4164
1688651133062,-291992,4164
1688651133068,-291992,4164
1688651133073,-291992,4164
1688651133078,-291992,4164
1688651133083,-291992,4164
1688651133089,-291992,4164
1688651133095,-291992,4164
1688651133100,-291992,4164
1688651133105,-291992,4164
1688651133110,-291992,4164
1688651133115,-291992,4164
1688651133120,-291992,4164
1688651133125,-291992,4164
1688651133129,-291992,4164
1688651133134,-291992,4164
1688651133139,-291992,4164
1688651133146,-291992,4164
1688651133152,-291992,4164
1688651133157,-291992,4164
1688651133162,-291992,4164
1688651133166,-291992,4164
1688651133172,-291992,4164
1688651133177,-291992,4164
1688651133183,-291992,4164
1688651133188,-291992,4164
1688651133193,-291992,4164
1688651133198,-291992,4164
1688651133204,-291992,4164
1688651133209,-291992,4164
1688651133214,-291992,4164
1688651133219,-291992,4164
1688651133223,-291992,4164
1688651133228,-291992,4164
1688651133234,-291992,4164
1688651133238,-291992,4164
1688651133244,-291992,4164
1688651133252,-291992,4164
1688651133258,-291992,4164
1688651133263,-291992,4164
1688651133268,-291992,4164
1688651133273,-291992,4164
1688651133282,-291992,4164
1688651133288,-291992,4164
1688651133294,-291992,4164
1688651133298,-291992,4164
1688651133303,-291992,4164
1688651133307,-291992,4164
1688651133313,-291992,4164
1688651133317,-291992,4164
1688651133322,-291992,4164
1688651133327,-291992,4164
1688651133333,-291992,4164
1688651133337,-291992,4164
1688651133343,-291992,4164
1688651133348,-291992,4164
1688651133353,-291992,4164
1688651133358,-291992,4164
1688651133364,-291992,4164
1688651133369,-291992,4164
1688651133374,-291992,4164
1688651133379,-291992,4164
1688651133384,-291992,4164
1688651133390,-291992,4164
1688651133395,-291992,4164
1688651133401,-291992,4164
1688651133406,-291992,4164
1688651133412,-291992,4164
1688651133417,-291992,4164
1688651133422,-291992,4164
1688651133428,-291992,4164
1688651133433,-291992,4164
1688651133438,-291992,4164
1688651133443,-291992,4164
1688651133447,-291992,4164
1688651133453,-291992,4164
1688651133458,-291992,4164
1688651133465,-291992,4164
1688651133472,-291992,4164
1688651133477,-291992,4164
1688651133482,-291992,4164
1688651133487,-291992,4164
1688651133492,-291992,4164
1688651133497,-291992,4164
1688651133501,-291992,4164
1688651133506,-291992,4164
1688651133512,-291992,4164
1688651133517,-291992,4164
1688651133523,-291992,4164
1688651133527,-291992,4164
1688651133533,-291992,4164
1688651133538,-291992,4164
1688651133544,-291992,4164
1688651133548,-291992,4164
1688651133554,-291992,4164
1688651133559,-291992,4164
1688651133564,-291992,4164
1688651133569,-291992,4164
1688651133575,-291992,4164
1688651133580,-291992,4164
1688651133585,-291992,4164
1688651133590,-356933,4164
1688651133595,-356933,4164
1688651133600,-356933,4164
1688651133604,-356933,4164
1688651133609,-356933,4164
1688651133614,-356933,4164
1688651133619,-356933,4164
1688651133624,-356933,4164
1688651133629,-356933,4164
1688651133634,-356933,4164
1688651133639,-356933,4164
1688651133644,-356933,4164
1688651133649,-356933,4164
1688651133654,-356933,4164
1688651133659,-356933,4164
1688651133664,-356933,4164
1688651133669,-356933,4164
1688651133674,-356933,4164
1688651133679,-356933,4164
1688651133685,-356933,4164
1688651133692,-356933,4164
1688651133696,-356933,4164
1688651133702,-356933,4164
1688651133706,-356933,4164
1688651133713,-356933,4164
1688651133718,-356933,4164
1688651133723,-356933,4164
1688651133727,-356933,4164
1688651133733,-356933,4164
1688651133737,-356933,4164
1688651133742,-356933,4164
1688651133747,-356933,4164
1688651133754,-356933,4164
1688651133758,-356933,4164
1688651133764,-356933,4164
1688651133769,-356933,4164
1688651133774,-356933,4164
1688651133779,-356933,4164
1688651133785,-356933,4164
1688651133792,-356933,4164
1688651133796,-356933,4164
1688651133801,-356933,4164
1688651133806,-356933,4164
1688651133812,-356933,4164
1688651133818,-356933,4164
1688651133823,-356933,4164
1688651133828,-356933,4164
1688651133833,-356933,4164
1688651133839,-356933,4164
1688651133843,-356933,4164
1688651133848,-356933,4164
1688651133854,-356933,4164
1688651133859,-356933,4164
1688651133864,-356933,4164
1688651133868,-356933,4164
1688651133873,-356933,4164
1688651133878,-356933,4164
1688651133883,-356933,4164
1688651133889,-356933,4164
1688651133894,-356933,4164
1688651133899,-356933,4164
1688651133904,-356933,4164
1688651133908,-356933,4164
1688651133913,-356933,4164
1688651133920,-356933,4164
1688651133925,-356933,4164
1688651133931,-356933,4164
1688651133936,-356933,4164
1688651133941,-356933,4164
1688651133947,-356933,4164
1688651133957,-356933,4164
1688651133963,-356933,4164
1688651133971,-356933,4164
1688651133977,-356933,4164
1688651133984,-356933,4164
1688651133991,-356933,4164
1688651133995,-356933,4164
1688651133999,-356933,4164
1688651134003,-356933,4164
1688651134006,-356933,4164
1688651134011,-356933,4164
1688651134015,-356933,4164
1688651134018,-356933,4164
1688651134022,-356933,4164
1688651134026,-356933,4164
1688651134030,-356933,4164
1688651134035,-356933,4164
1688651134038,-356933,4164
1688651134042,-356933,4164
1688651134046,-356933,4164
1688651134050,-356933,4164
1688651134055,-356933,4164
1688651134059,-356933,4164
1688651134063,-356933,4164
1688651134066,-356933,4164
1688651134071,-356933,4164
1688651134076,-356933,4164
1688651134082,-356933,4164
1688651134086,-356933,4164
1688651134091,-356933,4164
1688651134097,-356933,4164
1688651134102,-356933,4164
1688651134107,-356933,4164
1688651134112,-356933,4164
1688651134117,-356933,4164
1688651134121,-356933,4164
1688651134126,-356933,4164
1688651134132,-356933,4164
1688651134136,-356933,4164
1688651134141,-356933,4164
1688651134146,-356933,4164
1688651134151,-356933,4164
1688651134157,-356933,4164
1688651134163,-356933,4164
1688651134167,-356933,4164
1688651134173,-356933,4164
1688651134178,-356933,4164
1688651134185,-356933,4164
1688651134191,-356933,4164
1688651134196,-356933,4164
1688651134201,-356933,4164
1688651134205,-356933,4164
1688651134210,-356933,4164
1688651134216,-356933,4164
1688651134222,-356933,4164
1688651134227,-356933,4164
1688651134232,-356933,4164
1688651134238,-356933,4164
1688651134243,-356933,4164
1688651134249,-356933,4164
1688651134254,-356933,4164
1688651134259,-356933,4164
1688651134263,-356933,4164
1688651134268,-356933,4164
1688651134274,-356933,4164
1688651134279,-356933,4164
1688651134287,-356933,4164
1688651134292,-356933,4164
1688651134296,-356933,4164
1688651134301,-356933,4164
1688651134306,-356933,4164
1688651134311,-356933,4164
1688651134316,-356933,4164
1688651134321,-356933,4164
1688651134325,-356933,4164
1688651134331,-356933,4164
1688651134336,-356933,4164
1688651134341,-356933,4164
1688651134346,-356933,4164
1688651134351,-356933,4164
1688651134357,-356933,4164
1688651134362,-356933,4164
1688651134367,-356933,4164
1688651134372,-356933,4164
1688651134377,-356933,4164
1688651134382,-356933,4164
1688651134388,-356933,4164
1688651134393,-356933,4164
1688651134398,-356933,4164
1688651134402,-356933,4164
1688651134407,-356933,4164
1688651134412,-356933,4164
1688651134416,-356933,4164
1688651134421,-356933,4164
1688651134429,-356933,4164
1688651134437,-356933,4164
1688651134442,-356933,4164
1688651134448,-356933,4164
1688651134459,-356933,4164
1688651134468,-356933,4164
1688651134480,-356933,4164
1688651134486,-356933,4164
1688651134492,-356933,4164
1688651134496,-356933,4164
1688651134500,-356933,4164
1688651134504,-356933,4164
1688651134508,-356933,4164
1688651134513,-356933,4164
1688651134517,-356933,4164
1688651134520,-356933,4164
1688651134524,-356933,4164
1688651134528,-356933,4164
1688651134533,-356933,4164
1688651134538,-356933,4164
1688651134545,-356933,4164
1688651134552,-356933,4164
1688651134557,-356933,4164
1688651134562,-356933,4164
1688651134566,-356933,4164
1688651134572,-356933,4164
1688651134577,-356933,4164
1688651134583,-356933,4164
1688651134588,-356933,4164
1688651134594,-356933,4164
1688651134600,-356933,4164
1688651134605,-356933,4164
1688651134611,-356933,4164
1688651134616,-356933,4164
1688651134622,-356933,4164
1688651134627,-356933,4164
1688651134633,-356933,4164
1688651134638,-356933,4164
1688651134643,-356933,4164
1688651134652,-356933,4164
