Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688650180440,-420898,4187
1688650180445,-420898,4187
1688650180449,-420898,4187
1688650180458,-420898,4187
1688650180465,-420898,4187
1688650180472,-420898,4187
1688650180478,-420898,4187
1688650180485,-420898,4187
1688650180492,-420898,4187
1688650180498,-420898,4187
1688650180504,-420898,4187
1688650180510,-420898,4187
1688650180518,-420898,4187
1688650180525,-420898,4187
1688650180529,-420898,4187
1688650180534,-420898,4187
1688650180538,-420898,4187
1688650180542,-420898,4187
1688650180547,-420898,4187
1688650180552,-420898,4187
1688650180557,-420898,4187
1688650180561,-420898,4187
1688650180566,-420898,4187
1688650180570,-420898,4187
1688650180575,-420898,4187
1688650180580,-420898,4187
1688650180585,-420898,4187
1688650180591,-420898,4187
1688650180596,-420898,4187
1688650180601,-420898,4187
1688650180607,-420898,4187
1688650180612,-420898,4187
1688650180619,-420898,4187
1688650180626,-420898,4187
1688650180633,-420898,4187
1688650180639,-420898,4187
1688650180647,-420898,4187
1688650180656,-420898,4187
1688650180663,-420898,4187
1688650180673,-420898,4187
1688650180680,-420898,4187
1688650180687,-420898,4187
1688650180695,-420898,4187
1688650180703,-420898,4187
1688650180711,-420898,4187
1688650180717,-420898,4187
1688650180724,-420898,4187
1688650180730,-420898,4187
1688650180739,-420898,4187
1688650180745,-420898,4187
1688650180751,-420898,4187
1688650180758,-420898,4187
1688650180765,-420898,4187
1688650180771,-420898,4187
1688650180777,-420898,4187
1688650180785,-420898,4187
1688650180792,-420898,4187
1688650180798,-420898,4187
1688650180805,-420898,4187
1688650180811,-420898,4187
1688650180818,-420898,4187
1688650180824,-420898,4187
1688650180831,-420898,4187
1688650180839,-420898,4187
1688650180846,-420898,4187
1688650180852,-420898,4187
1688650180857,-420898,4187
1688650180863,-420898,4187
1688650180867,-420898,4187
1688650180872,-420898,4187
1688650180878,-275878,4187
1688650180882,-275878,4187
1688650180887,-275878,4187
1688650180892,-275878,4187
1688650180898,-275878,4187
1688650180903,-275878,4187
1688650180908,-275878,4187
1688650180913,-275878,4187
1688650180918,-275878,4187
1688650180924,-275878,4187
1688650180928,-275878,4187
1688650180936,-275878,4187
1688650180942,-275878,4187
1688650180948,-275878,4187
1688650180955,-275878,4187
1688650180962,-275878,4187
1688650180969,-275878,4187
1688650180976,-275878,4187
1688650180983,-275878,4187
1688650180989,-275878,4187
1688650180996,-275878,4187
1688650181002,-275878,4187
1688650181007,-275878,4187
1688650181014,-275878,4187
1688650181020,-275878,4187
1688650181026,-275878,4187
1688650181033,-275878,4187
1688650181038,-275878,4187
1688650181043,-275878,4187
1688650181047,-275878,4187
1688650181052,-275878,4187
1688650181057,-275878,4187
1688650181062,-275878,4187
1688650181066,-275878,4187
1688650181070,-275878,4187
1688650181077,-275878,4187
1688650181083,-275878,4187
1688650181088,-275878,4187
1688650181095,-275878,4187
1688650181101,-275878,4187
1688650181107,-275878,4187
1688650181113,-275878,4187
1688650181119,-275878,4187
1688650181125,-275878,4187
1688650181130,-275878,4187
1688650181138,-275878,4187
1688650181144,-275878,4187
1688650181149,-275878,4187
1688650181155,-275878,4187
1688650181161,-275878,4187
1688650181167,-275878,4187
1688650181175,-275878,4187
1688650181181,-275878,4187
1688650181187,-275878,4187
1688650181195,-275878,4187
1688650181201,-275878,4187
1688650181207,-275878,4187
1688650181214,-275878,4187
1688650181220,-275878,4187
1688650181226,-275878,4187
1688650181233,-275878,4187
1688650181242,-275878,4187
1688650181248,-275878,4187
1688650181254,-275878,4187
1688650181261,-275878,4187
1688650181269,-275878,4187
1688650181276,-275878,4187
1688650181284,-275878,4187
1688650181290,-275878,4187
1688650181298,-275878,4187
1688650181304,-275878,4187
1688650181311,-275878,4187
1688650181317,-275878,4187
1688650181323,-275878,4187
1688650181329,-275878,4187
1688650181334,-275878,4187
1688650181340,-275878,4187
1688650181346,-275878,4187
1688650181353,-275878,4187
1688650181359,-275878,4187
1688650181366,-275878,4187
1688650181372,-275878,4187
1688650181378,-275878,4187
1688650181385,-275878,4187
1688650181391,-275878,4187
1688650181397,-275878,4187
1688650181403,-275878,4187
1688650181409,-275878,4187
1688650181416,-275878,4187
1688650181423,-275878,4187
1688650181428,-275878,4187
1688650181435,-275878,4187
1688650181441,-275878,4187
1688650181448,-275878,4187
1688650181454,-275878,4187
1688650181460,-275878,4187
1688650181466,-275878,4187
1688650181472,-275878,4187
1688650181478,-275878,4187
1688650181485,-275878,4187
1688650181491,-275878,4187
1688650181498,-275878,4187
1688650181504,-275878,4187
1688650181510,-275878,4187
1688650181517,-275878,4187
1688650181523,-275878,4187
1688650181529,-275878,4187
1688650181535,-275878,4187
1688650181541,-275878,4187
1688650181547,-275878,4187
1688650181553,-275878,4187
1688650181560,-275878,4187
1688650181566,-275878,4187
1688650181572,-275878,4187
1688650181580,-275878,4187
1688650181586,-275878,4187
1688650181593,-275878,4187
1688650181599,-275878,4187
1688650181605,-275878,4187
1688650181611,-275878,4187
1688650181617,-275878,4187
1688650181623,-275878,4187
1688650181629,-275878,4187
1688650181638,-275878,4187
1688650181644,-275878,4187
1688650181650,-275878,4187
1688650181659,-275878,4187
1688650181665,-275878,4187
1688650181671,-275878,4187
1688650181677,-275878,4187
1688650181684,-275878,4187
1688650181690,-275878,4187
1688650181696,-275878,4187
1688650181703,-275878,4187
1688650181710,-275878,4187
1688650181715,-275878,4187
1688650181721,-275878,4187
1688650181726,-275878,4187
1688650181732,-275878,4187
1688650181737,-275878,4187
1688650181748,-275878,4187
1688650181754,-275878,4187
1688650181757,-275878,4187
1688650181761,-275878,4187
1688650181765,-275878,4187
1688650181769,-275878,4187
1688650181773,-275878,4187
1688650181777,-275878,4187
1688650181781,-275878,4187
1688650181786,-275878,4187
1688650181789,-275878,4187
1688650181795,-275878,4187
1688650181800,-275878,4187
1688650181805,-275878,4187
1688650181810,-275878,4187
1688650181815,-275878,4187
1688650181820,-275878,4187
1688650181825,-275878,4187
1688650181830,-275878,4187
1688650181838,-275878,4187
1688650181843,-275878,4187
1688650181848,-275878,4187
1688650181854,-275878,4187
1688650181859,-275878,4187
1688650181864,-275878,4187
1688650181868,-275878,4187
1688650181873,-275878,4187
1688650181877,-275878,4187
1688650181882,-275878,4187
1688650181886,-275878,4187
1688650181891,-275878,4187
1688650181897,-275878,4187
1688650181903,-275878,4187
1688650181908,-275878,4187
1688650181915,-275878,4187
1688650181921,-275878,4187
1688650181927,-275878,4187
1688650181933,-275878,4187
1688650181939,-275878,4187
1688650181944,-275878,4187
1688650181950,-275878,4187
1688650181956,-275878,4187
1688650181962,-275878,4187
1688650181967,-275878,4187
1688650181974,-275878,4187
1688650181981,-275878,4187
1688650181987,-275878,4187
1688650181995,-275878,4187
1688650182001,-275878,4187
1688650182008,-275878,4187
1688650182015,-275878,4187
1688650182021,-275878,4187
1688650182027,-275878,4187
1688650182032,-275878,4187
1688650182038,-275878,4187
1688650182044,-275878,4187
1688650182051,-275878,4187
1688650182059,-275878,4187
1688650182066,-275878,4187
1688650182072,-275878,4187
1688650182078,-275878,4187
1688650182084,-275878,4187
1688650182090,-275878,4187
1688650182095,-275878,4187
1688650182101,-275878,4187
1688650182106,-275878,4187
1688650182113,-275878,4187
1688650182119,-275878,4187
1688650182125,-275878,4187
1688650182131,-275878,4187
1688650182138,-275878,4187
1688650182152,-275878,4187
1688650182160,-275878,4187
1688650182167,-275878,4187
1688650182175,-275878,4187
1688650182181,-275878,4187
1688650182192,-275878,4187
1688650182196,-275878,4187
1688650182201,-275878,4187
1688650182205,-275878,4187
1688650182209,-275878,4187
1688650182214,-275878,4187
1688650182219,-275878,4187
1688650182223,-275878,4187
1688650182228,-275878,4187
1688650182233,-275878,4187
1688650182239,-275878,4187
1688650182245,-275878,4187
1688650182251,-275878,4187
1688650182258,-275878,4187
1688650182267,-275878,4187
1688650182274,-275878,4187
1688650182280,-275878,4187
1688650182287,-275878,4187
1688650182293,-275878,4187
1688650182299,-275878,4187
1688650182305,-275878,4187
1688650182312,-275878,4187
1688650182317,-275878,4187
1688650182323,-275878,4187
1688650182330,-275878,4187
1688650182336,-275878,4187
1688650182343,-274413,4187
1688650182349,-274413,4187
1688650182356,-274413,4187
1688650182362,-274413,4187
1688650182368,-274413,4187
1688650182376,-274413,4187
1688650182382,-274413,4187
1688650182387,-274413,4187
1688650182394,-274413,4187
1688650182400,-274413,4187
1688650182406,-274413,4187
1688650182414,-274413,4187
1688650182421,-274413,4187
1688650182426,-274413,4187
1688650182433,-274413,4187
1688650182439,-274413,4187
1688650182447,-274413,4187
1688650182454,-274413,4187
1688650182460,-274413,4187
1688650182466,-274413,4187
1688650182472,-274413,4187
1688650182478,-274413,4187
1688650182484,-274413,4187
1688650182491,-274413,4187
1688650182499,-274413,4187
1688650182504,-274413,4187
1688650182516,-274413,4187
1688650182522,-274413,4187
1688650182529,-274413,4187
1688650182536,-274413,4187
1688650182543,-274413,4187
1688650182549,-274413,4187
1688650182554,-274413,4187
1688650182559,-274413,4187
1688650182564,-274413,4187
1688650182568,-274413,4187
1688650182574,-274413,4187
1688650182579,-274413,4187
1688650182584,-274413,4187
1688650182589,-274413,4187
1688650182594,-274413,4187
1688650182598,-274413,4187
1688650182604,-274413,4187
1688650182609,-274413,4187
1688650182614,-274413,4187
1688650182618,-274413,4187
1688650182623,-274413,4187
1688650182626,-274413,4187
1688650182631,-274413,4187
1688650182635,-274413,4187
1688650182639,-274413,4187
1688650182644,-274413,4187
1688650182649,-274413,4187
1688650182654,-274413,4187
1688650182659,-274413,4187
1688650182663,-274413,4187
1688650182667,-274413,4187
1688650182672,-274413,4187
1688650182677,-274413,4187
1688650182681,-274413,4187
1688650182685,-274413,4187
1688650182690,-274413,4187
1688650182696,-274413,4187
1688650182702,-274413,4187
1688650182709,-274413,4187
1688650182715,-274413,4187
1688650182721,-274413,4187
1688650182726,-274413,4187
1688650182732,-274413,4187
1688650182738,-274413,4187
1688650182744,-274413,4187
1688650182750,-274413,4187
1688650182756,-274413,4187
1688650182764,-274413,4187
1688650182771,-274413,4187
1688650182780,-274413,4187
1688650182785,-274413,4187
1688650182801,-274413,4187
1688650182807,-274413,4187
1688650182813,-274413,4187
1688650182821,-274413,4187
1688650182827,-274413,4187
1688650182835,-274413,4187
1688650182843,-274413,4187
1688650182850,-274413,4187
1688650182856,-274413,4187
1688650182862,-274413,4187
1688650182866,-274413,4187
1688650182874,-274413,4187
1688650182879,-274413,4187
1688650182883,-274413,4187
1688650182888,-274413,4187
1688650182892,-274413,4187
1688650182896,-274413,4187
1688650182901,-274413,4187
1688650182907,-274413,4187
1688650182911,-274413,4187
1688650182916,-274413,4187
1688650182920,-274413,4187
1688650182924,-274413,4187
1688650182930,-274413,4187
1688650182935,-274413,4187
1688650182941,-274413,4187
1688650182946,-274413,4187
1688650182951,-274413,4187
1688650182958,-274413,4187
1688650182964,-274413,4187
1688650182969,-274413,4187
1688650182976,-274413,4187
1688650182982,-274413,4187
1688650182988,-274413,4187
1688650182994,-274413,4187
1688650182999,-274413,4187
1688650183004,-274413,4187
1688650183010,-274413,4187
1688650183016,-274413,4187
1688650183021,-274413,4187
1688650183027,-274413,4187
1688650183033,-274413,4187
1688650183039,-274413,4187
1688650183044,-274413,4187
1688650183050,-274413,4187
1688650183056,-274413,4187
1688650183062,-274413,4187
1688650183067,-274413,4187
1688650183073,-274413,4187
1688650183079,-274413,4187
1688650183085,-274413,4187
1688650183091,-274413,4187
1688650183097,-274413,4187
1688650183103,-274413,4187
1688650183108,-274413,4187
1688650183114,-274413,4187
1688650183120,-274413,4187
1688650183125,-274413,4187
1688650183131,-274413,4187
1688650183137,-274413,4187
1688650183143,-274413,4187
1688650183149,-274413,4187
1688650183155,-274413,4187
1688650183163,-274413,4187
1688650183168,-274413,4187
1688650183174,-274413,4187
1688650183181,-274413,4187
1688650183188,-274413,4187
1688650183196,-274413,4187
1688650183201,-274413,4187
1688650183208,-274413,4187
1688650183214,-274413,4187
1688650183220,-274413,4187
1688650183226,-274413,4187
1688650183232,-274413,4187
1688650183238,-274413,4187
1688650183244,-274413,4187
1688650183250,-274413,4187
1688650183258,-274413,4187
1688650183264,-274413,4187
1688650183269,-274413,4187
1688650183276,-274413,4187
1688650183282,-274413,4187
1688650183289,-274413,4187
1688650183295,-274413,4187
1688650183301,-274413,4187
1688650183308,-274413,4187
1688650183314,-274413,4187
1688650183319,-274413,4187
1688650183324,-274413,4187
1688650183333,-274413,4187
1688650183338,-274413,4187
1688650183343,-274413,4187
1688650183349,-274413,4187
1688650183355,-274413,4187
1688650183359,-274413,4187
1688650183365,-274413,4187
1688650183369,-274413,4187
1688650183373,-274413,4187
1688650183378,-274413,4187
1688650183382,-274413,4187
1688650183387,-274413,4187
1688650183391,-274413,4187
1688650183395,-274413,4187
1688650183399,-274413,4187
1688650183403,-274413,4187
1688650183407,-274413,4187
1688650183411,-274413,4187
1688650183415,-274413,4187
1688650183419,-274413,4187
1688650183422,-274413,4187
1688650183426,-274413,4187
1688650183429,-274413,4187
1688650183433,-274413,4187
1688650183437,-274413,4187
1688650183442,-274413,4187
1688650183445,-274413,4187
1688650183449,-274413,4187
1688650183452,-274413,4187
1688650183456,-274413,4187
1688650183459,-274413,4187
1688650183463,-274413,4187
1688650183467,-274413,4187
1688650183471,-274413,4187
1688650183475,-274413,4187
1688650183479,-274413,4187
1688650183483,-274413,4187
1688650183486,-274413,4187
1688650183490,-274413,4187
1688650183494,-274413,4187
1688650183497,-274413,4187
1688650183501,-274413,4187
1688650183504,-274413,4187
1688650183508,-274413,4187
1688650183511,-274413,4187
1688650183515,-274413,4187
1688650183519,-274413,4187
1688650183523,-274413,4187
1688650183527,-274413,4187
1688650183531,-274413,4187
1688650183534,-274413,4187
1688650183538,-274413,4187
1688650183541,-274413,4187
1688650183545,-274413,4187
1688650183548,-274413,4187
1688650183552,-274413,4187
1688650183555,-274413,4187
1688650183559,-274413,4187
1688650183562,-274413,4187
1688650183566,-274413,4187
1688650183570,-274413,4187
1688650183573,-274413,4187
1688650183578,-274413,4187
1688650183583,-274413,4187
1688650183587,-274413,4187
1688650183591,-274413,4187
1688650183595,-274413,4187
1688650183598,-274413,4187
1688650183601,-274413,4187
1688650183605,-274413,4187
1688650183608,-274413,4187
1688650183612,-274413,4187
1688650183616,-274413,4187
1688650183621,-274413,4187
1688650183628,-274413,4187
1688650183635,-274413,4187
1688650183639,-274413,4187
1688650183645,-274413,4187
1688650183650,-274413,4187
1688650183656,-274413,4187
1688650183660,-274413,4187
1688650183664,-274413,4187
1688650183668,-274413,4187
1688650183672,-274413,4187
1688650183676,-274413,4187
1688650183680,-274413,4187
1688650183684,-274413,4187
1688650183688,-274413,4187
1688650183692,-274413,4187
1688650183697,-274413,4187
1688650183702,-274413,4187
1688650183707,-274413,4187
1688650183712,-274413,4187
1688650183718,-274413,4187
1688650183723,-274413,4187
1688650183728,-274413,4187
1688650183733,-274413,4187
1688650183737,-274413,4187
1688650183742,-274413,4187
1688650183747,-274413,4187
1688650183754,-274413,4187
1688650183758,-274413,4187
1688650183763,-274413,4187
1688650183768,-274413,4187
1688650183774,-274413,4187
1688650183779,-274413,4187
1688650183793,-274413,4187
1688650183800,-274413,4187
1688650183805,-274413,4187
1688650183813,-356445,4187
1688650183818,-356445,4187
1688650183823,-356445,4187
1688650183827,-356445,4187
1688650183835,-356445,4187
1688650183840,-356445,4187
1688650183844,-356445,4187
1688650183848,-356445,4187
1688650183852,-356445,4187
1688650183856,-356445,4187
1688650183860,-356445,4187
1688650183865,-356445,4187
1688650183868,-356445,4187
1688650183874,-356445,4187
1688650183879,-356445,4187
1688650183884,-356445,4187
1688650183889,-356445,4187
1688650183895,-356445,4187
1688650183900,-356445,4187
1688650183904,-356445,4187
1688650183909,-356445,4187
1688650183915,-356445,4187
1688650183920,-356445,4187
1688650183925,-356445,4187
1688650183929,-356445,4187
1688650183934,-356445,4187
1688650183939,-356445,4187
1688650183944,-356445,4187
1688650183949,-356445,4187
1688650183954,-356445,4187
1688650183959,-356445,4187
1688650183965,-356445,4187
1688650183971,-356445,4187
1688650183976,-356445,4187
1688650183982,-356445,4187
1688650183987,-356445,4187
1688650183992,-356445,4187
1688650183997,-356445,4187
1688650184002,-356445,4187
1688650184006,-356445,4187
1688650184011,-356445,4187
1688650184016,-356445,4187
1688650184022,-356445,4187
1688650184028,-356445,4187
1688650184034,-356445,4187
1688650184039,-356445,4187
1688650184045,-356445,4187
1688650184049,-356445,4187
1688650184055,-356445,4187
1688650184059,-356445,4187
1688650184064,-356445,4187
1688650184071,-356445,4187
1688650184076,-356445,4187
1688650184081,-356445,4187
1688650184086,-356445,4187
1688650184092,-356445,4187
1688650184100,-356445,4187
1688650184107,-356445,4187
1688650184113,-356445,4187
1688650184118,-356445,4187
1688650184122,-356445,4187
1688650184127,-356445,4187
1688650184132,-356445,4187
1688650184137,-356445,4187
1688650184144,-356445,4187
1688650184153,-356445,4187
1688650184158,-356445,4187
1688650184162,-356445,4187
1688650184167,-356445,4187
1688650184171,-356445,4187
1688650184176,-356445,4187
1688650184181,-356445,4187
1688650184186,-356445,4187
1688650184190,-356445,4187
1688650184196,-356445,4187
1688650184200,-356445,4187
1688650184206,-356445,4187
1688650184211,-356445,4187
1688650184216,-356445,4187
1688650184220,-356445,4187
1688650184226,-356445,4187
1688650184232,-356445,4187
1688650184237,-356445,4187
1688650184242,-356445,4187
1688650184248,-356445,4187
1688650184253,-356445,4187
1688650184258,-356445,4187
1688650184263,-356445,4187
1688650184268,-356445,4187
1688650184273,-356445,4187
1688650184278,-356445,4187
1688650184284,-356445,4187
1688650184289,-356445,4187
1688650184295,-356445,4187
1688650184300,-356445,4187
1688650184304,-356445,4187
1688650184309,-356445,4187
1688650184314,-356445,4187
1688650184319,-356445,4187
1688650184324,-356445,4187
1688650184328,-356445,4187
1688650184334,-356445,4187
1688650184339,-356445,4187
1688650184344,-356445,4187
1688650184349,-356445,4187
1688650184354,-356445,4187
1688650184359,-356445,4187
1688650184364,-356445,4187
1688650184368,-356445,4187
1688650184374,-356445,4187
1688650184378,-356445,4187
1688650184384,-356445,4187
1688650184388,-356445,4187
1688650184394,-356445,4187
1688650184399,-356445,4187
1688650184405,-356445,4187
1688650184409,-356445,4187
1688650184415,-356445,4187
1688650184420,-356445,4187
1688650184426,-356445,4187
1688650184432,-356445,4187
1688650184437,-356445,4187
1688650184442,-356445,4187
1688650184446,-356445,4187
1688650184451,-356445,4187
1688650184456,-356445,4187
1688650184461,-356445,4187
1688650184466,-356445,4187
1688650184472,-356445,4187
1688650184477,-356445,4187
1688650184482,-356445,4187
1688650184486,-356445,4187
1688650184492,-356445,4187
1688650184496,-356445,4187
1688650184502,-356445,4187
1688650184507,-356445,4187
1688650184513,-356445,4187
1688650184517,-356445,4187
1688650184523,-356445,4187
1688650184527,-356445,4187
1688650184533,-356445,4187
1688650184538,-356445,4187
1688650184543,-356445,4187
1688650184548,-356445,4187
1688650184553,-356445,4187
1688650184558,-356445,4187
1688650184563,-356445,4187
1688650184568,-356445,4187
1688650184574,-356445,4187
1688650184579,-356445,4187
1688650184584,-356445,4187
1688650184589,-356445,4187
1688650184594,-356445,4187
1688650184600,-356445,4187
1688650184605,-356445,4187
1688650184610,-356445,4187
1688650184615,-356445,4187
1688650184622,-356445,4187
1688650184629,-356445,4187
1688650184635,-356445,4187
1688650184641,-356445,4187
1688650184646,-356445,4187
1688650184653,-356445,4187
1688650184659,-356445,4187
1688650184664,-356445,4187
1688650184668,-356445,4187
1688650184673,-356445,4187
1688650184679,-356445,4187
1688650184684,-356445,4187
1688650184688,-356445,4187
1688650184693,-356445,4187
1688650184698,-356445,4187
1688650184703,-356445,4187
1688650184707,-356445,4187
1688650184713,-356445,4187
1688650184717,-356445,4187
1688650184722,-356445,4187
1688650184727,-356445,4187
1688650184732,-356445,4187
1688650184739,-356445,4187
1688650184749,-356445,4187
1688650184755,-356445,4187
1688650184759,-356445,4187
1688650184765,-356445,4187
1688650184770,-356445,4187
1688650184776,-356445,4187
1688650184781,-356445,4187
1688650184787,-356445,4187
1688650184792,-356445,4187
1688650184797,-356445,4187
1688650184809,-356445,4187
1688650184815,-356445,4187
1688650184821,-356445,4187
1688650184827,-356445,4187
1688650184833,-356445,4187
1688650184840,-356445,4187
1688650184845,-356445,4187
1688650184850,-356445,4187
1688650184854,-356445,4187
1688650184858,-356445,4187
1688650184864,-356445,4187
1688650184867,-356445,4187
1688650184871,-356445,4187
1688650184874,-356445,4187
1688650184878,-356445,4187
1688650184882,-356445,4187
1688650184886,-356445,4187
1688650184889,-356445,4187
1688650184894,-356445,4187
1688650184898,-356445,4187
1688650184902,-356445,4187
1688650184906,-356445,4187
1688650184910,-356445,4187
1688650184914,-356445,4187
1688650184917,-356445,4187
1688650184921,-356445,4187
1688650184925,-356445,4187
1688650184929,-356445,4187
1688650184934,-356445,4187
1688650184939,-356445,4187
1688650184944,-356445,4187
1688650184948,-356445,4187
1688650184953,-356445,4187
1688650184959,-356445,4187
1688650184964,-356445,4187
1688650184969,-356445,4187
1688650184974,-356445,4187
1688650184979,-356445,4187
1688650184984,-356445,4187
1688650184989,-356445,4187
1688650184993,-356445,4187
1688650184998,-356445,4187
1688650185003,-356445,4187
1688650185007,-356445,4187
1688650185012,-356445,4187
1688650185018,-356445,4187
1688650185024,-356445,4187
1688650185029,-356445,4187
1688650185034,-356445,4187
1688650185040,-356445,4187
1688650185045,-356445,4187
1688650185049,-356445,4187
1688650185055,-356445,4187
1688650185060,-356445,4187
1688650185065,-356445,4187
1688650185069,-356445,4187
1688650185075,-356445,4187
1688650185079,-356445,4187
1688650185086,-356445,4187
1688650185091,-356445,4187
1688650185096,-356445,4187
1688650185105,-356445,4187
1688650185109,-356445,4187
1688650185114,-356445,4187
1688650185119,-356445,4187
1688650185123,-356445,4187
1688650185127,-356445,4187
1688650185132,-356445,4187
1688650185136,-356445,4187
1688650185139,-356445,4187
1688650185143,-356445,4187
1688650185146,-356445,4187
1688650185150,-356445,4187
1688650185154,-356445,4187
1688650185158,-356445,4187
1688650185162,-356445,4187
1688650185166,-356445,4187
1688650185169,-356445,4187
1688650185174,-356445,4187
1688650185179,-356445,4187
1688650185183,-356445,4187
1688650185188,-356445,4187
1688650185192,-356445,4187
1688650185197,-356445,4187
1688650185203,-356445,4187
1688650185208,-356445,4187
1688650185220,-356445,4187
1688650185228,-356445,4187
1688650185240,-356445,4187
1688650185245,-356445,4187
1688650185251,-356445,4187
1688650185257,-356445,4187
1688650185261,-356445,4187
1688650185267,-356445,4187
1688650185272,-356445,4187
1688650185277,-355468,4187
1688650185283,-355468,4187
1688650185288,-355468,4187
1688650185293,-355468,4187
1688650185297,-355468,4187
1688650185301,-355468,4187
1688650185305,-355468,4187
1688650185309,-355468,4187
1688650185313,-355468,4187
1688650185317,-355468,4187
1688650185322,-355468,4187
1688650185326,-355468,4187
1688650185331,-355468,4187
1688650185336,-355468,4187
1688650185340,-355468,4187
1688650185345,-355468,4187
1688650185349,-355468,4187
1688650185355,-355468,4187
1688650185360,-355468,4187
1688650185364,-355468,4187
1688650185369,-355468,4187
1688650185375,-355468,4187
1688650185380,-355468,4187
1688650185385,-355468,4187
1688650185390,-355468,4187
1688650185395,-355468,4187
1688650185401,-355468,4187
1688650185406,-355468,4187
1688650185412,-355468,4187
1688650185417,-355468,4187
1688650185423,-355468,4187
1688650185428,-355468,4187
1688650185435,-355468,4187
1688650185443,-355468,4187
