Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688467926031,-143066,4239
1688467926145,-143066,4239
1688467926257,-143066,4239
1688467926371,-143066,4239
1688467926486,-143066,4239
1688467926596,-143066,4239
1688467926704,-143066,4239
1688467926819,-143066,4239
1688467926935,-143066,4239
1688467927043,-143066,4239
1688467927155,-143066,4239
1688467927270,-143066,4239
1688467927385,-146972,4239
1688467927500,-146972,4239
1688467927615,-146972,4239
1688467927724,-146972,4239
1688467927835,-146972,4239
1688467927951,-146972,4239
1688467928063,-146972,4239
1688467928171,-146972,4239
1688467928281,-146972,4239
1688467928395,-146972,4239
1688467928509,-146972,4239
1688467928629,-146972,4239
1688467928748,-146972,4239
1688467928858,-131835,4239
1688467928974,-131835,4239
1688467929081,-131835,4239
1688467929205,-131835,4239
1688467929319,-131835,4239
1688467929432,-131835,4239
1688467929547,-131835,4239
1688467929663,-131835,4239
1688467929786,-131835,4239
1688467929896,-131835,4239
1688467930005,-131835,4239
1688467930114,-131835,4239
1688467930225,-131835,4239
1688467930339,-159667,4239
1688467930448,-159667,4239
1688467930557,-159667,4239
1688467930669,-159667,4239
1688467930783,-159667,4239
1688467930898,-159667,4239
1688467931013,-159667,4239
1688467931121,-159667,4239
1688467931229,-159667,4239
1688467931346,-159667,4239
1688467931461,-159667,4239
1688467931579,-159667,4239
1688467931693,-159667,4239
1688467931799,-141601,4234
1688467931910,-141601,4234
1688467932023,-141601,4234
1688467932138,-141601,4234
1688467932245,-141601,4234
1688467932353,-141601,4234
1688467932460,-141601,4234
1688467932569,-141601,4234
1688467932676,-141601,4234
1688467932802,-141601,4234
1688467932920,-141601,4234
1688467933036,-141601,4234
1688467933150,-141601,4234
1688467933271,-131835,4234
1688467933379,-131835,4234
1688467933486,-131835,4234
1688467933595,-131835,4234
1688467933707,-131835,4234
1688467933819,-131835,4234
1688467933931,-131835,4234
1688467934046,-131835,4234
1688467934157,-131835,4234
1688467934272,-131835,4234
1688467934385,-131835,4234
1688467934500,-131835,4234
1688467934605,-131835,4234
1688467934712,-213378,4234
1688467934820,-213378,4234
1688467934935,-213378,4234
1688467935050,-213378,4234
1688467935164,-213378,4234
1688467935280,-213378,4234
1688467935395,-213378,4234
1688467935510,-213378,4234
1688467935629,-213378,4234
1688467935738,-213378,4234
1688467935845,-213378,4234
1688467935964,-213378,4234
1688467936077,-213378,4234
1688467936189,-136718,4234
1688467936304,-136718,4234
1688467936419,-136718,4234
1688467936534,-136718,4234
1688467936649,-136718,4234
1688467936768,-136718,4234
1688467936877,-136718,4234
1688467936984,-136718,4234
1688467937099,-136718,4234
1688467937212,-136718,4234
1688467937325,-136718,4234
1688467937438,-136718,4234
1688467937551,-136718,4234
1688467937666,-144531,4234
1688467937783,-144531,4234
1688467937891,-144531,4234
1688467938000,-144531,4234
1688467938107,-144531,4234
1688467938223,-144531,4234
1688467938335,-144531,4234
1688467938447,-144531,4234
1688467938558,-144531,4234
1688467938670,-144531,4234
1688467938783,-144531,4234
1688467938900,-144531,4234
1688467939011,-144531,4234
1688467939119,-173828,4234
1688467939229,-173828,4234
1688467939345,-173828,4234
1688467939459,-173828,4234
1688467939573,-173828,4234
1688467939688,-173828,4234
1688467939803,-173828,4234
1688467939930,-173828,4234
1688467940038,-173828,4234
1688467940146,-173828,4234
1688467940254,-173828,4234
1688467940362,-173828,4234
1688467940469,-173828,4234
1688467940596,-147949,4234
1688467940715,-147949,4234
1688467940829,-147949,4234
1688467940947,-147949,4234
1688467941057,-147949,4234
1688467941165,-147949,4234
1688467941274,-147949,4234
1688467941385,-147949,4234
1688467941496,-147949,4234
1688467941611,-147949,4234
1688467941725,-147949,4234
1688467941840,-147949,4234
1688467941959,-147949,4234
1688467942071,-115234,4234
1688467942179,-115234,4234
1688467942288,-115234,4234
1688467942397,-115234,4234
1688467942506,-115234,4234
1688467942616,-115234,4234
1688467942728,-115234,4234
1688467942843,-115234,4234
1688467942956,-115234,4234
1688467943068,-115234,4234
1688467943177,-115234,4234
1688467943295,-115234,4234
1688467943407,-115234,4234
1688467943514,-115234,4234
1688467943621,-193359,4234
1688467943732,-193359,4234
1688467943848,-193359,4234
1688467943960,-193359,4234
1688467944074,-193359,4234
1688467944189,-193359,4234
1688467944302,-193359,4234
1688467944418,-193359,4234
1688467944533,-193359,4234
1688467944641,-193359,4234
1688467944750,-193359,4234
1688467944868,-193359,4234
1688467944984,-193359,4234
1688467945101,-120117,4234
1688467945214,-120117,4234
1688467945329,-120117,4234
1688467945444,-120117,4234
1688467945556,-120117,4234
1688467945664,-120117,4234
1688467945780,-120117,4234
1688467945888,-120117,4234
1688467945996,-120117,4234
1688467946111,-120117,4234
1688467946224,-120117,4234
1688467946336,-120117,4234
1688467946451,-120117,4234
1688467946565,-124999,4234
1688467946678,-124999,4234
1688467946786,-124999,4234
1688467946895,-124999,4234
1688467947007,-124999,4234
1688467947122,-124999,4234
1688467947237,-124999,4234
1688467947352,-124999,4234
1688467947468,-124999,4234
1688467947581,-124999,4234
1688467947695,-124999,4234
1688467947809,-124999,4234
1688467947921,-124999,4234
1688467948029,-211425,4234
1688467948144,-211425,4234
1688467948252,-211425,4234
1688467948365,-211425,4234
1688467948476,-211425,4234
1688467948591,-211425,4234
1688467948704,-211425,4234
1688467948814,-211425,4234
1688467948928,-211425,4234
1688467949036,-211425,4234
1688467949144,-211425,4234
1688467949255,-211425,4234
1688467949368,-211425,4234
1688467949480,-132812,4234
1688467949609,-132812,4234
1688467949724,-132812,4234
1688467949839,-132812,4234
1688467949951,-132812,4234
1688467950059,-132812,4234
1688467950168,-132812,4234
1688467950277,-132812,4234
1688467950389,-132812,4234
1688467950502,-132812,4234
1688467950615,-132812,4234
1688467950722,-132812,4234
1688467950829,-132812,4234
1688467950944,-220214,4234
1688467951059,-220214,4234
1688467951172,-220214,4234
1688467951280,-220214,4234
1688467951390,-220214,4234
1688467951497,-220214,4234
1688467951606,-220214,4234
1688467951713,-220214,4234
1688467951821,-220214,4234
1688467951935,-220214,4234
1688467952047,-220214,4234
1688467952158,-220214,4234
1688467952274,-220214,4234
1688467952385,-128417,4234
1688467952509,-128417,4234
1688467952617,-128417,4234
1688467952727,-128417,4234
1688467952838,-128417,4234
1688467952951,-128417,4234
1688467953066,-128417,4234
1688467953181,-128417,4234
1688467953297,-128417,4234
1688467953411,-128417,4234
1688467953521,-128417,4234
1688467953630,-128417,4234
1688467953739,-128417,4234
1688467953847,-128417,4234
1688467953954,-169921,4234
1688467954060,-169921,4234
1688467954180,-169921,4234
1688467954291,-169921,4234
1688467954406,-169921,4234
1688467954520,-169921,4234
1688467954632,-169921,4234
1688467954741,-169921,4234
1688467954851,-169921,4234
1688467954966,-169921,4234
1688467955076,-169921,4234
1688467955184,-169921,4234
1688467955290,-169921,4234
1688467955398,-191406,4234
1688467955512,-191406,4234
1688467955625,-191406,4234
1688467955744,-191406,4234
1688467955851,-191406,4234
1688467955959,-191406,4234
1688467956072,-191406,4234
1688467956185,-191406,4234
1688467956296,-191406,4234
1688467956406,-191406,4234
1688467956513,-191406,4234
1688467956627,-191406,4234
1688467956747,-191406,4234
1688467956862,-117187,4234
1688467956972,-117187,4234
1688467957081,-117187,4234
1688467957195,-117187,4234
1688467957306,-117187,4234
1688467957420,-117187,4234
1688467957534,-117187,4234
1688467957648,-117187,4234
1688467957759,-117187,4234
1688467957872,-117187,4234
1688467957987,-117187,4234
1688467958096,-117187,4234
1688467958203,-117187,4234
1688467958317,-208495,4234
1688467958431,-208495,4234
1688467958546,-208495,4234
1688467958657,-208495,4234
1688467958779,-208495,4234
1688467958894,-208495,4234
1688467959008,-208495,4234
1688467959121,-208495,4234
1688467959228,-208495,4234
1688467959335,-208495,4234
1688467959446,-208495,4234
1688467959563,-208495,4234
1688467959676,-208495,4234
1688467959790,-130371,4234
1688467959904,-130371,4234
1688467960020,-130371,4234
1688467960128,-130371,4234
1688467960237,-130371,4234
1688467960358,-130371,4234
1688467960470,-130371,4234
1688467960584,-130371,4234
1688467960698,-130371,4234
1688467960808,-130371,4234
1688467960916,-130371,4234
1688467961035,-130371,4234
1688467961150,-130371,4234
1688467961262,-138183,4234
1688467961371,-138183,4234
1688467961479,-138183,4234
1688467961593,-138183,4234
1688467961699,-138183,4234
1688467961804,-138183,4234
1688467961919,-138183,4234
1688467962037,-138183,4234
1688467962144,-138183,4234
1688467962258,-138183,4234
1688467962373,-138183,4234
1688467962483,-138183,4234
1688467962591,-138183,4234
1688467962702,-138183,4234
1688467962817,-189453,4234
1688467962928,-189453,4234
1688467963039,-189453,4234
1688467963148,-189453,4234
1688467963254,-189453,4234
1688467963361,-189453,4234
1688467963468,-189453,4234
1688467963576,-189453,4234
1688467963683,-189453,4234
1688467963789,-189453,4234
1688467963897,-189453,4234
1688467964005,-189453,4234
1688467964120,-189453,4234
1688467964235,-120117,4234
1688467964348,-120117,4234
1688467964454,-120117,4234
1688467964562,-120117,4234
1688467964669,-120117,4234
1688467964780,-120117,4234
1688467964893,-120117,4234
1688467965004,-120117,4234
1688467965110,-120117,4234
1688467965219,-120117,4234
1688467965334,-120117,4234
1688467965447,-120117,4234
1688467965558,-120117,4234
1688467965670,-149413,4234
1688467965777,-149413,4234
1688467965886,-149413,4234
1688467965999,-149413,4234
1688467966113,-149413,4234
1688467966229,-149413,4234
1688467966340,-149413,4234
1688467966451,-149413,4234
1688467966564,-149413,4234
1688467966678,-149413,4234
1688467966787,-149413,4234
1688467966895,-149413,4234
1688467967006,-149413,4234
1688467967121,-149413,4234
1688467967235,-117675,4234
1688467967348,-117675,4234
1688467967465,-117675,4234
1688467967582,-117675,4234
1688467967692,-117675,4234
1688467967807,-117675,4234
1688467967915,-117675,4234
1688467968024,-117675,4234
1688467968137,-117675,4234
1688467968254,-117675,4234
1688467968367,-117675,4234
1688467968487,-117675,4234
1688467968595,-117675,4234
1688467968706,-132324,4234
1688467968824,-132324,4234
1688467968929,-132324,4234
1688467969033,-132324,4234
