Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466096753,-132324,4250
1688466096870,-132324,4250
1688466096981,-132324,4250
1688466097098,-132324,4250
1688466097211,-132324,4250
1688466097319,-129882,4250
1688466097430,-129882,4250
1688466097537,-129882,4250
1688466097648,-129882,4250
1688466097754,-129882,4250
1688466097861,-129882,4250
1688466097978,-129882,4250
1688466098091,-129882,4250
1688466098196,-129882,4250
1688466098303,-129882,4250
1688466098407,-129882,4250
