Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688465374916,-141601,4280
1688465375039,-141601,4280
1688465375151,-141601,4280
1688465375267,-141601,4280
1688465375389,-141601,4280
1688465375498,-141601,4280
1688465375606,-141601,4280
1688465375715,-181640,4280
1688465375828,-181640,4280
1688465375940,-181640,4280
1688465376055,-181640,4280
1688465376172,-181640,4280
1688465376288,-181640,4280
1688465376395,-181640,4280
1688465376504,-181640,4280
1688465376615,-181640,4280
1688465376731,-181640,4280
1688465376843,-181640,4280
1688465376959,-181640,4280
1688465377074,-181640,4280
1688465377188,-137206,4280
1688465377300,-137206,4280
1688465377408,-137206,4280
1688465377516,-137206,4280
1688465377637,-137206,4280
1688465377750,-137206,4280
1688465377864,-137206,4280
1688465377979,-137206,4280
1688465378088,-137206,4280
1688465378196,-137206,4280
1688465378311,-137206,4280
1688465378419,-137206,4280
1688465378526,-137206,4280
1688465378641,-137206,4280
1688465378756,-137206,4280
1688465378872,-137206,4280
1688465378995,-137206,4280
1688465379110,-137206,4280
1688465379228,-137206,4280
1688465379338,-137206,4280
1688465379446,-137206,4280
1688465379558,-137206,4280
1688465379671,-137206,4280
1688465379788,-137206,4280
1688465379903,-137206,4280
1688465380013,-137206,4280
1688465380126,-145507,4280
1688465380241,-145507,4280
1688465380359,-145507,4280
1688465380478,-145507,4280
1688465380596,-145507,4280
1688465380712,-145507,4280
1688465380838,-145507,4280
1688465380954,-145507,4280
1688465381069,-145507,4280
1688465381179,-145507,4280
1688465381295,-145507,4280
1688465381410,-145507,4280
1688465381531,-145507,4280
1688465381646,-131835,4280
1688465381761,-131835,4280
1688465381870,-131835,4280
1688465381979,-131835,4280
1688465382094,-131835,4280
1688465382201,-131835,4280
1688465382315,-131835,4280
1688465382429,-131835,4280
1688465382544,-131835,4280
1688465382660,-131835,4280
1688465382769,-131835,4280
1688465382884,-131835,4280
1688465382992,-131835,4280
1688465383100,-194335,4280
1688465383210,-194335,4280
1688465383324,-194335,4280
1688465383438,-194335,4280
1688465383551,-194335,4280
1688465383665,-194335,4280
1688465383780,-194335,4280
1688465383895,-194335,4280
1688465384006,-194335,4280
1688465384113,-194335,4280
1688465384231,-194335,4280
1688465384346,-194335,4280
1688465384460,-194335,4280
1688465384579,-145019,4280
1688465384692,-145019,4280
1688465384807,-145019,4280
1688465384923,-145019,4280
1688465385040,-145019,4280
1688465385148,-145019,4280
1688465385256,-145019,4280
1688465385374,-145019,4280
1688465385490,-145019,4280
1688465385601,-145019,4280
1688465385714,-145019,4280
1688465385826,-145019,4280
1688465385941,-145019,4280
1688465386052,-127441,4280
1688465386165,-127441,4280
1688465386275,-127441,4280
1688465386384,-127441,4280
1688465386504,-127441,4280
1688465386611,-127441,4280
1688465386719,-127441,4280
1688465386833,-127441,4280
1688465386948,-127441,4280
1688465387063,-127441,4280
1688465387175,-127441,4280
1688465387285,-127441,4280
1688465387395,-127441,4280
1688465387506,-192870,4280
1688465387623,-192870,4280
1688465387735,-192870,4280
1688465387843,-192870,4280
1688465387951,-192870,4280
1688465388065,-192870,4280
1688465388177,-192870,4280
1688465388285,-192870,4280
1688465388392,-192870,4280
1688465388501,-192870,4280
1688465388615,-192870,4280
1688465388729,-192870,4280
1688465388838,-192870,4280
1688465388952,-130859,4280
1688465389061,-130859,4280
1688465389168,-130859,4280
1688465389277,-130859,4280
1688465389388,-130859,4280
1688465389501,-130859,4280
1688465389614,-130859,4280
1688465389721,-130859,4280
1688465389827,-130859,4280
1688465389948,-130859,4280
1688465390063,-130859,4280
1688465390176,-130859,4280
1688465390291,-130859,4280
1688465390400,-130859,4280
1688465390508,-139160,4280
1688465390617,-139160,4280
1688465390729,-139160,4280
1688465390841,-139160,4280
1688465390955,-139160,4280
1688465391070,-139160,4280
1688465391185,-139160,4280
1688465391300,-139160,4280
1688465391411,-139160,4280
1688465391519,-139160,4280
1688465391638,-139160,4280
1688465391746,-139160,4280
1688465391861,-139160,4280
1688465391975,-130859,4280
1688465392088,-130859,4280
1688465392200,-130859,4280
1688465392315,-130859,4280
1688465392434,-130859,4280
1688465392541,-130859,4280
1688465392650,-130859,4280
1688465392761,-130859,4280
1688465392869,-130859,4280
1688465392982,-130859,4280
1688465393103,-130859,4280
1688465393217,-130859,4280
1688465393331,-130859,4280
1688465393446,-115722,4280
1688465393554,-115722,4280
1688465393672,-115722,4280
1688465393788,-115722,4280
1688465393900,-115722,4280
1688465394014,-115722,4280
1688465394121,-115722,4280
1688465394228,-115722,4280
1688465394341,-115722,4280
1688465394451,-115722,4280
1688465394565,-115722,4280
1688465394680,-115722,4280
1688465394794,-115722,4280
1688465394909,-122070,4280
1688465395019,-122070,4280
1688465395127,-122070,4280
1688465395239,-122070,4280
1688465395354,-122070,4280
1688465395464,-122070,4280
1688465395576,-122070,4280
1688465395689,-122070,4280
1688465395796,-122070,4280
1688465395907,-122070,4280
1688465396016,-122070,4280
1688465396128,-122070,4280
1688465396240,-122070,4280
1688465396355,-126953,4280
1688465396471,-126953,4280
1688465396590,-126953,4280
1688465396700,-126953,4280
1688465396815,-126953,4280
1688465396927,-126953,4280
1688465397034,-126953,4280
1688465397144,-126953,4280
1688465397251,-126953,4280
1688465397365,-126953,4280
1688465397481,-126953,4280
1688465397594,-126953,4280
1688465397707,-126953,4280
1688465397822,-127441,4280
1688465397937,-127441,4280
1688465398046,-127441,4280
1688465398155,-127441,4280
1688465398267,-127441,4280
1688465398378,-127441,4280
1688465398496,-127441,4280
1688465398610,-127441,4280
1688465398725,-127441,4280
1688465398840,-127441,4280
1688465398954,-127441,4280
1688465399069,-127441,4280
1688465399178,-127441,4280
1688465399287,-210937,4280
1688465399396,-210937,4280
1688465399503,-210937,4280
1688465399615,-210937,4280
1688465399725,-210937,4280
1688465399839,-210937,4280
1688465399954,-210937,4280
1688465400061,-210937,4280
1688465400168,-210937,4280
1688465400276,-210937,4280
1688465400383,-210937,4280
1688465400490,-210937,4280
1688465400598,-210937,4280
1688465400708,-210937,4280
1688465400817,-130859,4280
1688465400927,-130859,4280
1688465401034,-130859,4280
1688465401141,-130859,4280
1688465401255,-130859,4280
1688465401364,-130859,4280
1688465401474,-130859,4280
1688465401584,-130859,4280
1688465401697,-130859,4280
1688465401808,-130859,4280
1688465401917,-130859,4280
1688465402026,-130859,4280
1688465402136,-130859,4280
1688465402248,-163574,4280
1688465402356,-163574,4280
1688465402466,-163574,4280
1688465402576,-163574,4280
1688465402684,-163574,4280
1688465402792,-163574,4280
1688465402899,-163574,4280
1688465403007,-163574,4280
1688465403115,-163574,4280
1688465403224,-163574,4280
1688465403334,-163574,4280
1688465403444,-163574,4280
1688465403554,-163574,4280
1688465403664,-163574,4280
1688465403774,-130859,4280
1688465403884,-130859,4280
1688465403992,-130859,4280
1688465404101,-130859,4280
1688465404212,-130859,4280
1688465404322,-130859,4280
1688465404431,-130859,4280
1688465404541,-130859,4280
1688465404656,-130859,4280
1688465404766,-130859,4280
1688465404875,-130859,4280
1688465404987,-130859,4280
1688465405098,-130859,4280
1688465405205,-185546,4280
1688465405315,-185546,4280
1688465405423,-185546,4280
1688465405532,-185546,4280
1688465405645,-185546,4280
1688465405760,-185546,4280
1688465405870,-185546,4280
1688465405979,-185546,4280
1688465406087,-185546,4280
1688465406196,-185546,4280
1688465406302,-185546,4280
1688465406414,-185546,4280
1688465406522,-185546,4280
1688465406629,-150390,4280
1688465406739,-150390,4280
1688465406847,-150390,4280
1688465406956,-150390,4280
1688465407066,-150390,4280
1688465407174,-150390,4280
1688465407284,-150390,4280
1688465407391,-150390,4280
1688465407499,-150390,4280
1688465407606,-150390,4280
1688465407714,-150390,4280
1688465407824,-150390,4280
1688465407936,-150390,4280
1688465408051,-150390,4280
1688465408160,-145507,4280
1688465408269,-145507,4280
1688465408379,-145507,4280
1688465408488,-145507,4280
1688465408595,-145507,4280
1688465408701,-145507,4280
1688465408810,-145507,4280
1688465408917,-145507,4280
1688465409026,-145507,4280
1688465409136,-145507,4280
1688465409244,-145507,4280
1688465409354,-145507,4280
1688465409462,-145507,4280
1688465409571,-154296,4280
1688465409679,-154296,4280
1688465409789,-154296,4280
1688465409897,-154296,4280
1688465410006,-154296,4280
1688465410116,-154296,4280
1688465410230,-154296,4280
1688465410340,-154296,4280
1688465410448,-154296,4280
1688465410555,-154296,4280
1688465410664,-154296,4280
1688465410774,-154296,4280
1688465410881,-154296,4280
1688465410990,-154296,4280
1688465411097,-200195,4280
1688465411206,-200195,4280
1688465411316,-200195,4280
1688465411429,-200195,4280
1688465411538,-200195,4280
1688465411648,-200195,4280
1688465411757,-200195,4280
1688465411866,-200195,4280
1688465411976,-200195,4280
1688465412086,-200195,4280
1688465412194,-200195,4280
1688465412302,-200195,4280
1688465412425,-200195,4280
1688465412535,-137695,4280
1688465412644,-137695,4280
1688465412752,-137695,4280
1688465412860,-137695,4280
1688465412969,-137695,4280
1688465413079,-137695,4280
1688465413189,-137695,4280
1688465413299,-137695,4280
1688465413409,-137695,4280
1688465413524,-137695,4280
1688465413634,-137695,4280
1688465413742,-137695,4280
1688465413853,-137695,4280
1688465413963,-137695,4280
1688465414072,-124999,4280
1688465414181,-124999,4280
1688465414290,-124999,4280
1688465414397,-124999,4280
1688465414509,-124999,4280
1688465414618,-124999,4280
1688465414726,-124999,4280
1688465414840,-124999,4280
1688465414950,-124999,4280
1688465415059,-124999,4280
1688465415169,-124999,4280
1688465415279,-124999,4280
1688465415389,-124999,4280
1688465415500,-142089,4280
1688465415610,-142089,4280
1688465415719,-142089,4280
1688465415828,-142089,4280
1688465415936,-142089,4280
1688465416044,-142089,4280
1688465416152,-142089,4280
1688465416260,-142089,4280
1688465416369,-142089,4280
1688465416477,-142089,4280
1688465416585,-142089,4280
1688465416692,-142089,4280
1688465416799,-142089,4280
1688465416906,-142089,4280
1688465417014,-162109,4280
1688465417121,-162109,4280
1688465417230,-162109,4280
1688465417339,-162109,4280
1688465417449,-162109,4280
1688465417564,-162109,4280
1688465417674,-162109,4280
1688465417794,-162109,4280
1688465417901,-162109,4280
1688465418008,-162109,4280
1688465418118,-162109,4280
1688465418228,-162109,4280
1688465418336,-162109,4280
1688465418443,-132812,4280
1688465418556,-132812,4280
1688465418666,-132812,4280
1688465418778,-132812,4280
1688465418886,-132812,4280
1688465418993,-132812,4280
1688465419100,-132812,4280
1688465419208,-132812,4280
1688465419318,-132812,4280
1688465419426,-132812,4280
1688465419536,-132812,4280
1688465419645,-132812,4280
1688465419753,-132812,4280
1688465419861,-132812,4280
1688465419968,-188476,4280
1688465420078,-188476,4280
1688465420185,-188476,4280
1688465420291,-188476,4280
1688465420400,-188476,4280
1688465420519,-188476,4280
1688465420628,-188476,4280
1688465420737,-188476,4280
1688465420842,-188476,4280
1688465420948,-188476,4280
1688465421054,-188476,4280
