Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688468324899,-130859,4218
1688468325014,-130859,4218
1688468325130,-130859,4218
1688468325243,-130859,4218
1688468325356,-130859,4218
1688468325477,-130859,4218
1688468325594,-130859,4218
1688468325704,-130859,4218
1688468325811,-193847,4218
1688468325924,-193847,4218
1688468326038,-193847,4218
1688468326152,-193847,4218
1688468326264,-193847,4218
1688468326371,-193847,4218
1688468326479,-193847,4218
1688468326595,-193847,4218
1688468326711,-193847,4218
1688468326823,-193847,4218
1688468326932,-193847,4218
1688468327047,-193847,4218
1688468327159,-193847,4218
1688468327278,-132324,4218
1688468327397,-132324,4218
1688468327509,-132324,4218
1688468327621,-132324,4218
1688468327735,-132324,4218
1688468327850,-132324,4218
1688468327964,-132324,4218
1688468328074,-132324,4218
1688468328186,-132324,4218
1688468328301,-132324,4218
1688468328416,-132324,4218
1688468328531,-132324,4218
1688468328645,-132324,4218
1688468328761,-127441,4218
1688468328875,-127441,4218
1688468328989,-127441,4218
1688468329099,-127441,4218
1688468329207,-127441,4218
1688468329316,-127441,4218
1688468329426,-127441,4218
1688468329536,-127441,4218
1688468329649,-127441,4218
1688468329760,-127441,4218
1688468329889,-127441,4218
1688468329998,-127441,4218
1688468330108,-127441,4218
1688468330219,-198730,4218
1688468330331,-198730,4218
1688468330441,-198730,4218
1688468330555,-198730,4218
1688468330663,-198730,4218
1688468330771,-198730,4218
1688468330879,-198730,4218
1688468331006,-198730,4218
1688468331115,-198730,4218
1688468331222,-198730,4218
1688468331335,-198730,4218
1688468331454,-198730,4218
1688468331571,-198730,4218
1688468331684,-123535,4218
1688468331797,-123535,4218
1688468331910,-123535,4218
1688468332020,-123535,4218
1688468332128,-123535,4218
1688468332238,-123535,4218
1688468332347,-123535,4218
1688468332458,-123535,4218
1688468332575,-123535,4218
1688468332689,-123535,4218
1688468332799,-123535,4218
1688468332911,-123535,4218
1688468333026,-123535,4218
1688468333140,-132324,4218
1688468333255,-132324,4218
1688468333364,-132324,4218
1688468333474,-132324,4218
1688468333585,-132324,4218
1688468333699,-132324,4218
1688468333821,-132324,4218
1688468333932,-132324,4218
1688468334047,-132324,4218
1688468334167,-132324,4218
1688468334283,-132324,4218
1688468334395,-132324,4218
1688468334503,-132324,4218
1688468334610,-206054,4218
1688468334725,-206054,4218
1688468334836,-206054,4218
1688468334954,-206054,4218
1688468335061,-206054,4218
1688468335175,-206054,4218
1688468335287,-206054,4218
1688468335398,-206054,4218
1688468335514,-206054,4218
1688468335623,-206054,4218
1688468335730,-206054,4218
1688468335845,-206054,4218
1688468335959,-206054,4218
1688468336073,-206054,4218
1688468336192,-125488,4218
1688468336307,-125488,4218
1688468336426,-125488,4218
1688468336538,-125488,4218
1688468336647,-125488,4218
1688468336754,-125488,4218
1688468336861,-125488,4218
1688468336975,-125488,4218
1688468337090,-125488,4218
1688468337205,-125488,4218
1688468337319,-125488,4218
1688468337431,-125488,4218
1688468337547,-125488,4218
1688468337660,-124511,4218
1688468337769,-124511,4218
1688468337879,-124511,4218
1688468337996,-124511,4218
1688468338122,-124511,4218
1688468338235,-124511,4218
1688468338350,-124511,4218
1688468338462,-124511,4218
1688468338572,-124511,4218
1688468338685,-124511,4218
1688468338799,-124511,4218
1688468338907,-124511,4218
1688468339014,-124511,4218
1688468339129,-215820,4218
1688468339244,-215820,4218
1688468339355,-215820,4218
1688468339470,-215820,4218
1688468339581,-215820,4218
1688468339692,-215820,4218
1688468339807,-215820,4218
1688468339914,-215820,4218
1688468340024,-215820,4218
1688468340132,-215820,4218
1688468340241,-215820,4218
1688468340349,-215820,4218
1688468340457,-215820,4218
1688468340569,-168456,4218
1688468340675,-168456,4218
1688468340782,-168456,4218
1688468340896,-168456,4218
1688468341004,-168456,4218
1688468341113,-168456,4218
1688468341223,-168456,4218
1688468341331,-168456,4218
1688468341443,-168456,4218
1688468341550,-168456,4218
1688468341659,-168456,4218
1688468341770,-168456,4218
1688468341879,-168456,4218
1688468341987,-168456,4218
1688468342095,-154785,4218
1688468342203,-154785,4218
1688468342310,-154785,4218
1688468342417,-154785,4218
1688468342528,-154785,4218
1688468342637,-154785,4218
1688468342753,-154785,4218
1688468342862,-154785,4218
1688468342974,-154785,4218
1688468343082,-154785,4218
1688468343190,-154785,4218
1688468343301,-154785,4218
1688468343408,-154785,4218
1688468343518,-212890,4218
1688468343628,-212890,4218
1688468343737,-212890,4218
1688468343847,-212890,4218
1688468343957,-212890,4218
1688468344076,-212890,4218
1688468344184,-212890,4218
1688468344291,-212890,4218
1688468344398,-212890,4218
1688468344506,-212890,4218
1688468344626,-212890,4218
1688468344736,-212890,4218
1688468344845,-212890,4218
1688468344952,-138183,4218
1688468345060,-138183,4218
1688468345171,-138183,4218
1688468345280,-138183,4218
1688468345389,-138183,4218
1688468345498,-138183,4218
1688468345607,-138183,4218
1688468345716,-138183,4218
1688468345826,-138183,4218
1688468345939,-138183,4218
1688468346049,-138183,4218
1688468346156,-138183,4218
1688468346266,-138183,4218
1688468346384,-138183,4218
1688468346491,-126953,4218
1688468346600,-126953,4218
1688468346708,-126953,4218
1688468346815,-126953,4218
1688468346922,-126953,4218
1688468347030,-126953,4218
1688468347139,-126953,4218
1688468347249,-126953,4218
1688468347359,-126953,4218
1688468347467,-126953,4218
1688468347578,-126953,4218
1688468347688,-126953,4218
1688468347797,-126953,4218
1688468347912,-205566,4218
1688468348020,-205566,4218
1688468348129,-205566,4218
1688468348239,-205566,4218
1688468348348,-205566,4218
1688468348455,-205566,4218
1688468348564,-205566,4218
1688468348673,-205566,4218
1688468348781,-205566,4218
1688468348888,-205566,4218
1688468348997,-205566,4218
1688468349104,-205566,4218
1688468349211,-205566,4218
1688468349321,-205566,4218
1688468349430,-142089,4218
1688468349540,-142089,4218
1688468349650,-142089,4218
1688468349759,-142089,4218
1688468349869,-142089,4218
1688468349976,-142089,4218
1688468350085,-142089,4218
1688468350191,-142089,4218
1688468350299,-142089,4218
1688468350410,-142089,4218
1688468350527,-142089,4218
1688468350635,-142089,4218
1688468350744,-142089,4218
1688468350851,-130371,4218
1688468350959,-130371,4218
1688468351069,-130371,4218
1688468351176,-130371,4218
1688468351285,-130371,4218
1688468351395,-130371,4218
1688468351502,-130371,4218
1688468351613,-130371,4218
1688468351722,-130371,4218
1688468351829,-130371,4218
1688468351939,-130371,4218
1688468352047,-130371,4218
1688468352155,-130371,4218
1688468352269,-130371,4218
1688468352375,-183105,4218
1688468352484,-183105,4218
1688468352594,-183105,4218
1688468352704,-183105,4218
1688468352817,-183105,4218
1688468352927,-183105,4218
1688468353036,-183105,4218
1688468353146,-183105,4218
1688468353253,-183105,4218
1688468353363,-183105,4218
1688468353471,-183105,4218
1688468353585,-183105,4218
1688468353692,-183105,4218
1688468353799,-161621,4218
1688468353908,-161621,4218
1688468354017,-161621,4218
1688468354126,-161621,4218
1688468354234,-161621,4218
1688468354344,-161621,4218
1688468354452,-161621,4218
1688468354561,-161621,4218
1688468354669,-161621,4218
1688468354777,-161621,4218
1688468354889,-161621,4218
1688468354999,-161621,4218
1688468355110,-161621,4218
1688468355221,-161621,4218
1688468355331,-134765,4218
1688468355440,-134765,4218
1688468355549,-134765,4218
1688468355656,-134765,4218
1688468355762,-134765,4218
1688468355870,-134765,4218
1688468355977,-134765,4218
1688468356087,-134765,4218
1688468356197,-134765,4218
1688468356304,-134765,4218
1688468356414,-134765,4218
1688468356521,-134765,4218
1688468356633,-134765,4218
1688468356742,-134765,4218
1688468356851,-166015,4218
1688468356957,-166015,4218
1688468357067,-166015,4218
1688468357175,-166015,4218
1688468357285,-166015,4218
1688468357394,-166015,4218
1688468357502,-166015,4218
1688468357611,-166015,4218
1688468357724,-166015,4218
1688468357831,-166015,4218
1688468357939,-166015,4218
1688468358048,-166015,4218
1688468358158,-166015,4218
1688468358267,-141601,4218
1688468358376,-141601,4218
1688468358484,-141601,4218
1688468358595,-141601,4218
1688468358707,-141601,4218
1688468358817,-141601,4218
1688468358926,-141601,4218
1688468359034,-141601,4218
1688468359144,-141601,4218
1688468359252,-141601,4218
1688468359359,-141601,4218
1688468359469,-141601,4218
1688468359578,-141601,4218
1688468359691,-141601,4218
1688468359805,-137206,4218
1688468359915,-137206,4218
1688468360021,-137206,4218
1688468360129,-137206,4218
1688468360236,-137206,4218
1688468360345,-137206,4218
1688468360455,-137206,4218
1688468360565,-137206,4218
1688468360675,-137206,4218
1688468360784,-137206,4218
1688468360893,-137206,4218
1688468361004,-137206,4218
1688468361114,-137206,4218
1688468361221,-149902,4218
1688468361329,-149902,4218
1688468361437,-149902,4218
1688468361547,-149902,4218
1688468361657,-149902,4218
1688468361770,-149902,4218
1688468361881,-149902,4218
1688468361990,-149902,4218
1688468362099,-149902,4218
1688468362206,-149902,4218
1688468362315,-149902,4218
1688468362424,-149902,4218
1688468362532,-149902,4218
1688468362642,-149902,4218
1688468362755,-125488,4218
1688468362862,-125488,4218
1688468362971,-125488,4218
1688468363081,-125488,4218
1688468363189,-125488,4218
1688468363299,-125488,4218
1688468363408,-125488,4218
1688468363513,-125488,4218
1688468363620,-125488,4218
1688468363729,-125488,4218
1688468363836,-125488,4218
1688468363951,-125488,4218
1688468364059,-125488,4218
1688468364169,-147949,4218
1688468364279,-147949,4218
1688468364387,-147949,4218
1688468364495,-147949,4218
1688468364604,-147949,4218
1688468364711,-147949,4218
1688468364819,-147949,4218
1688468364928,-147949,4218
1688468365039,-147949,4218
1688468365149,-147949,4218
1688468365259,-147949,4218
1688468365368,-147949,4218
1688468365481,-147949,4218
1688468365591,-147949,4218
1688468365699,-162597,4218
1688468365807,-162597,4218
1688468365915,-162597,4218
1688468366023,-162597,4218
1688468366133,-162597,4218
1688468366242,-162597,4218
1688468366352,-162597,4218
1688468366460,-162597,4218
1688468366571,-162597,4218
1688468366677,-162597,4218
1688468366786,-162597,4218
1688468366895,-162597,4218
1688468367007,-162597,4218
1688468367112,-129394,4218
1688468367216,-129394,4218
