Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463256843,-126953,4312
1688463256955,-204101,4312
1688463257069,-204101,4312
1688463257180,-204101,4312
1688463257288,-204101,4312
1688463257397,-204101,4312
1688463257511,-204101,4312
1688463257625,-204101,4312
1688463257744,-204101,4312
1688463257854,-204101,4312
1688463257961,-204101,4312
1688463258068,-204101,4312
1688463258176,-204101,4312
1688463258284,-204101,4312
1688463258391,-162109,4312
1688463258501,-162109,4312
1688463258615,-162109,4312
1688463258729,-162109,4312
1688463258843,-162109,4312
1688463258950,-162109,4312
1688463259059,-162109,4312
1688463259174,-162109,4312
1688463259294,-162109,4312
1688463259407,-162109,4312
1688463259524,-162109,4312
1688463259638,-162109,4312
1688463259750,-162109,4312
1688463259871,-122558,4312
1688463259981,-122558,4312
1688463260089,-122558,4312
1688463260195,-122558,4312
1688463260311,-122558,4312
1688463260424,-122558,4312
1688463260538,-122558,4312
1688463260648,-122558,4312
1688463260759,-122558,4312
1688463260870,-122558,4312
1688463260982,-122558,4312
1688463261100,-122558,4312
1688463261209,-122558,4312
1688463261320,-203124,4312
1688463261431,-203124,4312
1688463261549,-203124,4312
1688463261659,-203124,4312
1688463261766,-203124,4312
1688463261879,-203124,4312
1688463261991,-203124,4312
1688463262104,-203124,4312
1688463262215,-203124,4312
1688463262324,-203124,4312
1688463262434,-203124,4312
1688463262548,-203124,4312
1688463262660,-203124,4312
1688463262773,-127441,4312
1688463262884,-127441,4312
1688463262992,-127441,4312
1688463263105,-127441,4312
1688463263214,-127441,4312
1688463263319,-127441,4312
