Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688463896269,-133300,4318
1688463896383,-133300,4318
1688463896500,-133300,4318
1688463896615,-133300,4318
1688463896734,-133300,4318
1688463896846,-133300,4318
1688463896953,-133300,4318
1688463897060,-133300,4318
1688463897167,-133300,4318
1688463897279,-166015,4318
1688463897386,-166015,4318
1688463897493,-166015,4318
1688463897606,-166015,4318
1688463897733,-166015,4318
1688463897840,-166015,4318
1688463897955,-166015,4318
1688463898062,-166015,4318
1688463898169,-166015,4318
1688463898284,-166015,4318
1688463898396,-166015,4318
1688463898509,-166015,4318
1688463898624,-166015,4318
1688463898738,-118164,4318
1688463898856,-118164,4318
1688463898971,-118164,4318
1688463899084,-118164,4318
1688463899192,-118164,4318
1688463899301,-118164,4318
1688463899415,-118164,4318
1688463899530,-118164,4318
1688463899644,-118164,4318
1688463899758,-118164,4318
1688463899873,-118164,4318
1688463899991,-118164,4318
1688463900099,-118164,4318
1688463900212,-152831,4318
1688463900319,-152831,4318
1688463900430,-152831,4318
1688463900537,-152831,4318
1688463900647,-152831,4318
1688463900757,-152831,4318
1688463900865,-152831,4318
1688463900976,-152831,4318
1688463901090,-152831,4318
1688463901199,-152831,4318
1688463901307,-152831,4318
1688463901414,-152831,4318
1688463901521,-152831,4318
1688463901629,-152831,4318
1688463901739,-161132,4318
1688463901849,-161132,4318
1688463901963,-161132,4318
1688463902071,-161132,4318
1688463902179,-161132,4318
1688463902287,-161132,4318
1688463902396,-161132,4318
1688463902505,-161132,4318
1688463902615,-161132,4318
1688463902726,-161132,4318
1688463902837,-161132,4318
1688463902945,-161132,4318
1688463903053,-161132,4318
1688463903164,-129394,4318
1688463903271,-129394,4318
1688463903380,-129394,4318
1688463903499,-129394,4318
1688463903607,-129394,4318
1688463903714,-129394,4318
1688463903821,-129394,4318
1688463903929,-129394,4318
1688463904039,-129394,4318
1688463904149,-129394,4318
1688463904259,-129394,4318
1688463904368,-129394,4318
1688463904478,-129394,4318
1688463904586,-129394,4318
1688463904696,-148925,4318
1688463904804,-148925,4318
1688463904915,-148925,4318
1688463905023,-148925,4318
1688463905131,-148925,4318
1688463905239,-148925,4318
1688463905348,-148925,4318
1688463905460,-148925,4318
1688463905575,-148925,4318
1688463905685,-148925,4318
1688463905793,-148925,4318
1688463905901,-148925,4318
1688463906016,-148925,4318
1688463906123,-212890,4318
1688463906232,-212890,4318
1688463906342,-212890,4318
1688463906450,-212890,4318
1688463906559,-212890,4318
1688463906667,-212890,4318
1688463906774,-212890,4318
1688463906884,-212890,4318
1688463906992,-212890,4318
1688463907100,-212890,4318
1688463907209,-212890,4318
1688463907318,-212890,4318
1688463907428,-212890,4318
1688463907535,-212890,4318
1688463907643,-135253,4318
1688463907754,-135253,4318
1688463907860,-135253,4318
1688463907970,-135253,4318
1688463908079,-135253,4318
1688463908187,-135253,4318
1688463908296,-135253,4318
1688463908405,-135253,4318
1688463908515,-135253,4318
1688463908621,-135253,4318
1688463908727,-135253,4318
1688463908834,-135253,4318
1688463908944,-135253,4318
1688463909055,-125488,4318
1688463909163,-125488,4318
1688463909270,-125488,4318
1688463909378,-125488,4318
1688463909486,-125488,4318
1688463909595,-125488,4318
1688463909702,-125488,4318
1688463909824,-125488,4318
1688463909934,-125488,4318
1688463910045,-125488,4318
1688463910160,-125488,4318
1688463910267,-125488,4318
1688463910376,-125488,4318
1688463910483,-125488,4318
1688463910596,-199218,4318
1688463910705,-199218,4318
1688463910815,-199218,4318
1688463910926,-199218,4318
1688463911036,-199218,4318
1688463911148,-199218,4318
1688463911263,-199218,4318
1688463911372,-199218,4318
1688463911478,-199218,4318
1688463911587,-199218,4318
1688463911694,-199218,4318
1688463911811,-199218,4318
1688463911919,-199218,4318
1688463912028,-126953,4318
1688463912138,-126953,4318
1688463912246,-126953,4318
1688463912358,-126953,4318
1688463912469,-126953,4318
1688463912578,-126953,4318
1688463912686,-126953,4318
1688463912796,-126953,4318
1688463912906,-126953,4318
1688463913014,-126953,4318
1688463913123,-126953,4318
1688463913239,-126953,4318
1688463913348,-126953,4318
1688463913458,-140624,4318
1688463913565,-140624,4318
1688463913672,-140624,4318
1688463913780,-140624,4318
1688463913889,-140624,4318
1688463913999,-140624,4318
1688463914107,-140624,4318
1688463914218,-140624,4318
1688463914325,-140624,4318
1688463914435,-140624,4318
1688463914547,-140624,4318
1688463914656,-140624,4318
1688463914763,-140624,4318
1688463914870,-140624,4318
1688463914977,-218261,4318
1688463915086,-218261,4318
1688463915196,-218261,4318
1688463915302,-218261,4318
1688463915410,-218261,4318
1688463915519,-218261,4318
1688463915626,-218261,4318
1688463915734,-218261,4318
1688463915841,-218261,4318
1688463915949,-218261,4318
1688463916057,-218261,4318
1688463916167,-218261,4318
1688463916282,-218261,4318
1688463916390,-153808,4318
1688463916499,-153808,4318
1688463916608,-153808,4318
1688463916717,-153808,4318
1688463916825,-153808,4318
1688463916933,-153808,4318
1688463917041,-153808,4318
1688463917148,-153808,4318
1688463917256,-153808,4318
1688463917367,-153808,4318
1688463917477,-153808,4318
1688463917587,-153808,4318
1688463917697,-153808,4318
1688463917807,-153808,4318
1688463917916,-123046,4318
1688463918026,-123046,4318
1688463918134,-123046,4318
1688463918242,-123046,4318
1688463918351,-123046,4318
1688463918460,-123046,4318
1688463918569,-123046,4318
1688463918679,-123046,4318
1688463918788,-123046,4318
1688463918895,-123046,4318
1688463919006,-123046,4318
1688463919117,-123046,4318
1688463919225,-123046,4318
1688463919334,-183593,4318
1688463919446,-183593,4318
1688463919555,-183593,4318
1688463919663,-183593,4318
1688463919769,-183593,4318
1688463919878,-183593,4318
1688463919984,-183593,4318
1688463920093,-183593,4318
1688463920205,-183593,4318
1688463920314,-183593,4318
1688463920423,-183593,4318
1688463920531,-183593,4318
1688463920640,-183593,4318
1688463920749,-183593,4318
1688463920857,-135253,4318
1688463920965,-135253,4318
1688463921072,-135253,4318
1688463921179,-135253,4318
1688463921287,-135253,4318
1688463921396,-135253,4318
1688463921504,-135253,4318
1688463921611,-135253,4318
1688463921720,-135253,4318
1688463921829,-135253,4318
1688463921939,-135253,4318
1688463922046,-135253,4318
1688463922155,-135253,4318
1688463922264,-135253,4318
1688463922371,-196777,4318
1688463922480,-196777,4318
1688463922588,-196777,4318
1688463922698,-196777,4318
1688463922805,-196777,4318
1688463922914,-196777,4318
1688463923024,-196777,4318
1688463923132,-196777,4318
1688463923243,-196777,4318
1688463923349,-196777,4318
1688463923462,-196777,4318
1688463923569,-196777,4318
1688463923678,-196777,4318
1688463923785,-204101,4318
1688463923892,-204101,4318
1688463924002,-204101,4318
1688463924110,-204101,4318
1688463924217,-204101,4318
1688463924327,-204101,4318
1688463924435,-204101,4318
1688463924544,-204101,4318
1688463924655,-204101,4318
1688463924764,-204101,4318
1688463924876,-204101,4318
1688463924985,-204101,4318
1688463925100,-204101,4318
1688463925208,-204101,4318
1688463925317,-134765,4318
1688463925428,-134765,4318
1688463925536,-134765,4318
1688463925644,-134765,4318
1688463925750,-134765,4318
1688463925859,-134765,4318
1688463925969,-134765,4318
1688463926078,-134765,4318
1688463926188,-134765,4318
1688463926298,-134765,4318
1688463926406,-134765,4318
1688463926516,-134765,4318
1688463926623,-134765,4318
1688463926729,-190917,4318
1688463926839,-190917,4318
