Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688466759609,-206054,4248
1688466759716,-206054,4248
1688466759823,-206054,4248
1688466759930,-206054,4248
1688466760049,-206054,4248
1688466760164,-206054,4248
1688466760277,-129882,4248
1688466760389,-129882,4248
1688466760502,-129882,4248
1688466760611,-129882,4248
1688466760718,-129882,4248
1688466760835,-129882,4248
1688466760942,-129882,4248
1688466761053,-129882,4248
1688466761161,-129882,4248
1688466761271,-129882,4248
1688466761382,-129882,4248
1688466761496,-129882,4248
1688466761610,-129882,4248
1688466761724,-135253,4248
1688466761836,-135253,4248
1688466761950,-135253,4248
1688466762057,-135253,4248
1688466762165,-135253,4248
1688466762272,-135253,4248
1688466762380,-135253,4248
1688466762488,-135253,4248
1688466762595,-135253,4248
1688466762707,-135253,4248
1688466762819,-135253,4248
1688466762932,-135253,4248
1688466763048,-135253,4248
1688466763158,-147949,4248
1688466763266,-147949,4248
1688466763378,-147949,4248
1688466763489,-147949,4248
1688466763603,-147949,4248
1688466763716,-147949,4248
1688466763830,-147949,4248
1688466763945,-147949,4248
1688466764059,-147949,4248
1688466764174,-147949,4248
1688466764283,-147949,4248
1688466764390,-147949,4248
1688466764500,-147949,4248
1688466764614,-153808,4248
1688466764730,-153808,4248
1688466764844,-153808,4248
1688466764960,-153808,4248
1688466765075,-153808,4248
1688466765187,-153808,4248
1688466765304,-153808,4248
1688466765411,-153808,4248
1688466765519,-153808,4248
1688466765630,-153808,4248
1688466765750,-153808,4248
1688466765865,-153808,4248
1688466765979,-153808,4248
1688466766090,-115722,4248
1688466766201,-115722,4248
1688466766315,-115722,4248
1688466766429,-115722,4248
1688466766541,-115722,4248
1688466766649,-115722,4248
1688466766769,-115722,4248
1688466766879,-115722,4248
1688466766986,-115722,4248
1688466767101,-115722,4248
1688466767211,-115722,4248
1688466767325,-115722,4248
1688466767439,-115722,4248
1688466767553,-117187,4248
1688466767660,-117187,4248
1688466767768,-117187,4248
1688466767887,-117187,4248
1688466768000,-117187,4248
1688466768110,-117187,4248
1688466768216,-117187,4248
1688466768328,-117187,4248
1688466768435,-117187,4248
1688466768540,-117187,4248
