Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688995672693,-392089,4186
1688995672695,-392089,4186
1688995672697,-392089,4186
1688995672698,-392089,4186
1688995672700,-392089,4186
1688995672702,-392089,4186
1688995672703,-392089,4186
1688995672705,-392089,4186
1688995672706,-392089,4186
1688995672708,-392089,4186
1688995672709,-392089,4186
1688995672711,-392089,4186
1688995672713,-392089,4186
1688995672715,-392089,4186
1688995672716,-392089,4186
1688995672718,-392089,4186
1688995672719,-392089,4186
1688995672721,-392089,4186
1688995672723,-392089,4186
1688995672725,-392089,4186
1688995672727,-392089,4186
1688995672728,-392089,4186
1688995672730,-392089,4186
1688995672731,-392089,4186
1688995672733,-392089,4186
1688995672734,-392089,4186
1688995672736,-392089,4186
1688995672737,-392089,4186
1688995672739,-392089,4186
1688995672741,-392089,4186
1688995672743,-392089,4186
1688995672745,-392089,4186
1688995672746,-392089,4186
1688995672748,-392089,4186
1688995672749,-392089,4186
1688995672751,-392089,4186
1688995672753,-392089,4186
1688995672754,-392089,4186
1688995672756,-392089,4186
1688995672757,-392089,4186
1688995672759,-392089,4186
1688995672760,-392089,4186
1688995672762,-392089,4186
1688995672764,-392089,4186
1688995672765,-392089,4186
1688995672767,-392089,4186
1688995672768,-392089,4186
1688995672770,-392089,4186
1688995672771,-392089,4186
1688995672773,-392089,4186
1688995672775,-392089,4186
1688995672776,-392089,4186
1688995672778,-392089,4186
1688995672779,-392089,4186
1688995672781,-392089,4186
1688995672782,-392089,4186
1688995672784,-392089,4186
1688995672785,-392089,4186
1688995672787,-392089,4186
1688995672788,-392089,4186
1688995672790,-392089,4186
1688995672791,-392089,4186
1688995672793,-392089,4186
1688995672795,-392089,4186
1688995672796,-392089,4186
1688995672798,-392089,4186
1688995672799,-392089,4186
1688995672801,-392089,4186
1688995672802,-392089,4186
1688995672804,-392089,4186
1688995672805,-392089,4186
1688995672807,-392089,4186
1688995672808,-392089,4186
1688995672810,-392089,4186
1688995672812,-392089,4186
1688995672813,-392089,4186
1688995672815,-392089,4186
1688995672816,-392089,4186
1688995672818,-392089,4186
1688995672819,-392089,4186
1688995672821,-392089,4186
1688995672823,-392089,4186
1688995672825,-392089,4186
1688995672827,-392089,4186
1688995672828,-392089,4186
1688995672830,-392089,4186
1688995672831,-392089,4186
1688995672833,-392089,4186
1688995672834,-392089,4186
1688995672836,-392089,4186
1688995672837,-392089,4186
1688995672839,-392089,4186
1688995672840,-392089,4186
1688995672842,-392089,4186
1688995672843,-392089,4186
1688995672845,-392089,4186
1688995672846,-392089,4186
1688995672848,-392089,4186
1688995672849,-392089,4186
1688995672851,-392089,4186
1688995672852,-392089,4186
1688995672854,-392089,4186
1688995672855,-392089,4186
1688995672857,-392089,4186
1688995672858,-392089,4186
1688995672860,-392089,4186
1688995672861,-392089,4186
1688995672863,-392089,4186
1688995672864,-392089,4186
1688995672866,-392089,4186
1688995672867,-392089,4186
1688995672869,-392089,4186
1688995672871,-392089,4186
1688995672873,-392089,4186
1688995672874,-392089,4186
1688995672876,-392089,4186
1688995672877,-392089,4186
1688995672879,-392089,4186
1688995672880,-392089,4186
1688995672882,-392089,4186
1688995672883,-392089,4186
1688995672885,-392089,4186
1688995672886,-392089,4186
1688995672888,-392089,4186
1688995672889,-392089,4186
1688995672891,-392089,4186
1688995672892,-392089,4186
1688995672894,-392089,4186
1688995672896,-392089,4186
1688995672898,-392089,4186
1688995672899,-392089,4186
1688995672901,-392089,4186
1688995672902,-392089,4186
1688995672904,-392089,4186
1688995672905,-392089,4186
1688995672907,-392089,4186
1688995672908,-392089,4186
1688995672909,-392089,4186
1688995672911,-392089,4186
1688995672912,-392089,4186
1688995672914,-392089,4186
1688995672915,-392089,4186
1688995672917,-392089,4186
1688995672918,-392089,4186
1688995672919,-392089,4186
1688995672921,-392089,4186
1688995672923,-392089,4186
1688995672924,-392089,4186
1688995672926,-392089,4186
1688995672927,-392089,4186
1688995672928,-392089,4186
1688995672930,-392089,4186
1688995672931,-392089,4186
1688995672933,-392089,4186
1688995672935,-392089,4186
1688995672936,-392089,4186
1688995672938,-392089,4186
1688995672939,-392089,4186
1688995672941,-392089,4186
1688995672943,-392089,4186
1688995672945,-392089,4186
1688995672946,-392089,4186
1688995672948,-392089,4186
1688995672949,-392089,4186
1688995672951,-392089,4186
1688995672952,-392089,4186
1688995672953,-392089,4186
1688995672955,-392089,4186
1688995672956,-392089,4186
1688995672957,-392089,4186
1688995672958,-392089,4186
1688995672960,-392089,4186
1688995672961,-392089,4186
1688995672963,-392089,4186
1688995672964,-392089,4186
1688995672966,-392089,4186
1688995672967,-392089,4186
1688995672968,-392089,4186
1688995672969,-392089,4186
1688995672971,-392089,4186
1688995672972,-392089,4186
1688995672974,-392089,4186
1688995672975,-392089,4186
1688995672977,-392089,4186
1688995672978,-392089,4186
1688995672979,-392089,4186
1688995672981,-392089,4186
1688995672982,-392089,4186
1688995672984,-392089,4186
1688995672985,-392089,4186
1688995672986,-392089,4186
1688995672988,-392089,4186
1688995672989,-392089,4186
1688995672991,-392089,4186
1688995672992,-392089,4186
1688995672994,-392089,4186
1688995672995,-392089,4186
1688995672996,-392089,4186
1688995672998,-392089,4186
1688995672999,-392089,4186
1688995673001,-392089,4186
1688995673003,-392089,4186
1688995673004,-392089,4186
1688995673005,-392089,4186
1688995673007,-392089,4186
1688995673008,-392089,4186
1688995673009,-392089,4186
1688995673010,-392089,4186
1688995673012,-392089,4186
1688995673013,-392089,4186
1688995673014,-392089,4186
1688995673016,-392089,4186
1688995673017,-392089,4186
1688995673018,-392089,4186
1688995673020,-392089,4186
1688995673021,-392089,4186
1688995673022,-392089,4186
1688995673024,-392089,4186
1688995673025,-392089,4186
1688995673026,-392089,4186
1688995673028,-392089,4186
1688995673029,-392089,4186
1688995673031,-392089,4186
1688995673032,-392089,4186
1688995673033,-392089,4186
1688995673035,-392089,4186
1688995673036,-392089,4186
1688995673037,-392089,4186
1688995673039,-392089,4186
1688995673041,-392089,4186
1688995673042,-392089,4186
1688995673044,-392089,4186
1688995673045,-392089,4186
1688995673047,-392089,4186
1688995673048,-392089,4186
1688995673049,-392089,4186
1688995673050,-392089,4186
1688995673052,-392089,4186
1688995673053,-392089,4186
1688995673054,-392089,4186
1688995673056,-392089,4186
1688995673057,-392089,4186
1688995673058,-392089,4186
1688995673060,-392089,4186
1688995673061,-392089,4186
1688995673062,-392089,4186
1688995673064,-392089,4186
1688995673065,-392089,4186
1688995673066,-392089,4186
1688995673068,-392089,4186
1688995673069,-392089,4186
1688995673071,-392089,4186
1688995673072,-392089,4186
1688995673074,-392089,4186
1688995673075,-392089,4186
1688995673076,-392089,4186
1688995673077,-392089,4186
1688995673079,-392089,4186
1688995673080,-392089,4186
1688995673082,-392089,4186
1688995673083,-392089,4186
1688995673084,-392089,4186
1688995673085,-392089,4186
1688995673087,-392089,4186
1688995673088,-392089,4186
1688995673089,-279785,4186
1688995673091,-279785,4186
1688995673092,-279785,4186
1688995673094,-279785,4186
1688995673095,-279785,4186
1688995673097,-279785,4186
1688995673098,-279785,4186
1688995673100,-279785,4186
1688995673101,-279785,4186
1688995673103,-279785,4186
1688995673104,-279785,4186
1688995673105,-279785,4186
1688995673107,-279785,4186
1688995673108,-279785,4186
1688995673110,-279785,4186
1688995673112,-279785,4186
1688995673113,-279785,4186
1688995673115,-279785,4186
1688995673116,-279785,4186
1688995673118,-279785,4186
1688995673119,-279785,4186
1688995673121,-279785,4186
1688995673122,-279785,4186
1688995673124,-279785,4186
1688995673125,-279785,4186
1688995673127,-279785,4186
1688995673128,-279785,4186
1688995673129,-279785,4186
1688995673131,-279785,4186
1688995673132,-279785,4186
1688995673133,-279785,4186
1688995673134,-279785,4186
1688995673136,-279785,4186
1688995673137,-279785,4186
1688995673139,-279785,4186
1688995673140,-279785,4186
1688995673142,-279785,4186
1688995673143,-279785,4186
1688995673144,-279785,4186
1688995673146,-279785,4186
1688995673147,-279785,4186
1688995673148,-279785,4186
1688995673149,-279785,4186
1688995673151,-279785,4186
1688995673153,-279785,4186
1688995673154,-279785,4186
1688995673155,-279785,4186
1688995673157,-279785,4186
1688995673158,-279785,4186
1688995673159,-279785,4186
1688995673161,-279785,4186
1688995673162,-279785,4186
1688995673164,-279785,4186
1688995673165,-279785,4186
1688995673167,-279785,4186
1688995673168,-279785,4186
1688995673169,-279785,4186
1688995673170,-279785,4186
1688995673172,-279785,4186
1688995673174,-279785,4186
1688995673176,-279785,4186
1688995673177,-279785,4186
1688995673178,-279785,4186
1688995673180,-279785,4186
1688995673181,-279785,4186
1688995673183,-279785,4186
1688995673184,-279785,4186
1688995673186,-279785,4186
1688995673187,-279785,4186
1688995673189,-279785,4186
1688995673190,-279785,4186
1688995673191,-279785,4186
1688995673192,-279785,4186
1688995673194,-279785,4186
1688995673195,-279785,4186
1688995673196,-279785,4186
1688995673198,-279785,4186
1688995673199,-279785,4186
1688995673201,-279785,4186
1688995673202,-279785,4186
1688995673204,-279785,4186
1688995673205,-279785,4186
1688995673206,-279785,4186
1688995673208,-279785,4186
1688995673209,-279785,4186
1688995673210,-279785,4186
1688995673211,-279785,4186
1688995673213,-279785,4186
1688995673214,-279785,4186
1688995673215,-279785,4186
1688995673217,-279785,4186
1688995673218,-279785,4186
1688995673219,-279785,4186
1688995673221,-279785,4186
1688995673222,-279785,4186
1688995673223,-279785,4186
1688995673225,-279785,4186
1688995673226,-279785,4186
1688995673228,-279785,4186
1688995673229,-279785,4186
1688995673230,-279785,4186
1688995673232,-279785,4186
1688995673234,-279785,4186
1688995673236,-279785,4186
1688995673237,-279785,4186
1688995673239,-279785,4186
1688995673241,-279785,4186
1688995673242,-279785,4186
1688995673244,-279785,4186
1688995673245,-279785,4186
1688995673246,-279785,4186
1688995673248,-279785,4186
1688995673250,-279785,4186
1688995673251,-279785,4186
1688995673253,-279785,4186
1688995673254,-279785,4186
1688995673255,-279785,4186
1688995673257,-279785,4186
1688995673258,-279785,4186
1688995673259,-279785,4186
1688995673261,-279785,4186
1688995673262,-279785,4186
1688995673263,-279785,4186
1688995673265,-279785,4186
1688995673266,-279785,4186
1688995673267,-279785,4186
1688995673269,-279785,4186
1688995673270,-279785,4186
1688995673272,-279785,4186
1688995673273,-279785,4186
1688995673274,-279785,4186
1688995673275,-279785,4186
1688995673277,-279785,4186
1688995673278,-279785,4186
1688995673279,-279785,4186
1688995673281,-279785,4186
1688995673282,-279785,4186
1688995673283,-279785,4186
1688995673284,-279785,4186
1688995673286,-279785,4186
1688995673287,-279785,4186
1688995673288,-279785,4186
1688995673289,-279785,4186
1688995673291,-279785,4186
1688995673292,-279785,4186
1688995673294,-279785,4186
1688995673295,-279785,4186
1688995673297,-279785,4186
1688995673298,-279785,4186
1688995673299,-279785,4186
1688995673300,-279785,4186
1688995673302,-279785,4186
1688995673303,-279785,4186
1688995673304,-279785,4186
1688995673305,-279785,4186
1688995673307,-279785,4186
1688995673308,-279785,4186
1688995673309,-279785,4186
1688995673311,-279785,4186
1688995673312,-279785,4186
1688995673313,-279785,4186
1688995673314,-279785,4186
1688995673316,-279785,4186
1688995673317,-279785,4186
1688995673319,-279785,4186
1688995673320,-279785,4186
1688995673322,-279785,4186
1688995673323,-279785,4186
1688995673324,-279785,4186
1688995673326,-279785,4186
1688995673327,-279785,4186
1688995673328,-279785,4186
1688995673329,-279785,4186
1688995673330,-279785,4186
1688995673332,-279785,4186
1688995673333,-279785,4186
1688995673334,-279785,4186
1688995673335,-279785,4186
1688995673336,-279785,4186
1688995673338,-279785,4186
1688995673339,-279785,4186
1688995673340,-279785,4186
1688995673341,-279785,4186
1688995673342,-279785,4186
1688995673344,-279785,4186
1688995673345,-279785,4186
1688995673346,-279785,4186
1688995673347,-279785,4186
1688995673349,-279785,4186
1688995673350,-279785,4186
1688995673351,-279785,4186
1688995673352,-279785,4186
1688995673354,-279785,4186
1688995673355,-279785,4186
1688995673356,-279785,4186
1688995673357,-279785,4186
1688995673359,-279785,4186
1688995673360,-279785,4186
1688995673362,-279785,4186
1688995673363,-279785,4186
1688995673364,-279785,4186
1688995673365,-279785,4186
1688995673366,-279785,4186
1688995673367,-279785,4186
1688995673369,-279785,4186
1688995673370,-279785,4186
1688995673371,-279785,4186
1688995673373,-279785,4186
1688995673374,-279785,4186
1688995673375,-279785,4186
1688995673377,-279785,4186
1688995673378,-279785,4186
1688995673379,-279785,4186
1688995673380,-279785,4186
1688995673381,-279785,4186
1688995673383,-279785,4186
1688995673384,-279785,4186
1688995673385,-279785,4186
1688995673386,-279785,4186
1688995673388,-279785,4186
1688995673389,-279785,4186
1688995673391,-279785,4186
1688995673392,-279785,4186
1688995673393,-279785,4186
1688995673394,-279785,4186
1688995673396,-279785,4186
1688995673397,-279785,4186
1688995673398,-279785,4186
1688995673399,-279785,4186
1688995673400,-279785,4186
1688995673401,-279785,4186
1688995673402,-279785,4186
1688995673403,-279785,4186
1688995673404,-279785,4186
1688995673405,-279785,4186
1688995673406,-279785,4186
1688995673408,-279785,4186
1688995673409,-279785,4186
1688995673410,-279785,4186
1688995673411,-279785,4186
1688995673413,-279785,4186
1688995673414,-279785,4186
1688995673415,-279785,4186
1688995673416,-279785,4186
1688995673417,-279785,4186
1688995673418,-279785,4186
1688995673419,-279785,4186
1688995673420,-279785,4186
1688995673421,-279785,4186
1688995673422,-279785,4186
1688995673424,-279785,4186
1688995673425,-279785,4186
1688995673426,-279785,4186
1688995673427,-279785,4186
1688995673428,-279785,4186
1688995673429,-279785,4186
1688995673431,-279785,4186
1688995673432,-279785,4186
1688995673433,-279785,4186
1688995673434,-279785,4186
1688995673435,-279785,4186
1688995673436,-279785,4186
1688995673437,-279785,4186
1688995673439,-279785,4186
1688995673440,-279785,4186
1688995673441,-279785,4186
1688995673442,-279785,4186
1688995673443,-279785,4186
1688995673444,-279785,4186
1688995673445,-279785,4186
1688995673446,-279785,4186
1688995673447,-279785,4186
1688995673449,-279785,4186
1688995673450,-279785,4186
1688995673451,-279785,4186
1688995673452,-279785,4186
1688995673453,-279785,4186
1688995673454,-279785,4186
1688995673455,-279785,4186
1688995673456,-279785,4186
1688995673457,-279785,4186
1688995673458,-279785,4186
1688995673460,-279785,4186
1688995673461,-279785,4186
1688995673462,-279785,4186
1688995673463,-279785,4186
1688995673464,-279785,4186
1688995673465,-279785,4186
1688995673466,-279785,4186
1688995673467,-279785,4186
1688995673468,-279785,4186
1688995673470,-279785,4186
1688995673471,-279785,4186
1688995673472,-279785,4186
1688995673473,-279785,4186
1688995673474,-279785,4186
1688995673476,-279785,4186
1688995673477,-279785,4186
1688995673478,-279785,4186
1688995673479,-279785,4186
1688995673480,-279785,4186
1688995673481,-279785,4186
1688995673482,-279785,4186
1688995673483,-279785,4186
1688995673484,-279785,4186
1688995673485,-279785,4186
1688995673486,-279785,4186
1688995673487,-279785,4186
1688995673489,-279785,4186
1688995673490,-279785,4186
1688995673491,-279785,4186
1688995673492,-279785,4186
1688995673493,-279785,4186
1688995673494,-279785,4186
1688995673495,-279785,4186
1688995673496,-279785,4186
1688995673497,-279785,4186
1688995673499,-279785,4186
1688995673500,-279785,4186
1688995673501,-279785,4186
1688995673502,-279785,4186
1688995673503,-279785,4186
1688995673504,-279785,4186
1688995673505,-279785,4186
1688995673507,-279785,4186
1688995673508,-279785,4186
1688995673509,-279785,4186
1688995673510,-279785,4186
1688995673511,-279785,4186
1688995673513,-279785,4186
1688995673514,-279785,4186
1688995673515,-279785,4186
1688995673516,-279785,4186
1688995673517,-279785,4186
1688995673518,-279785,4186
1688995673519,-279785,4186
1688995673520,-279785,4186
1688995673521,-279785,4186
1688995673523,-279785,4186
1688995673524,-279785,4186
1688995673525,-279785,4186
1688995673526,-279785,4186
1688995673527,-279785,4186
1688995673528,-279785,4186
1688995673529,-279785,4186
1688995673531,-279785,4186
1688995673532,-279785,4186
1688995673533,-279785,4186
1688995673534,-279785,4186
1688995673535,-279785,4186
1688995673536,-279785,4186
1688995673537,-279785,4186
1688995673539,-279785,4186
1688995673540,-279785,4186
1688995673541,-279785,4186
1688995673542,-279785,4186
1688995673543,-279785,4186
1688995673544,-279785,4186
1688995673545,-279785,4186
1688995673546,-279785,4186
1688995673547,-279785,4186
1688995673548,-279785,4186
1688995673550,-279785,4186
1688995673551,-279785,4186
1688995673552,-279785,4186
1688995673553,-279785,4186
1688995673554,-279785,4186
1688995673555,-279785,4186
1688995673556,-279785,4186
1688995673557,-279785,4186
1688995673558,-279785,4186
1688995673559,-279785,4186
1688995673561,-279785,4186
1688995673562,-279785,4186
1688995673563,-279785,4186
1688995673564,-279785,4186
1688995673565,-279785,4186
1688995673566,-279785,4186
1688995673567,-279785,4186
1688995673569,-279785,4186
1688995673570,-279785,4186
1688995673571,-279785,4186
1688995673572,-279785,4186
1688995673573,-279785,4186
1688995673574,-279785,4186
1688995673575,-279785,4186
1688995673576,-279785,4186
1688995673577,-279785,4186
1688995673578,-279785,4186
1688995673580,-279785,4186
1688995673581,-279785,4186
1688995673582,-279785,4186
1688995673583,-279785,4186
1688995673584,-279785,4186
1688995673586,-279785,4186
1688995673587,-279785,4186
1688995673588,-279785,4186
1688995673589,-279785,4186
1688995673590,-279785,4186
1688995673592,-279785,4186
1688995673593,-279785,4186
1688995673594,-279785,4186
1688995673595,-279785,4186
1688995673596,-279785,4186
1688995673597,-279785,4186
1688995673598,-279785,4186
1688995673599,-279785,4186
1688995673600,-279785,4186
1688995673602,-279785,4186
1688995673603,-279785,4186
1688995673604,-279785,4186
1688995673605,-279785,4186
1688995673606,-279785,4186
1688995673607,-279785,4186
1688995673608,-279785,4186
1688995673609,-279785,4186
1688995673611,-279785,4186
1688995673612,-279785,4186
1688995673613,-279785,4186
1688995673614,-279785,4186
1688995673615,-279785,4186
1688995673616,-279785,4186
1688995673617,-279785,4186
1688995673618,-279785,4186
1688995673619,-279785,4186
1688995673620,-279785,4186
1688995673622,-279785,4186
1688995673623,-279785,4186
1688995673624,-279785,4186
1688995673625,-279785,4186
1688995673626,-279785,4186
1688995673627,-279785,4186
1688995673628,-279785,4186
1688995673629,-279785,4186
1688995673631,-279785,4186
1688995673632,-279785,4186
1688995673633,-279785,4186
1688995673634,-279785,4186
1688995673635,-279785,4186
1688995673636,-279785,4186
1688995673637,-279785,4186
1688995673638,-279785,4186
1688995673639,-279785,4186
1688995673640,-279785,4186
1688995673642,-279785,4186
1688995673643,-279785,4186
1688995673644,-279785,4186
1688995673645,-279785,4186
1688995673646,-279785,4186
1688995673648,-279785,4186
1688995673649,-279785,4186
1688995673650,-279785,4186
1688995673651,-279785,4186
1688995673652,-279785,4186
1688995673653,-279785,4186
1688995673654,-279785,4186
1688995673655,-279785,4186
1688995673656,-279785,4186
1688995673657,-279785,4186
1688995673658,-279785,4186
1688995673660,-279785,4186
1688995673661,-279785,4186
1688995673663,-279785,4186
1688995673664,-279785,4186
1688995673666,-279785,4186
1688995673667,-279785,4186
1688995673668,-279785,4186
1688995673669,-279785,4186
1688995673670,-279785,4186
1688995673671,-279785,4186
1688995673672,-279785,4186
1688995673673,-279785,4186
1688995673674,-279785,4186
1688995673675,-279785,4186
1688995673676,-279785,4186
1688995673678,-279785,4186
1688995673679,-279785,4186
1688995673680,-279785,4186
1688995673681,-279785,4186
1688995673682,-279785,4186
1688995673683,-279785,4186
1688995673684,-279785,4186
1688995673685,-279785,4186
1688995673686,-279785,4186
1688995673687,-279785,4186
1688995673688,-279785,4186
1688995673689,-279785,4186
1688995673690,-279785,4186
1688995673692,-279785,4186
1688995673693,-279785,4186
1688995673694,-279785,4186
1688995673695,-279785,4186
1688995673696,-279785,4186
1688995673697,-279785,4186
1688995673698,-279785,4186
1688995673699,-279785,4186
1688995673700,-279785,4186
1688995673701,-279785,4186
1688995673702,-279785,4186
1688995673703,-279785,4186
1688995673704,-279785,4186
1688995673705,-279785,4186
1688995673706,-279785,4186
1688995673708,-279785,4186
1688995673709,-279785,4186
1688995673710,-279785,4186
1688995673711,-279785,4186
1688995673712,-279785,4186
1688995673713,-279785,4186
1688995673714,-279785,4186
1688995673715,-279785,4186
1688995673716,-279785,4186
1688995673717,-279785,4186
1688995673718,-279785,4186
1688995673719,-279785,4186
1688995673720,-279785,4186
1688995673722,-279785,4186
1688995673723,-279785,4186
1688995673724,-279785,4186
1688995673725,-279785,4186
1688995673726,-279785,4186
1688995673727,-279785,4186
1688995673728,-279785,4186
1688995673729,-279785,4186
1688995673730,-279785,4186
1688995673731,-279785,4186
1688995673732,-279785,4186
1688995673733,-279785,4186
1688995673734,-279785,4186
1688995673735,-279785,4186
1688995673736,-279785,4186
1688995673737,-279785,4186
1688995673738,-279785,4186
1688995673739,-279785,4186
1688995673741,-279785,4186
1688995673742,-279785,4186
1688995673743,-279785,4186
1688995673744,-279785,4186
1688995673745,-279785,4186
1688995673746,-279785,4186
1688995673747,-279785,4186
1688995673748,-279785,4186
1688995673749,-279785,4186
1688995673750,-279785,4186
1688995673751,-279785,4186
1688995673753,-279785,4186
1688995673754,-279785,4186
1688995673755,-279785,4186
1688995673756,-279785,4186
1688995673757,-279785,4186
1688995673758,-279785,4186
1688995673759,-279785,4186
1688995673761,-279785,4186
1688995673762,-279785,4186
1688995673763,-279785,4186
1688995673764,-279785,4186
1688995673765,-279785,4186
1688995673766,-279785,4186
1688995673767,-279785,4186
1688995673768,-279785,4186
1688995673769,-279785,4186
1688995673770,-279785,4186
1688995673772,-279785,4186
1688995673773,-279785,4186
1688995673774,-279785,4186
1688995673775,-279785,4186
1688995673776,-279785,4186
1688995673777,-279785,4186
1688995673778,-279785,4186
1688995673779,-279785,4186
1688995673780,-279785,4186
1688995673781,-279785,4186
1688995673782,-279785,4186
1688995673783,-279785,4186
1688995673784,-279785,4186
1688995673785,-279785,4186
1688995673786,-279785,4186
1688995673787,-279785,4186
1688995673788,-279785,4186
1688995673789,-279785,4186
1688995673790,-279785,4186
1688995673791,-279785,4186
1688995673792,-279785,4186
1688995673793,-279785,4186
1688995673794,-279785,4186
1688995673796,-279785,4186
1688995673797,-279785,4186
1688995673798,-279785,4186
1688995673799,-279785,4186
1688995673800,-279785,4186
1688995673801,-279785,4186
1688995673802,-279785,4186
1688995673803,-279785,4186
1688995673804,-279785,4186
1688995673805,-279785,4186
1688995673806,-279785,4186
1688995673807,-279785,4186
1688995673808,-279785,4186
1688995673809,-279785,4186
1688995673811,-279785,4186
1688995673812,-279785,4186
1688995673813,-279785,4186
1688995673814,-279785,4186
1688995673815,-279785,4186
1688995673816,-279785,4186
1688995673817,-279785,4186
1688995673818,-279785,4186
1688995673819,-279785,4186
1688995673820,-279785,4186
1688995673822,-279785,4186
1688995673823,-279785,4186
1688995673824,-279785,4186
1688995673826,-279785,4186
1688995673827,-279785,4186
1688995673829,-279785,4186
1688995673830,-279785,4186
1688995673831,-279785,4186
1688995673832,-279785,4186
1688995673833,-279785,4186
1688995673834,-279785,4186
1688995673835,-279785,4186
1688995673837,-279785,4186
1688995673838,-279785,4186
1688995673839,-279785,4186
1688995673840,-279785,4186
1688995673841,-279785,4186
1688995673842,-279785,4186
1688995673843,-279785,4186
1688995673844,-279785,4186
1688995673845,-279785,4186
1688995673846,-279785,4186
1688995673848,-279785,4186
1688995673849,-279785,4186
1688995673850,-279785,4186
1688995673851,-279785,4186
1688995673852,-279785,4186
1688995673853,-279785,4186
1688995673854,-279785,4186
1688995673856,-279785,4186
1688995673857,-279785,4186
1688995673858,-279785,4186
1688995673859,-279785,4186
1688995673860,-279785,4186
1688995673861,-279785,4186
1688995673862,-279785,4186
1688995673863,-279785,4186
1688995673865,-279785,4186
1688995673866,-279785,4186
1688995673867,-279785,4186
1688995673868,-279785,4186
1688995673869,-279785,4186
1688995673871,-279785,4186
1688995673872,-279785,4186
1688995673873,-279785,4186
1688995673874,-279785,4186
1688995673875,-279785,4186
1688995673876,-279785,4186
1688995673877,-279785,4186
1688995673878,-279785,4186
1688995673879,-279785,4186
1688995673880,-279785,4186
1688995673881,-279785,4186
1688995673882,-279785,4186
1688995673883,-279785,4186
1688995673884,-279785,4186
1688995673886,-279785,4186
1688995673887,-279785,4186
1688995673888,-279785,4186
1688995673889,-279785,4186
1688995673890,-279785,4186
1688995673891,-279785,4186
1688995673892,-279785,4186
1688995673893,-279785,4186
1688995673894,-279785,4186
1688995673895,-279785,4186
1688995673896,-279785,4186
1688995673897,-279785,4186
1688995673898,-279785,4186
1688995673899,-279785,4186
1688995673900,-279785,4186
1688995673902,-279785,4186
1688995673903,-279785,4186
1688995673904,-279785,4186
1688995673905,-279785,4186
1688995673906,-279785,4186
1688995673907,-279785,4186
1688995673907,-279785,4186
1688995673908,-279785,4186
1688995673909,-279785,4186
1688995673911,-279785,4186
1688995673912,-279785,4186
1688995673913,-279785,4186
1688995673914,-279785,4186
1688995673915,-279785,4186
1688995673916,-279785,4186
1688995673917,-279785,4186
1688995673918,-279785,4186
1688995673919,-279785,4186
1688995673920,-279785,4186
1688995673921,-279785,4186
