Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688993033839,-315917,4233
1688993033840,-315917,4233
1688993033842,-315917,4233
1688993033843,-315917,4233
1688993033845,-315917,4233
1688993033846,-315917,4233
1688993033847,-315917,4233
1688993033849,-315917,4233
1688993033850,-315917,4233
1688993033852,-315917,4233
1688993033854,-315917,4233
1688993033855,-315917,4233
1688993033856,-315917,4233
1688993033858,-315917,4233
1688993033859,-315917,4233
1688993033861,-315917,4233
1688993033862,-315917,4233
1688993033864,-315917,4233
1688993033866,-315917,4233
1688993033867,-315917,4233
1688993033869,-315917,4233
1688993033871,-315917,4233
1688993033872,-315917,4233
1688993033873,-315917,4233
1688993033875,-315917,4233
1688993033876,-315917,4233
1688993033878,-315917,4233
1688993033879,-315917,4233
1688993033881,-315917,4233
1688993033882,-315917,4233
1688993033884,-315917,4233
1688993033885,-315917,4233
1688993033887,-315917,4233
1688993033888,-315917,4233
1688993033889,-315917,4233
1688993033891,-315917,4233
1688993033892,-315917,4233
1688993033893,-315917,4233
1688993033895,-315917,4233
1688993033896,-315917,4233
1688993033898,-315917,4233
1688993033900,-315917,4233
1688993033901,-315917,4233
1688993033903,-315917,4233
1688993033904,-315917,4233
1688993033905,-315917,4233
1688993033907,-315917,4233
1688993033908,-315917,4233
1688993033910,-315917,4233
1688993033911,-315917,4233
1688993033913,-315917,4233
1688993033915,-315917,4233
1688993033916,-315917,4233
1688993033918,-315917,4233
1688993033919,-315917,4233
1688993033921,-315917,4233
1688993033922,-315917,4233
1688993033924,-315917,4233
1688993033925,-315917,4233
1688993033927,-315917,4233
1688993033928,-315917,4233
1688993033930,-315917,4233
1688993033931,-315917,4233
1688993033932,-315917,4233
1688993033934,-315917,4233
1688993033935,-315917,4233
1688993033936,-315917,4233
1688993033938,-315917,4233
1688993033939,-315917,4233
1688993033940,-315917,4233
1688993033942,-315917,4233
1688993033943,-315917,4233
1688993033945,-315917,4233
1688993033946,-315917,4233
1688993033947,-315917,4233
1688993033949,-315917,4233
1688993033950,-315917,4233
1688993033951,-315917,4233
1688993033953,-315917,4233
1688993033954,-315917,4233
1688993033956,-315917,4233
1688993033957,-315917,4233
1688993033959,-315917,4233
1688993033960,-315917,4233
1688993033961,-315917,4233
1688993033963,-315917,4233
1688993033965,-315917,4233
1688993033967,-315917,4233
1688993033969,-315917,4233
1688993033970,-315917,4233
1688993033972,-315917,4233
1688993033973,-315917,4233
1688993033975,-315917,4233
1688993033976,-315917,4233
1688993033977,-315917,4233
1688993033979,-315917,4233
1688993033980,-315917,4233
1688993033982,-315917,4233
1688993033983,-315917,4233
1688993033985,-315917,4233
1688993033986,-315917,4233
1688993033987,-315917,4233
1688993033988,-315917,4233
1688993033990,-315917,4233
1688993033991,-315917,4233
1688993033993,-315917,4233
1688993033994,-315917,4233
1688993033995,-315917,4233
1688993033997,-315917,4233
1688993033998,-315917,4233
1688993034000,-315917,4233
1688993034001,-315917,4233
1688993034003,-315917,4233
1688993034004,-315917,4233
1688993034006,-315917,4233
1688993034007,-315917,4233
1688993034008,-315917,4233
1688993034010,-315917,4233
1688993034011,-315917,4233
1688993034013,-315917,4233
1688993034014,-315917,4233
1688993034015,-315917,4233
1688993034017,-315917,4233
1688993034018,-315917,4233
1688993034019,-315917,4233
1688993034021,-315917,4233
1688993034022,-315917,4233
1688993034024,-315917,4233
1688993034025,-315917,4233
1688993034026,-315917,4233
1688993034028,-315917,4233
1688993034029,-315917,4233
1688993034030,-315917,4233
1688993034032,-315917,4233
1688993034033,-315917,4233
1688993034035,-315917,4233
1688993034036,-315917,4233
1688993034037,-315917,4233
1688993034038,-315917,4233
1688993034040,-315917,4233
1688993034041,-315917,4233
1688993034043,-315917,4233
1688993034045,-315917,4233
1688993034046,-315917,4233
1688993034048,-315917,4233
1688993034049,-315917,4233
1688993034051,-315917,4233
1688993034053,-315917,4233
1688993034054,-315917,4233
1688993034056,-315917,4233
1688993034057,-315917,4233
1688993034059,-315917,4233
1688993034061,-315917,4233
1688993034063,-315917,4233
1688993034064,-315917,4233
1688993034066,-315917,4233
1688993034067,-315917,4233
1688993034069,-315917,4233
1688993034071,-315917,4233
1688993034072,-315917,4233
1688993034073,-315917,4233
1688993034075,-315917,4233
1688993034076,-315917,4233
1688993034077,-315917,4233
1688993034079,-315917,4233
1688993034080,-315917,4233
1688993034082,-315917,4233
1688993034083,-315917,4233
1688993034085,-315917,4233
1688993034086,-315917,4233
1688993034087,-315917,4233
1688993034089,-315917,4233
1688993034090,-315917,4233
1688993034091,-315917,4233
1688993034093,-315917,4233
1688993034095,-315917,4233
1688993034096,-315917,4233
1688993034098,-315917,4233
1688993034099,-315917,4233
1688993034101,-315917,4233
1688993034102,-315917,4233
1688993034103,-315917,4233
1688993034104,-315917,4233
1688993034106,-315917,4233
1688993034108,-315917,4233
1688993034110,-315917,4233
1688993034111,-315917,4233
1688993034112,-315917,4233
1688993034114,-315917,4233
1688993034115,-315917,4233
1688993034116,-315917,4233
1688993034118,-315917,4233
1688993034119,-315917,4233
1688993034121,-315917,4233
1688993034122,-315917,4233
1688993034123,-315917,4233
1688993034125,-315917,4233
1688993034126,-315917,4233
1688993034127,-315917,4233
1688993034128,-315917,4233
1688993034130,-315917,4233
1688993034131,-315917,4233
1688993034133,-315917,4233
1688993034134,-315917,4233
1688993034135,-315917,4233
1688993034137,-315917,4233
1688993034138,-315917,4233
1688993034139,-315917,4233
1688993034140,-315917,4233
1688993034142,-315917,4233
1688993034143,-315917,4233
1688993034144,-315917,4233
1688993034145,-315917,4233
1688993034147,-315917,4233
1688993034148,-315917,4233
1688993034149,-315917,4233
1688993034150,-315917,4233
1688993034152,-315917,4233
1688993034153,-315917,4233
1688993034154,-315917,4233
1688993034155,-315917,4233
1688993034157,-315917,4233
1688993034158,-315917,4233
1688993034159,-315917,4233
1688993034160,-315917,4233
1688993034162,-315917,4233
1688993034163,-315917,4233
1688993034165,-315917,4233
1688993034166,-315917,4233
1688993034168,-315917,4233
1688993034169,-315917,4233
1688993034170,-315917,4233
1688993034172,-315917,4233
1688993034173,-315917,4233
1688993034174,-315917,4233
1688993034176,-315917,4233
1688993034177,-315917,4233
1688993034179,-315917,4233
1688993034181,-315917,4233
1688993034182,-315917,4233
1688993034184,-315917,4233
1688993034185,-315917,4233
1688993034186,-315917,4233
1688993034187,-315917,4233
1688993034189,-315917,4233
1688993034190,-315917,4233
1688993034191,-315917,4233
1688993034193,-315917,4233
1688993034194,-315917,4233
1688993034195,-315917,4233
1688993034197,-315917,4233
1688993034198,-315917,4233
1688993034199,-315917,4233
1688993034200,-315917,4233
1688993034202,-315917,4233
1688993034203,-315917,4233
1688993034204,-315917,4233
1688993034206,-315917,4233
1688993034207,-315917,4233
1688993034208,-315917,4233
1688993034209,-315917,4233
1688993034210,-315917,4233
1688993034212,-315917,4233
1688993034213,-315917,4233
1688993034214,-315917,4233
1688993034216,-315917,4233
1688993034217,-315917,4233
1688993034218,-315917,4233
1688993034219,-315917,4233
1688993034221,-315917,4233
1688993034222,-315917,4233
1688993034224,-315917,4233
1688993034225,-315917,4233
1688993034226,-315917,4233
1688993034227,-315917,4233
1688993034228,-315917,4233
1688993034230,-315917,4233
1688993034231,-315917,4233
1688993034232,-315917,4233
1688993034233,-315917,4233
1688993034235,-315917,4233
1688993034236,-315917,4233
1688993034237,-315917,4233
1688993034238,-315917,4233
1688993034240,-315917,4233
1688993034242,-315917,4233
1688993034243,-315917,4233
1688993034245,-315917,4233
1688993034246,-315917,4233
1688993034247,-315917,4233
1688993034248,-315917,4233
1688993034250,-315917,4233
1688993034251,-315917,4233
1688993034253,-315917,4233
1688993034254,-315917,4233
1688993034255,-315917,4233
1688993034256,-315917,4233
1688993034257,-315917,4233
1688993034258,-315917,4233
1688993034260,-315917,4233
1688993034261,-315917,4233
1688993034262,-315917,4233
1688993034263,-315917,4233
1688993034265,-315917,4233
1688993034266,-315917,4233
1688993034267,-315917,4233
1688993034268,-315917,4233
1688993034269,-315917,4233
1688993034270,-315917,4233
1688993034272,-315917,4233
1688993034273,-315917,4233
1688993034274,-315917,4233
1688993034275,-315917,4233
1688993034276,-315917,4233
1688993034277,-315917,4233
1688993034279,-315917,4233
1688993034280,-315917,4233
1688993034281,-315917,4233
1688993034282,-315917,4233
1688993034284,-315917,4233
1688993034285,-315917,4233
1688993034287,-315917,4233
1688993034288,-315917,4233
1688993034289,-315917,4233
1688993034290,-315917,4233
1688993034292,-315917,4233
1688993034293,-315917,4233
1688993034294,-315917,4233
1688993034295,-315917,4233
1688993034296,-315917,4233
1688993034297,-315917,4233
1688993034298,-315917,4233
1688993034300,-315917,4233
1688993034301,-315917,4233
1688993034303,-315917,4233
1688993034304,-315917,4233
1688993034305,-315917,4233
1688993034306,-315917,4233
1688993034307,-315917,4233
1688993034308,-315917,4233
1688993034309,-315917,4233
1688993034311,-315917,4233
1688993034312,-315917,4233
1688993034313,-315917,4233
1688993034315,-315917,4233
1688993034316,-315917,4233
1688993034318,-315917,4233
1688993034319,-315917,4233
1688993034320,-315917,4233
1688993034322,-315917,4233
1688993034323,-315917,4233
1688993034324,-315917,4233
1688993034325,-315917,4233
1688993034326,-315917,4233
1688993034327,-315917,4233
1688993034328,-315917,4233
1688993034329,-315917,4233
1688993034331,-315917,4233
1688993034332,-315917,4233
1688993034333,-315917,4233
1688993034334,-315917,4233
1688993034335,-315917,4233
1688993034336,-315917,4233
1688993034337,-315917,4233
1688993034338,-315917,4233
1688993034339,-315917,4233
1688993034341,-315917,4233
1688993034342,-315917,4233
1688993034343,-315917,4233
1688993034344,-315917,4233
1688993034346,-315917,4233
1688993034347,-315917,4233
1688993034348,-315917,4233
1688993034349,-315917,4233
1688993034350,-315917,4233
1688993034351,-315917,4233
1688993034353,-315917,4233
1688993034354,-315917,4233
1688993034355,-315917,4233
1688993034356,-315917,4233
1688993034358,-315917,4233
1688993034359,-315917,4233
1688993034360,-315917,4233
1688993034361,-315917,4233
1688993034362,-315917,4233
1688993034363,-315917,4233
1688993034365,-315917,4233
1688993034366,-315917,4233
1688993034367,-315917,4233
1688993034368,-315917,4233
1688993034369,-315917,4233
1688993034370,-315917,4233
1688993034371,-315917,4233
1688993034373,-315917,4233
1688993034374,-315917,4233
1688993034375,-315917,4233
1688993034376,-315917,4233
1688993034377,-315917,4233
1688993034378,-315917,4233
1688993034380,-315917,4233
1688993034381,-315917,4233
1688993034383,-315917,4233
1688993034384,-315917,4233
1688993034385,-315917,4233
1688993034387,-315917,4233
1688993034388,-315917,4233
1688993034389,-315917,4233
1688993034390,-315917,4233
1688993034391,-315917,4233
1688993034393,-315917,4233
1688993034394,-315917,4233
1688993034395,-315917,4233
1688993034396,-315917,4233
1688993034397,-315917,4233
1688993034398,-315917,4233
1688993034400,-315917,4233
1688993034401,-315917,4233
1688993034402,-315917,4233
1688993034403,-315917,4233
1688993034404,-315917,4233
1688993034405,-315917,4233
1688993034407,-315917,4233
1688993034408,-315917,4233
1688993034409,-315917,4233
1688993034410,-315917,4233
1688993034411,-315917,4233
1688993034412,-315917,4233
1688993034413,-315917,4233
1688993034415,-315917,4233
1688993034416,-315917,4233
1688993034417,-315917,4233
1688993034418,-315917,4233
1688993034419,-315917,4233
1688993034420,-315917,4233
1688993034421,-315917,4233
1688993034423,-315917,4233
1688993034424,-315917,4233
1688993034425,-315917,4233
1688993034426,-315917,4233
1688993034427,-315917,4233
1688993034429,-315917,4233
1688993034430,-315917,4233
1688993034431,-315917,4233
1688993034432,-315917,4233
1688993034434,-315917,4233
1688993034435,-315917,4233
1688993034436,-315917,4233
1688993034437,-315917,4233
1688993034438,-315917,4233
1688993034439,-315917,4233
1688993034440,-315917,4233
1688993034441,-315917,4233
1688993034443,-315917,4233
1688993034444,-315917,4233
1688993034445,-315917,4233
1688993034446,-315917,4233
1688993034447,-315917,4233
1688993034449,-315917,4233
1688993034450,-315917,4233
1688993034451,-315917,4233
1688993034452,-315917,4233
1688993034453,-315917,4233
1688993034454,-315917,4233
1688993034455,-315917,4233
1688993034457,-315917,4233
1688993034458,-315917,4233
1688993034459,-315917,4233
1688993034460,-315917,4233
1688993034461,-315917,4233
1688993034462,-315917,4233
1688993034463,-315917,4233
1688993034464,-315917,4233
1688993034465,-315917,4233
1688993034467,-315917,4233
1688993034468,-315917,4233
1688993034469,-315917,4233
1688993034470,-315917,4233
1688993034472,-315917,4233
1688993034473,-315917,4233
1688993034474,-315917,4233
1688993034475,-315917,4233
1688993034476,-315917,4233
1688993034477,-315917,4233
1688993034478,-315917,4233
1688993034479,-315917,4233
1688993034480,-315917,4233
1688993034482,-315917,4233
1688993034483,-315917,4233
1688993034484,-315917,4233
1688993034485,-315917,4233
1688993034486,-315917,4233
1688993034487,-315917,4233
1688993034488,-315917,4233
1688993034489,-315917,4233
1688993034490,-315917,4233
1688993034492,-315917,4233
1688993034493,-315917,4233
1688993034494,-315917,4233
1688993034495,-315917,4233
1688993034496,-315917,4233
1688993034497,-315917,4233
1688993034498,-315917,4233
1688993034499,-315917,4233
1688993034500,-315917,4233
1688993034502,-315917,4233
1688993034503,-315917,4233
1688993034504,-315917,4233
1688993034506,-315917,4233
1688993034507,-315917,4233
1688993034509,-315917,4233
1688993034510,-315917,4233
1688993034511,-315917,4233
1688993034512,-315917,4233
1688993034513,-315917,4233
1688993034514,-315917,4233
1688993034515,-315917,4233
1688993034517,-315917,4233
1688993034518,-315917,4233
1688993034520,-315917,4233
1688993034521,-315917,4233
1688993034522,-315917,4233
1688993034523,-315917,4233
1688993034524,-315917,4233
1688993034525,-315917,4233
1688993034526,-315917,4233
1688993034527,-315917,4233
1688993034528,-315917,4233
1688993034529,-315917,4233
1688993034531,-315917,4233
1688993034532,-315917,4233
1688993034533,-315917,4233
1688993034534,-315917,4233
1688993034535,-315917,4233
1688993034536,-315917,4233
1688993034538,-315917,4233
1688993034539,-315917,4233
1688993034540,-315917,4233
1688993034541,-315917,4233
1688993034542,-315917,4233
1688993034543,-315917,4233
1688993034544,-315917,4233
1688993034545,-315917,4233
1688993034546,-315917,4233
1688993034547,-315917,4233
1688993034549,-315917,4233
1688993034550,-315917,4233
1688993034551,-315917,4233
1688993034552,-315917,4233
1688993034553,-315917,4233
1688993034554,-315917,4233
1688993034555,-315917,4233
1688993034556,-315917,4233
1688993034557,-315917,4233
1688993034558,-315917,4233
1688993034560,-315917,4233
1688993034561,-315917,4233
1688993034562,-315917,4233
1688993034563,-315917,4233
1688993034564,-315917,4233
1688993034565,-315917,4233
1688993034566,-315917,4233
1688993034567,-315917,4233
1688993034568,-315917,4233
1688993034570,-315917,4233
1688993034571,-315917,4233
1688993034572,-315917,4233
1688993034573,-315917,4233
1688993034574,-315917,4233
1688993034575,-315917,4233
1688993034576,-315917,4233
1688993034577,-315917,4233
1688993034579,-315917,4233
1688993034580,-315917,4233
1688993034581,-315917,4233
1688993034582,-315917,4233
1688993034584,-315917,4233
1688993034585,-315917,4233
1688993034586,-315917,4233
1688993034587,-315917,4233
1688993034588,-315917,4233
1688993034589,-315917,4233
1688993034590,-315917,4233
1688993034592,-315917,4233
1688993034593,-315917,4233
1688993034594,-315917,4233
1688993034595,-315917,4233
1688993034596,-315917,4233
1688993034598,-315917,4233
1688993034599,-315917,4233
1688993034601,-315917,4233
1688993034602,-315917,4233
1688993034603,-315917,4233
1688993034604,-315917,4233
1688993034605,-315917,4233
1688993034606,-315917,4233
1688993034607,-315917,4233
1688993034608,-315917,4233
1688993034609,-315917,4233
1688993034610,-315917,4233
1688993034612,-315917,4233
1688993034613,-315917,4233
1688993034614,-315917,4233
1688993034615,-315917,4233
1688993034616,-315917,4233
1688993034617,-315917,4233
1688993034618,-315917,4233
1688993034619,-315917,4233
1688993034620,-315917,4233
1688993034621,-315917,4233
1688993034622,-315917,4233
1688993034623,-315917,4233
1688993034624,-315917,4233
1688993034625,-315917,4233
1688993034627,-315917,4233
1688993034628,-315917,4233
1688993034629,-315917,4233
1688993034630,-315917,4233
1688993034632,-315917,4233
1688993034633,-315917,4233
1688993034634,-315917,4233
1688993034635,-315917,4233
1688993034636,-315917,4233
1688993034637,-315917,4233
1688993034638,-315917,4233
1688993034639,-315917,4233
1688993034640,-315917,4233
1688993034641,-315917,4233
1688993034642,-315917,4233
1688993034643,-315917,4233
1688993034644,-315917,4233
1688993034645,-315917,4233
1688993034646,-315917,4233
1688993034647,-315917,4233
1688993034648,-315917,4233
1688993034649,-315917,4233
1688993034650,-315917,4233
1688993034652,-315917,4233
1688993034653,-315917,4233
1688993034654,-315917,4233
1688993034655,-315917,4233
1688993034656,-315917,4233
1688993034657,-315917,4233
1688993034658,-315917,4233
1688993034659,-315917,4233
1688993034660,-315917,4233
1688993034661,-315917,4233
1688993034662,-315917,4233
1688993034663,-315917,4233
1688993034664,-315917,4233
1688993034665,-315917,4233
1688993034666,-315917,4233
1688993034667,-315917,4233
1688993034668,-315917,4233
1688993034669,-315917,4233
1688993034670,-315917,4233
1688993034672,-315917,4233
1688993034673,-315917,4233
1688993034674,-315917,4233
1688993034675,-315917,4233
1688993034676,-315917,4233
1688993034677,-315917,4233
1688993034678,-315917,4233
1688993034679,-315917,4233
1688993034680,-315917,4233
1688993034681,-315917,4233
1688993034682,-315917,4233
1688993034683,-315917,4233
1688993034684,-315917,4233
1688993034685,-315917,4233
1688993034686,-315917,4233
1688993034687,-315917,4233
1688993034688,-315917,4233
1688993034690,-315917,4233
1688993034691,-315917,4233
1688993034692,-315917,4233
1688993034693,-315917,4233
1688993034694,-315917,4233
1688993034695,-315917,4233
1688993034696,-315917,4233
1688993034697,-315917,4233
1688993034698,-315917,4233
1688993034699,-315917,4233
1688993034700,-315917,4233
1688993034701,-315917,4233
1688993034703,-315917,4233
1688993034704,-315917,4233
1688993034705,-315917,4233
1688993034706,-315917,4233
1688993034707,-315917,4233
1688993034708,-315917,4233
1688993034709,-315917,4233
1688993034710,-315917,4233
1688993034711,-315917,4233
1688993034712,-315917,4233
1688993034713,-315917,4233
1688993034714,-315917,4233
1688993034715,-315917,4233
1688993034716,-315917,4233
1688993034717,-315917,4233
1688993034718,-315917,4233
1688993034719,-315917,4233
1688993034720,-315917,4233
1688993034721,-315917,4233
1688993034722,-315917,4233
1688993034723,-315917,4233
1688993034724,-315917,4233
1688993034725,-315917,4233
1688993034726,-315917,4233
1688993034727,-315917,4233
1688993034729,-315917,4233
1688993034730,-315917,4233
1688993034731,-315917,4233
1688993034732,-315917,4233
1688993034733,-315917,4233
1688993034734,-315917,4233
1688993034735,-315917,4233
1688993034736,-315917,4233
1688993034737,-315917,4233
1688993034738,-315917,4233
1688993034739,-315917,4233
1688993034740,-315917,4233
1688993034741,-315917,4233
1688993034742,-315917,4233
1688993034744,-315917,4233
1688993034745,-315917,4233
1688993034746,-315917,4233
1688993034747,-315917,4233
1688993034748,-315917,4233
1688993034749,-315917,4233
1688993034750,-315917,4233
1688993034751,-315917,4233
1688993034752,-315917,4233
1688993034753,-315917,4233
1688993034754,-315917,4233
1688993034755,-315917,4233
1688993034756,-315917,4233
1688993034757,-315917,4233
1688993034758,-315917,4233
1688993034759,-315917,4233
1688993034760,-315917,4233
1688993034761,-315917,4233
1688993034762,-315917,4233
1688993034763,-315917,4233
1688993034765,-315917,4233
1688993034766,-315917,4233
1688993034767,-315917,4233
1688993034768,-315917,4233
1688993034769,-315917,4233
1688993034770,-315917,4233
1688993034771,-315917,4233
1688993034772,-315917,4233
1688993034773,-315917,4233
1688993034774,-315917,4233
1688993034775,-315917,4233
1688993034776,-315917,4233
1688993034777,-315917,4233
1688993034778,-315917,4233
1688993034779,-315917,4233
1688993034781,-315917,4233
1688993034782,-315917,4233
1688993034783,-315917,4233
1688993034784,-315917,4233
1688993034785,-315917,4233
1688993034786,-315917,4233
1688993034787,-315917,4233
1688993034789,-315917,4233
1688993034790,-315917,4233
1688993034791,-315917,4233
1688993034792,-315917,4233
1688993034793,-315917,4233
1688993034794,-315917,4233
1688993034795,-315917,4233
1688993034796,-315917,4233
1688993034797,-315917,4233
1688993034799,-315917,4233
1688993034800,-315917,4233
1688993034801,-315917,4233
1688993034802,-315917,4233
1688993034803,-315917,4233
1688993034804,-315917,4233
1688993034805,-315917,4233
1688993034806,-315917,4233
1688993034807,-315917,4233
1688993034808,-315917,4233
1688993034809,-315917,4233
1688993034810,-315917,4233
1688993034811,-315917,4233
1688993034812,-315917,4233
1688993034813,-315917,4233
1688993034814,-315917,4233
1688993034815,-315917,4233
1688993034817,-315917,4233
1688993034818,-315917,4233
1688993034819,-315917,4233
1688993034820,-315917,4233
1688993034821,-315917,4233
1688993034822,-315917,4233
1688993034823,-315917,4233
1688993034824,-315917,4233
1688993034824,-315917,4233
1688993034825,-315917,4233
1688993034826,-315917,4233
1688993034827,-315917,4233
1688993034829,-315917,4233
1688993034830,-315917,4233
1688993034831,-315917,4233
1688993034832,-315917,4233
1688993034833,-315917,4233
1688993034834,-315917,4233
1688993034835,-315917,4233
1688993034836,-315917,4233
1688993034837,-315917,4233
1688993034838,-315917,4233
1688993034839,-315917,4233
1688993034840,-315917,4233
1688993034841,-315917,4233
1688993034842,-315917,4233
1688993034843,-315917,4233
1688993034844,-315917,4233
1688993034845,-315917,4233
1688993034846,-315917,4233
1688993034847,-315917,4233
1688993034848,-315917,4233
1688993034849,-315917,4233
