Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688994144970,-308105,4170
1688994144971,-308105,4170
1688994144973,-308105,4170
1688994144974,-308105,4170
1688994144976,-308105,4170
1688994144977,-308105,4170
1688994144978,-308105,4170
1688994144980,-308105,4170
1688994144981,-308105,4170
1688994144983,-308105,4170
1688994144984,-308105,4170
1688994144985,-308105,4170
1688994144987,-308105,4170
1688994144988,-308105,4170
1688994144989,-308105,4170
1688994144991,-308105,4170
1688994144992,-308105,4170
1688994144994,-308105,4170
1688994144995,-308105,4170
1688994144997,-308105,4170
1688994144998,-308105,4170
1688994145000,-308105,4170
1688994145002,-308105,4170
1688994145003,-308105,4170
1688994145005,-308105,4170
1688994145006,-308105,4170
1688994145008,-308105,4170
1688994145010,-308105,4170
1688994145011,-308105,4170
1688994145013,-308105,4170
1688994145014,-308105,4170
1688994145015,-308105,4170
1688994145017,-308105,4170
1688994145018,-308105,4170
1688994145019,-308105,4170
1688994145021,-308105,4170
1688994145022,-308105,4170
1688994145024,-308105,4170
1688994145025,-308105,4170
1688994145026,-308105,4170
1688994145028,-308105,4170
1688994145029,-308105,4170
1688994145031,-308105,4170
1688994145032,-308105,4170
1688994145034,-308105,4170
1688994145035,-308105,4170
1688994145037,-308105,4170
1688994145038,-308105,4170
1688994145039,-308105,4170
1688994145041,-308105,4170
1688994145042,-308105,4170
1688994145044,-308105,4170
1688994145045,-308105,4170
1688994145047,-308105,4170
1688994145048,-308105,4170
1688994145050,-308105,4170
1688994145051,-308105,4170
1688994145053,-308105,4170
1688994145054,-308105,4170
1688994145055,-308105,4170
1688994145057,-308105,4170
1688994145059,-308105,4170
1688994145060,-308105,4170
1688994145062,-308105,4170
1688994145063,-308105,4170
1688994145065,-308105,4170
1688994145066,-308105,4170
1688994145067,-308105,4170
1688994145069,-308105,4170
1688994145070,-308105,4170
1688994145072,-308105,4170
1688994145073,-308105,4170
1688994145075,-308105,4170
1688994145076,-308105,4170
1688994145078,-308105,4170
1688994145079,-308105,4170
1688994145081,-308105,4170
1688994145082,-308105,4170
1688994145084,-308105,4170
1688994145085,-308105,4170
1688994145086,-308105,4170
1688994145088,-308105,4170
1688994145089,-308105,4170
1688994145090,-308105,4170
1688994145092,-308105,4170
1688994145094,-308105,4170
1688994145095,-308105,4170
1688994145096,-308105,4170
1688994145098,-308105,4170
1688994145099,-308105,4170
1688994145101,-308105,4170
1688994145102,-308105,4170
1688994145104,-308105,4170
1688994145106,-308105,4170
1688994145107,-308105,4170
1688994145108,-308105,4170
1688994145110,-308105,4170
1688994145111,-308105,4170
1688994145113,-308105,4170
1688994145114,-308105,4170
1688994145115,-308105,4170
1688994145117,-308105,4170
1688994145118,-308105,4170
1688994145119,-308105,4170
1688994145121,-308105,4170
1688994145122,-308105,4170
1688994145123,-308105,4170
1688994145125,-308105,4170
1688994145126,-308105,4170
1688994145127,-308105,4170
1688994145129,-308105,4170
1688994145130,-308105,4170
1688994145132,-308105,4170
1688994145134,-308105,4170
1688994145136,-308105,4170
1688994145137,-308105,4170
1688994145139,-308105,4170
1688994145140,-308105,4170
1688994145142,-308105,4170
1688994145143,-308105,4170
1688994145144,-308105,4170
1688994145146,-308105,4170
1688994145147,-308105,4170
1688994145148,-308105,4170
1688994145150,-308105,4170
1688994145151,-308105,4170
1688994145152,-308105,4170
1688994145154,-308105,4170
1688994145155,-308105,4170
1688994145156,-308105,4170
1688994145158,-308105,4170
1688994145159,-308105,4170
1688994145160,-308105,4170
1688994145162,-308105,4170
1688994145163,-308105,4170
1688994145165,-308105,4170
1688994145166,-308105,4170
1688994145167,-308105,4170
1688994145168,-308105,4170
1688994145170,-308105,4170
1688994145171,-308105,4170
1688994145173,-308105,4170
1688994145174,-308105,4170
1688994145175,-308105,4170
1688994145177,-308105,4170
1688994145178,-308105,4170
1688994145179,-308105,4170
1688994145181,-308105,4170
1688994145182,-308105,4170
1688994145184,-308105,4170
1688994145185,-308105,4170
1688994145187,-308105,4170
1688994145188,-308105,4170
1688994145190,-308105,4170
1688994145191,-308105,4170
1688994145193,-308105,4170
1688994145194,-308105,4170
1688994145195,-308105,4170
1688994145197,-308105,4170
1688994145198,-308105,4170
1688994145199,-308105,4170
1688994145201,-308105,4170
1688994145203,-308105,4170
1688994145204,-308105,4170
1688994145205,-308105,4170
1688994145207,-308105,4170
1688994145208,-308105,4170
1688994145209,-308105,4170
1688994145211,-308105,4170
1688994145212,-308105,4170
1688994145214,-308105,4170
1688994145215,-308105,4170
1688994145216,-308105,4170
1688994145218,-308105,4170
1688994145220,-308105,4170
1688994145221,-308105,4170
1688994145223,-308105,4170
1688994145224,-308105,4170
1688994145225,-308105,4170
1688994145227,-308105,4170
1688994145229,-308105,4170
1688994145230,-308105,4170
1688994145232,-308105,4170
1688994145234,-308105,4170
1688994145235,-308105,4170
1688994145236,-308105,4170
1688994145238,-308105,4170
1688994145239,-308105,4170
1688994145241,-308105,4170
1688994145243,-308105,4170
1688994145245,-308105,4170
1688994145247,-308105,4170
1688994145249,-308105,4170
1688994145250,-308105,4170
1688994145251,-308105,4170
1688994145253,-308105,4170
1688994145254,-308105,4170
1688994145255,-308105,4170
1688994145257,-308105,4170
1688994145259,-308105,4170
1688994145260,-308105,4170
1688994145261,-308105,4170
1688994145263,-308105,4170
1688994145264,-308105,4170
1688994145265,-308105,4170
1688994145267,-308105,4170
1688994145268,-308105,4170
1688994145269,-308105,4170
1688994145271,-308105,4170
1688994145273,-308105,4170
1688994145274,-308105,4170
1688994145275,-308105,4170
1688994145277,-308105,4170
1688994145278,-308105,4170
1688994145279,-308105,4170
1688994145281,-308105,4170
1688994145282,-308105,4170
1688994145284,-308105,4170
1688994145285,-308105,4170
1688994145286,-308105,4170
1688994145288,-308105,4170
1688994145289,-308105,4170
1688994145290,-308105,4170
1688994145292,-308105,4170
1688994145293,-308105,4170
1688994145294,-308105,4170
1688994145295,-308105,4170
1688994145297,-308105,4170
1688994145298,-308105,4170
1688994145299,-308105,4170
1688994145301,-308105,4170
1688994145302,-308105,4170
1688994145304,-308105,4170
1688994145305,-308105,4170
1688994145307,-308105,4170
1688994145308,-308105,4170
1688994145310,-308105,4170
1688994145311,-308105,4170
1688994145313,-308105,4170
1688994145314,-308105,4170
1688994145315,-308105,4170
1688994145317,-308105,4170
1688994145318,-308105,4170
1688994145320,-308105,4170
1688994145322,-308105,4170
1688994145323,-308105,4170
1688994145325,-308105,4170
1688994145326,-308105,4170
1688994145327,-308105,4170
1688994145329,-308105,4170
1688994145330,-308105,4170
1688994145332,-308105,4170
1688994145333,-308105,4170
1688994145335,-308105,4170
1688994145336,-308105,4170
1688994145337,-308105,4170
1688994145339,-308105,4170
1688994145341,-308105,4170
1688994145342,-308105,4170
1688994145343,-308105,4170
1688994145345,-308105,4170
1688994145346,-308105,4170
1688994145347,-308105,4170
1688994145348,-308105,4170
1688994145350,-308105,4170
1688994145351,-308105,4170
1688994145352,-308105,4170
1688994145354,-308105,4170
1688994145355,-308105,4170
1688994145357,-308105,4170
1688994145358,-308105,4170
1688994145359,-308105,4170
1688994145361,-308105,4170
1688994145362,-308105,4170
1688994145364,-308105,4170
1688994145365,-308105,4170
1688994145367,-308105,4170
1688994145368,-308105,4170
1688994145369,-308105,4170
1688994145371,-308105,4170
1688994145372,-308105,4170
1688994145373,-308105,4170
1688994145375,-308105,4170
1688994145376,-308105,4170
1688994145377,-308105,4170
1688994145379,-308105,4170
1688994145380,-308105,4170
1688994145382,-308105,4170
1688994145383,-308105,4170
1688994145384,-308105,4170
1688994145386,-308105,4170
1688994145387,-308105,4170
1688994145388,-308105,4170
1688994145389,-308105,4170
1688994145390,-308105,4170
1688994145392,-308105,4170
1688994145393,-308105,4170
1688994145395,-308105,4170
1688994145396,-308105,4170
1688994145397,-308105,4170
1688994145398,-308105,4170
1688994145399,-308105,4170
1688994145401,-308105,4170
1688994145402,-308105,4170
1688994145403,-308105,4170
1688994145404,-308105,4170
1688994145406,-308105,4170
1688994145407,-308105,4170
1688994145408,-308105,4170
1688994145409,-308105,4170
1688994145411,-308105,4170
1688994145412,-308105,4170
1688994145413,-308105,4170
1688994145414,-308105,4170
1688994145415,-308105,4170
1688994145416,-308105,4170
1688994145418,-308105,4170
1688994145419,-308105,4170
1688994145420,-308105,4170
1688994145421,-308105,4170
1688994145423,-308105,4170
1688994145424,-308105,4170
1688994145425,-308105,4170
1688994145427,-308105,4170
1688994145428,-308105,4170
1688994145429,-308105,4170
1688994145431,-308105,4170
1688994145432,-308105,4170
1688994145434,-308105,4170
1688994145435,-308105,4170
1688994145436,-308105,4170
1688994145437,-308105,4170
1688994145438,-308105,4170
1688994145439,-308105,4170
1688994145441,-308105,4170
1688994145442,-308105,4170
1688994145443,-308105,4170
1688994145444,-308105,4170
1688994145445,-308105,4170
1688994145447,-308105,4170
1688994145448,-308105,4170
1688994145449,-308105,4170
1688994145450,-308105,4170
1688994145452,-308105,4170
1688994145453,-308105,4170
1688994145454,-308105,4170
1688994145455,-308105,4170
1688994145456,-308105,4170
1688994145458,-308105,4170
1688994145459,-308105,4170
1688994145460,-308105,4170
1688994145462,-308105,4170
1688994145463,-308105,4170
1688994145465,-308105,4170
1688994145466,-308105,4170
1688994145467,-308105,4170
1688994145468,-308105,4170
1688994145469,-308105,4170
1688994145470,-308105,4170
1688994145471,-308105,4170
1688994145472,-308105,4170
1688994145473,-308105,4170
1688994145475,-308105,4170
1688994145476,-308105,4170
1688994145477,-308105,4170
1688994145479,-308105,4170
1688994145480,-308105,4170
1688994145481,-308105,4170
1688994145483,-308105,4170
1688994145484,-308105,4170
1688994145485,-308105,4170
1688994145486,-308105,4170
1688994145487,-308105,4170
1688994145488,-308105,4170
1688994145489,-308105,4170
1688994145491,-308105,4170
1688994145492,-308105,4170
1688994145493,-308105,4170
1688994145494,-308105,4170
1688994145495,-308105,4170
1688994145496,-308105,4170
1688994145498,-308105,4170
1688994145499,-308105,4170
1688994145500,-308105,4170
1688994145502,-308105,4170
1688994145503,-308105,4170
1688994145504,-308105,4170
1688994145505,-308105,4170
1688994145506,-308105,4170
1688994145507,-308105,4170
1688994145508,-308105,4170
1688994145509,-308105,4170
1688994145511,-308105,4170
1688994145512,-308105,4170
1688994145513,-308105,4170
1688994145514,-308105,4170
1688994145515,-308105,4170
1688994145516,-308105,4170
1688994145517,-308105,4170
1688994145518,-308105,4170
1688994145519,-308105,4170
1688994145521,-308105,4170
1688994145522,-308105,4170
1688994145523,-308105,4170
1688994145524,-308105,4170
1688994145526,-308105,4170
1688994145527,-308105,4170
1688994145528,-308105,4170
1688994145529,-308105,4170
1688994145530,-308105,4170
1688994145531,-308105,4170
1688994145532,-308105,4170
1688994145533,-308105,4170
1688994145534,-308105,4170
1688994145536,-308105,4170
1688994145537,-308105,4170
1688994145538,-308105,4170
1688994145539,-308105,4170
1688994145540,-308105,4170
1688994145541,-308105,4170
1688994145542,-308105,4170
1688994145544,-308105,4170
1688994145545,-308105,4170
1688994145546,-308105,4170
1688994145547,-308105,4170
1688994145548,-308105,4170
1688994145549,-308105,4170
1688994145551,-308105,4170
1688994145552,-308105,4170
1688994145553,-308105,4170
1688994145555,-308105,4170
1688994145556,-308105,4170
1688994145557,-308105,4170
1688994145558,-308105,4170
1688994145559,-308105,4170
1688994145560,-308105,4170
1688994145561,-308105,4170
1688994145562,-308105,4170
1688994145563,-308105,4170
1688994145565,-308105,4170
1688994145566,-308105,4170
1688994145567,-308105,4170
1688994145568,-308105,4170
1688994145570,-308105,4170
1688994145571,-308105,4170
1688994145572,-308105,4170
1688994145573,-308105,4170
1688994145574,-308105,4170
1688994145575,-308105,4170
1688994145576,-308105,4170
1688994145577,-308105,4170
1688994145579,-308105,4170
1688994145580,-308105,4170
1688994145582,-308105,4170
1688994145583,-308105,4170
1688994145584,-308105,4170
1688994145585,-308105,4170
1688994145586,-308105,4170
1688994145587,-308105,4170
1688994145588,-308105,4170
1688994145589,-308105,4170
1688994145590,-308105,4170
1688994145591,-308105,4170
1688994145592,-308105,4170
1688994145594,-308105,4170
1688994145595,-308105,4170
1688994145596,-308105,4170
1688994145597,-308105,4170
1688994145598,-308105,4170
1688994145599,-308105,4170
1688994145600,-308105,4170
1688994145601,-308105,4170
1688994145602,-308105,4170
1688994145603,-308105,4170
1688994145604,-308105,4170
1688994145605,-308105,4170
1688994145606,-308105,4170
1688994145608,-308105,4170
1688994145609,-308105,4170
1688994145610,-308105,4170
1688994145611,-308105,4170
1688994145612,-308105,4170
1688994145613,-308105,4170
1688994145615,-308105,4170
1688994145616,-308105,4170
1688994145617,-308105,4170
1688994145618,-308105,4170
1688994145619,-308105,4170
1688994145620,-308105,4170
1688994145621,-308105,4170
1688994145622,-308105,4170
1688994145623,-308105,4170
1688994145624,-308105,4170
1688994145625,-308105,4170
1688994145626,-308105,4170
1688994145628,-308105,4170
1688994145629,-308105,4170
1688994145630,-308105,4170
1688994145631,-308105,4170
1688994145632,-308105,4170
1688994145633,-308105,4170
1688994145634,-308105,4170
1688994145635,-308105,4170
1688994145636,-308105,4170
1688994145637,-308105,4170
1688994145638,-308105,4170
1688994145639,-308105,4170
1688994145640,-308105,4170
1688994145642,-308105,4170
1688994145643,-308105,4170
1688994145644,-308105,4170
1688994145645,-308105,4170
1688994145646,-308105,4170
1688994145647,-308105,4170
1688994145648,-308105,4170
1688994145649,-308105,4170
1688994145650,-308105,4170
1688994145651,-308105,4170
1688994145653,-308105,4170
1688994145654,-308105,4170
1688994145655,-308105,4170
1688994145656,-308105,4170
1688994145657,-308105,4170
1688994145659,-308105,4170
1688994145660,-308105,4170
1688994145661,-308105,4170
1688994145662,-308105,4170
1688994145663,-308105,4170
1688994145664,-308105,4170
1688994145665,-308105,4170
1688994145666,-308105,4170
1688994145667,-308105,4170
1688994145668,-308105,4170
1688994145669,-308105,4170
1688994145670,-308105,4170
1688994145672,-308105,4170
1688994145673,-308105,4170
1688994145674,-308105,4170
1688994145675,-308105,4170
1688994145676,-308105,4170
1688994145677,-308105,4170
1688994145679,-308105,4170
1688994145680,-308105,4170
1688994145681,-308105,4170
1688994145682,-308105,4170
1688994145683,-308105,4170
1688994145684,-308105,4170
1688994145686,-308105,4170
1688994145687,-308105,4170
1688994145688,-308105,4170
1688994145689,-308105,4170
1688994145690,-308105,4170
1688994145691,-308105,4170
1688994145692,-308105,4170
1688994145693,-308105,4170
1688994145694,-308105,4170
1688994145695,-308105,4170
1688994145696,-308105,4170
1688994145697,-308105,4170
1688994145699,-308105,4170
1688994145700,-308105,4170
1688994145701,-308105,4170
1688994145702,-308105,4170
1688994145703,-308105,4170
1688994145704,-308105,4170
1688994145705,-308105,4170
1688994145706,-308105,4170
1688994145707,-308105,4170
1688994145708,-308105,4170
1688994145710,-308105,4170
1688994145711,-308105,4170
1688994145712,-308105,4170
1688994145713,-308105,4170
1688994145714,-308105,4170
1688994145715,-308105,4170
1688994145716,-308105,4170
1688994145717,-308105,4170
1688994145718,-308105,4170
1688994145719,-308105,4170
1688994145721,-308105,4170
1688994145722,-308105,4170
1688994145724,-308105,4170
1688994145725,-308105,4170
1688994145726,-308105,4170
1688994145727,-308105,4170
1688994145728,-308105,4170
1688994145730,-308105,4170
1688994145731,-308105,4170
1688994145732,-308105,4170
1688994145733,-308105,4170
1688994145734,-308105,4170
1688994145735,-308105,4170
1688994145736,-308105,4170
1688994145738,-308105,4170
1688994145739,-308105,4170
1688994145741,-308105,4170
1688994145742,-308105,4170
1688994145744,-308105,4170
1688994145745,-308105,4170
1688994145746,-308105,4170
1688994145747,-308105,4170
1688994145748,-308105,4170
1688994145749,-308105,4170
1688994145750,-308105,4170
1688994145751,-308105,4170
1688994145752,-308105,4170
1688994145753,-308105,4170
1688994145754,-308105,4170
1688994145755,-308105,4170
1688994145756,-308105,4170
1688994145757,-308105,4170
1688994145758,-308105,4170
1688994145759,-308105,4170
1688994145760,-308105,4170
1688994145762,-308105,4170
1688994145763,-308105,4170
1688994145764,-308105,4170
1688994145765,-308105,4170
1688994145766,-308105,4170
1688994145767,-308105,4170
1688994145768,-308105,4170
1688994145769,-308105,4170
1688994145771,-308105,4170
1688994145772,-308105,4170
1688994145773,-308105,4170
1688994145774,-308105,4170
1688994145775,-308105,4170
1688994145776,-308105,4170
1688994145777,-308105,4170
1688994145778,-308105,4170
1688994145779,-308105,4170
1688994145780,-308105,4170
1688994145781,-308105,4170
1688994145782,-308105,4170
1688994145783,-308105,4170
1688994145784,-308105,4170
1688994145785,-308105,4170
1688994145786,-308105,4170
1688994145787,-308105,4170
1688994145788,-308105,4170
1688994145789,-308105,4170
1688994145790,-308105,4170
1688994145792,-308105,4170
1688994145793,-308105,4170
1688994145794,-308105,4170
1688994145795,-308105,4170
1688994145796,-308105,4170
1688994145797,-308105,4170
1688994145798,-308105,4170
1688994145799,-308105,4170
1688994145800,-308105,4170
1688994145801,-308105,4170
1688994145802,-308105,4170
1688994145803,-308105,4170
1688994145804,-308105,4170
1688994145805,-308105,4170
1688994145806,-308105,4170
1688994145807,-308105,4170
1688994145808,-308105,4170
1688994145809,-308105,4170
1688994145811,-308105,4170
1688994145812,-308105,4170
1688994145813,-308105,4170
1688994145814,-308105,4170
1688994145815,-308105,4170
1688994145816,-308105,4170
1688994145817,-308105,4170
1688994145818,-308105,4170
1688994145819,-308105,4170
1688994145820,-308105,4170
1688994145822,-308105,4170
1688994145823,-308105,4170
1688994145824,-308105,4170
1688994145825,-308105,4170
1688994145826,-308105,4170
1688994145827,-308105,4170
1688994145828,-308105,4170
1688994145829,-308105,4170
1688994145830,-308105,4170
1688994145832,-308105,4170
1688994145833,-308105,4170
1688994145834,-308105,4170
1688994145835,-308105,4170
1688994145836,-308105,4170
1688994145837,-308105,4170
1688994145838,-308105,4170
1688994145839,-308105,4170
1688994145840,-308105,4170
1688994145842,-308105,4170
1688994145843,-308105,4170
1688994145844,-308105,4170
1688994145845,-308105,4170
1688994145846,-308105,4170
1688994145847,-308105,4170
1688994145848,-308105,4170
1688994145849,-308105,4170
1688994145850,-308105,4170
1688994145851,-308105,4170
1688994145852,-308105,4170
1688994145853,-308105,4170
1688994145854,-308105,4170
1688994145855,-308105,4170
1688994145856,-308105,4170
1688994145857,-308105,4170
1688994145858,-308105,4170
1688994145859,-308105,4170
1688994145861,-308105,4170
1688994145862,-308105,4170
1688994145863,-308105,4170
1688994145864,-308105,4170
1688994145865,-308105,4170
1688994145866,-308105,4170
1688994145867,-308105,4170
1688994145868,-308105,4170
1688994145869,-308105,4170
1688994145871,-308105,4170
1688994145872,-308105,4170
1688994145873,-308105,4170
1688994145874,-308105,4170
1688994145875,-308105,4170
1688994145876,-308105,4170
1688994145877,-308105,4170
1688994145878,-308105,4170
1688994145880,-308105,4170
1688994145881,-308105,4170
1688994145882,-334472,4170
1688994145883,-334472,4170
1688994145884,-334472,4170
1688994145885,-334472,4170
1688994145886,-334472,4170
1688994145887,-334472,4170
1688994145888,-334472,4170
1688994145889,-334472,4170
1688994145890,-334472,4170
1688994145892,-334472,4170
1688994145893,-334472,4170
1688994145894,-334472,4170
1688994145895,-334472,4170
1688994145896,-334472,4170
1688994145897,-334472,4170
1688994145898,-334472,4170
1688994145899,-334472,4170
1688994145900,-334472,4170
1688994145901,-334472,4170
1688994145902,-334472,4170
1688994145904,-334472,4170
1688994145905,-334472,4170
1688994145906,-334472,4170
1688994145907,-334472,4170
1688994145908,-334472,4170
1688994145909,-334472,4170
1688994145910,-334472,4170
1688994145912,-334472,4170
1688994145913,-334472,4170
1688994145914,-334472,4170
1688994145915,-334472,4170
1688994145916,-334472,4170
1688994145917,-334472,4170
1688994145918,-334472,4170
1688994145919,-334472,4170
1688994145921,-334472,4170
1688994145922,-334472,4170
1688994145923,-334472,4170
1688994145924,-334472,4170
1688994145925,-334472,4170
1688994145926,-334472,4170
1688994145927,-334472,4170
1688994145928,-334472,4170
1688994145929,-334472,4170
1688994145931,-334472,4170
1688994145932,-334472,4170
1688994145933,-334472,4170
1688994145934,-334472,4170
1688994145935,-334472,4170
1688994145936,-334472,4170
1688994145937,-334472,4170
1688994145938,-334472,4170
1688994145939,-334472,4170
1688994145941,-334472,4170
1688994145942,-334472,4170
1688994145943,-334472,4170
1688994145945,-334472,4170
1688994145946,-334472,4170
1688994145947,-334472,4170
1688994145948,-334472,4170
1688994145949,-334472,4170
1688994145950,-334472,4170
1688994145951,-334472,4170
1688994145952,-334472,4170
1688994145953,-334472,4170
1688994145954,-334472,4170
1688994145955,-334472,4170
1688994145956,-334472,4170
1688994145957,-334472,4170
1688994145958,-334472,4170
1688994145959,-334472,4170
1688994145961,-334472,4170
1688994145962,-334472,4170
1688994145963,-334472,4170
1688994145964,-334472,4170
1688994145965,-334472,4170
1688994145966,-334472,4170
1688994145967,-334472,4170
1688994145968,-334472,4170
1688994145969,-334472,4170
1688994145970,-334472,4170
1688994145971,-334472,4170
1688994145972,-334472,4170
1688994145974,-334472,4170
1688994145975,-334472,4170
1688994145976,-334472,4170
1688994145977,-334472,4170
1688994145978,-334472,4170
1688994145979,-334472,4170
1688994145980,-334472,4170
1688994145981,-334472,4170
1688994145982,-334472,4170
1688994145983,-334472,4170
1688994145984,-334472,4170
1688994145985,-334472,4170
1688994145986,-334472,4170
1688994145987,-334472,4170
1688994145988,-334472,4170
1688994145989,-334472,4170
1688994145991,-334472,4170
1688994145992,-334472,4170
1688994145993,-334472,4170
1688994145994,-334472,4170
1688994145995,-334472,4170
1688994145996,-334472,4170
