Timestamp,BATTERY_PROPERTY_CURRENT_NOW,EXTRA_VOLTAGE
1688992619500,-358886,4246
1688992619501,-358886,4246
1688992619502,-358886,4246
1688992619504,-358886,4246
1688992619505,-358886,4246
1688992619506,-358886,4246
1688992619507,-358886,4246
1688992619508,-358886,4246
1688992619510,-358886,4246
1688992619511,-358886,4246
1688992619512,-358886,4246
1688992619513,-358886,4246
1688992619514,-358886,4246
1688992619516,-358886,4246
1688992619517,-358886,4246
1688992619518,-358886,4246
1688992619519,-358886,4246
1688992619520,-358886,4246
1688992619522,-358886,4246
1688992619523,-358886,4246
1688992619524,-358886,4246
1688992619525,-358886,4246
1688992619527,-358886,4246
1688992619528,-358886,4246
1688992619529,-358886,4246
1688992619530,-358886,4246
1688992619532,-358886,4246
1688992619533,-358886,4246
1688992619535,-358886,4246
1688992619536,-358886,4246
1688992619537,-358886,4246
1688992619538,-358886,4246
1688992619539,-358886,4246
1688992619541,-358886,4246
1688992619542,-358886,4246
1688992619544,-358886,4246
1688992619545,-358886,4246
1688992619546,-358886,4246
1688992619547,-358886,4246
1688992619548,-358886,4246
1688992619549,-358886,4246
1688992619551,-358886,4246
1688992619552,-358886,4246
1688992619553,-358886,4246
1688992619555,-358886,4246
1688992619556,-358886,4246
1688992619557,-358886,4246
1688992619558,-358886,4246
1688992619559,-358886,4246
1688992619561,-358886,4246
1688992619562,-358886,4246
1688992619563,-358886,4246
1688992619565,-358886,4246
1688992619566,-358886,4246
1688992619568,-358886,4246
1688992619569,-358886,4246
1688992619570,-358886,4246
1688992619571,-358886,4246
1688992619572,-358886,4246
1688992619573,-358886,4246
1688992619574,-358886,4246
1688992619575,-358886,4246
1688992619576,-358886,4246
1688992619577,-358886,4246
1688992619578,-358886,4246
1688992619580,-358886,4246
1688992619581,-358886,4246
1688992619582,-358886,4246
1688992619583,-358886,4246
1688992619584,-358886,4246
1688992619585,-358886,4246
1688992619586,-358886,4246
1688992619588,-358886,4246
1688992619589,-358886,4246
1688992619590,-358886,4246
1688992619591,-358886,4246
1688992619592,-358886,4246
1688992619593,-358886,4246
1688992619594,-358886,4246
1688992619595,-358886,4246
1688992619596,-358886,4246
1688992619597,-358886,4246
1688992619599,-358886,4246
1688992619600,-358886,4246
1688992619601,-358886,4246
1688992619602,-358886,4246
1688992619603,-358886,4246
1688992619604,-358886,4246
1688992619606,-358886,4246
1688992619607,-358886,4246
1688992619608,-358886,4246
1688992619609,-358886,4246
1688992619610,-358886,4246
1688992619611,-358886,4246
1688992619612,-358886,4246
1688992619613,-358886,4246
1688992619614,-358886,4246
1688992619616,-358886,4246
1688992619617,-358886,4246
1688992619618,-358886,4246
1688992619619,-358886,4246
1688992619620,-358886,4246
1688992619621,-358886,4246
1688992619622,-358886,4246
1688992619624,-358886,4246
1688992619625,-358886,4246
1688992619626,-358886,4246
1688992619627,-358886,4246
1688992619628,-358886,4246
1688992619629,-358886,4246
1688992619631,-358886,4246
1688992619632,-358886,4246
1688992619633,-358886,4246
1688992619634,-358886,4246
1688992619635,-358886,4246
1688992619636,-358886,4246
1688992619637,-358886,4246
1688992619638,-358886,4246
1688992619639,-358886,4246
1688992619640,-358886,4246
1688992619642,-358886,4246
1688992619643,-358886,4246
1688992619644,-358886,4246
1688992619645,-358886,4246
1688992619646,-358886,4246
1688992619647,-358886,4246
1688992619649,-358886,4246
1688992619650,-358886,4246
1688992619651,-358886,4246
1688992619652,-358886,4246
1688992619653,-358886,4246
1688992619654,-358886,4246
1688992619655,-358886,4246
1688992619656,-358886,4246
1688992619657,-358886,4246
1688992619658,-358886,4246
1688992619659,-358886,4246
1688992619661,-358886,4246
1688992619662,-358886,4246
1688992619663,-358886,4246
1688992619664,-358886,4246
1688992619665,-358886,4246
1688992619666,-358886,4246
1688992619667,-358886,4246
1688992619668,-358886,4246
1688992619669,-358886,4246
1688992619671,-358886,4246
1688992619672,-358886,4246
1688992619673,-358886,4246
1688992619674,-358886,4246
1688992619675,-358886,4246
1688992619676,-358886,4246
1688992619677,-358886,4246
1688992619678,-358886,4246
1688992619680,-358886,4246
1688992619681,-358886,4246
1688992619682,-358886,4246
1688992619683,-358886,4246
1688992619684,-358886,4246
1688992619685,-358886,4246
1688992619686,-358886,4246
1688992619687,-358886,4246
1688992619688,-358886,4246
1688992619689,-358886,4246
1688992619691,-358886,4246
1688992619692,-358886,4246
1688992619693,-358886,4246
1688992619694,-358886,4246
1688992619695,-358886,4246
1688992619697,-358886,4246
1688992619698,-358886,4246
1688992619699,-358886,4246
1688992619700,-358886,4246
1688992619701,-358886,4246
1688992619702,-358886,4246
1688992619703,-358886,4246
1688992619704,-358886,4246
1688992619705,-358886,4246
1688992619707,-358886,4246
1688992619708,-358886,4246
1688992619709,-358886,4246
1688992619710,-358886,4246
1688992619712,-358886,4246
1688992619713,-358886,4246
1688992619714,-358886,4246
1688992619715,-358886,4246
1688992619717,-358886,4246
1688992619718,-358886,4246
1688992619719,-358886,4246
1688992619720,-358886,4246
1688992619721,-358886,4246
1688992619722,-358886,4246
1688992619723,-358886,4246
1688992619724,-358886,4246
1688992619726,-358886,4246
1688992619727,-358886,4246
1688992619728,-358886,4246
1688992619729,-358886,4246
1688992619730,-358886,4246
1688992619731,-358886,4246
1688992619732,-358886,4246
1688992619733,-358886,4246
1688992619734,-358886,4246
1688992619735,-358886,4246
1688992619737,-358886,4246
1688992619738,-358886,4246
1688992619739,-358886,4246
1688992619740,-358886,4246
1688992619741,-358886,4246
1688992619742,-358886,4246
1688992619743,-358886,4246
1688992619744,-358886,4246
1688992619745,-358886,4246
1688992619747,-358886,4246
1688992619748,-358886,4246
1688992619749,-358886,4246
1688992619750,-358886,4246
1688992619751,-358886,4246
1688992619752,-358886,4246
1688992619753,-358886,4246
1688992619754,-358886,4246
1688992619755,-358886,4246
1688992619756,-358886,4246
1688992619757,-358886,4246
1688992619759,-358886,4246
1688992619760,-358886,4246
1688992619762,-358886,4246
1688992619763,-358886,4246
1688992619764,-358886,4246
1688992619765,-358886,4246
1688992619766,-358886,4246
1688992619767,-358886,4246
1688992619768,-358886,4246
1688992619769,-358886,4246
1688992619770,-358886,4246
1688992619771,-358886,4246
1688992619773,-358886,4246
1688992619774,-358886,4246
1688992619775,-358886,4246
1688992619776,-358886,4246
1688992619777,-358886,4246
1688992619778,-358886,4246
1688992619780,-358886,4246
1688992619781,-358886,4246
1688992619782,-358886,4246
1688992619784,-358886,4246
1688992619785,-358886,4246
1688992619786,-358886,4246
1688992619787,-358886,4246
1688992619789,-358886,4246
1688992619790,-358886,4246
1688992619791,-358886,4246
1688992619792,-358886,4246
1688992619794,-358886,4246
1688992619795,-358886,4246
1688992619796,-358886,4246
1688992619797,-358886,4246
1688992619798,-358886,4246
1688992619799,-358886,4246
1688992619801,-358886,4246
1688992619802,-358886,4246
1688992619803,-358886,4246
1688992619804,-358886,4246
1688992619805,-358886,4246
1688992619806,-358886,4246
1688992619807,-358886,4246
1688992619808,-358886,4246
1688992619809,-358886,4246
1688992619810,-358886,4246
1688992619811,-358886,4246
1688992619813,-358886,4246
1688992619814,-358886,4246
1688992619815,-358886,4246
1688992619816,-358886,4246
1688992619817,-358886,4246
1688992619818,-358886,4246
1688992619819,-358886,4246
1688992619821,-358886,4246
1688992619822,-358886,4246
1688992619823,-358886,4246
1688992619824,-358886,4246
1688992619825,-358886,4246
1688992619827,-358886,4246
1688992619828,-358886,4246
1688992619829,-358886,4246
1688992619830,-358886,4246
1688992619832,-358886,4246
1688992619833,-358886,4246
1688992619834,-358886,4246
1688992619835,-358886,4246
1688992619836,-358886,4246
1688992619837,-358886,4246
1688992619838,-358886,4246
1688992619840,-358886,4246
1688992619841,-358886,4246
1688992619842,-358886,4246
1688992619844,-358886,4246
1688992619845,-358886,4246
1688992619847,-358886,4246
1688992619848,-358886,4246
1688992619849,-358886,4246
1688992619850,-358886,4246
1688992619851,-358886,4246
1688992619852,-358886,4246
1688992619853,-358886,4246
1688992619854,-358886,4246
1688992619855,-358886,4246
1688992619856,-358886,4246
1688992619857,-358886,4246
1688992619858,-358886,4246
1688992619859,-358886,4246
1688992619860,-358886,4246
1688992619861,-358886,4246
1688992619862,-358886,4246
1688992619864,-358886,4246
1688992619865,-358886,4246
1688992619866,-358886,4246
1688992619867,-358886,4246
1688992619868,-358886,4246
1688992619869,-358886,4246
1688992619870,-358886,4246
1688992619871,-358886,4246
1688992619872,-358886,4246
1688992619873,-358886,4246
1688992619874,-358886,4246
1688992619875,-358886,4246
1688992619877,-358886,4246
1688992619878,-358886,4246
1688992619879,-358886,4246
1688992619880,-358886,4246
1688992619881,-358886,4246
1688992619882,-358886,4246
1688992619883,-358886,4246
1688992619884,-358886,4246
1688992619885,-358886,4246
1688992619886,-358886,4246
1688992619887,-358886,4246
1688992619888,-358886,4246
1688992619889,-358886,4246
1688992619890,-358886,4246
1688992619891,-358886,4246
1688992619892,-358886,4246
1688992619893,-358886,4246
1688992619894,-358886,4246
1688992619895,-358886,4246
1688992619896,-358886,4246
1688992619897,-358886,4246
1688992619898,-358886,4246
1688992619899,-358886,4246
1688992619901,-358886,4246
1688992619902,-358886,4246
1688992619903,-358886,4246
1688992619904,-358886,4246
1688992619905,-358886,4246
1688992619906,-358886,4246
1688992619907,-358886,4246
1688992619908,-358886,4246
1688992619909,-358886,4246
1688992619911,-358886,4246
1688992619912,-358886,4246
1688992619913,-358886,4246
1688992619914,-358886,4246
1688992619915,-358886,4246
1688992619916,-358886,4246
1688992619917,-358886,4246
1688992619918,-358886,4246
1688992619919,-358886,4246
1688992619920,-358886,4246
1688992619921,-358886,4246
1688992619922,-358886,4246
1688992619924,-358886,4246
1688992619925,-358886,4246
1688992619926,-358886,4246
1688992619927,-358886,4246
1688992619928,-358886,4246
1688992619929,-358886,4246
1688992619930,-358886,4246
1688992619931,-358886,4246
1688992619932,-358886,4246
1688992619933,-358886,4246
1688992619934,-358886,4246
1688992619936,-358886,4246
1688992619937,-358886,4246
1688992619938,-358886,4246
1688992619939,-358886,4246
1688992619940,-358886,4246
1688992619941,-358886,4246
1688992619942,-358886,4246
1688992619943,-358886,4246
1688992619944,-358886,4246
1688992619945,-358886,4246
1688992619946,-358886,4246
1688992619947,-358886,4246
1688992619949,-358886,4246
1688992619950,-358886,4246
1688992619951,-358886,4246
1688992619952,-358886,4246
1688992619953,-358886,4246
1688992619954,-358886,4246
1688992619955,-358886,4246
1688992619956,-358886,4246
1688992619957,-358886,4246
1688992619958,-358886,4246
1688992619959,-358886,4246
1688992619960,-358886,4246
1688992619961,-358886,4246
1688992619962,-358886,4246
1688992619964,-358886,4246
1688992619965,-358886,4246
1688992619966,-358886,4246
1688992619967,-358886,4246
1688992619968,-358886,4246
1688992619969,-358886,4246
1688992619970,-358886,4246
1688992619971,-358886,4246
1688992619972,-358886,4246
1688992619973,-358886,4246
1688992619974,-358886,4246
1688992619975,-358886,4246
1688992619976,-358886,4246
1688992619977,-358886,4246
1688992619979,-358886,4246
1688992619980,-358886,4246
1688992619981,-358886,4246
1688992619982,-358886,4246
1688992619983,-358886,4246
1688992619984,-358886,4246
1688992619985,-358886,4246
1688992619986,-358886,4246
1688992619987,-358886,4246
1688992619988,-358886,4246
1688992619989,-358886,4246
1688992619990,-358886,4246
1688992619991,-358886,4246
1688992619992,-358886,4246
1688992619993,-358886,4246
1688992619994,-358886,4246
1688992619995,-358886,4246
1688992619996,-358886,4246
1688992619997,-358886,4246
1688992619998,-358886,4246
1688992619999,-358886,4246
1688992620000,-358886,4246
1688992620002,-358886,4246
1688992620003,-358886,4246
1688992620005,-358886,4246
1688992620007,-358886,4246
1688992620008,-358886,4246
1688992620009,-358886,4246
1688992620011,-358886,4246
1688992620013,-358886,4246
1688992620014,-358886,4246
1688992620016,-358886,4246
1688992620018,-358886,4246
1688992620019,-358886,4246
1688992620020,-358886,4246
1688992620022,-358886,4246
1688992620023,-358886,4246
1688992620024,-358886,4246
1688992620025,-358886,4246
1688992620026,-358886,4246
1688992620028,-358886,4246
1688992620031,-358886,4246
1688992620033,-358886,4246
1688992620034,-358886,4246
1688992620036,-358886,4246
1688992620037,-358886,4246
1688992620038,-358886,4246
1688992620039,-358886,4246
1688992620040,-358886,4246
1688992620041,-358886,4246
1688992620043,-358886,4246
1688992620044,-358886,4246
1688992620046,-358886,4246
1688992620047,-358886,4246
1688992620048,-358886,4246
1688992620049,-358886,4246
1688992620051,-358886,4246
1688992620052,-358886,4246
1688992620053,-358886,4246
1688992620055,-358886,4246
1688992620056,-358886,4246
1688992620057,-358886,4246
1688992620059,-358886,4246
1688992620061,-358886,4246
1688992620062,-358886,4246
1688992620063,-358886,4246
1688992620064,-358886,4246
1688992620065,-358886,4246
1688992620066,-358886,4246
1688992620067,-358886,4246
1688992620068,-358886,4246
1688992620070,-358886,4246
1688992620071,-358886,4246
1688992620072,-358886,4246
1688992620073,-358886,4246
1688992620074,-358886,4246
1688992620075,-358886,4246
1688992620077,-358886,4246
1688992620078,-358886,4246
1688992620079,-358886,4246
1688992620081,-358886,4246
1688992620082,-358886,4246
1688992620083,-358886,4246
1688992620084,-358886,4246
1688992620085,-358886,4246
1688992620086,-358886,4246
1688992620088,-358886,4246
1688992620089,-358886,4246
1688992620090,-358886,4246
1688992620091,-358886,4246
1688992620092,-358886,4246
1688992620093,-358886,4246
1688992620094,-358886,4246
1688992620095,-358886,4246
1688992620096,-358886,4246
1688992620097,-358886,4246
1688992620098,-358886,4246
1688992620099,-358886,4246
1688992620101,-358886,4246
1688992620102,-358886,4246
1688992620103,-358886,4246
1688992620104,-358886,4246
1688992620105,-358886,4246
1688992620106,-358886,4246
1688992620107,-358886,4246
1688992620108,-358886,4246
1688992620109,-358886,4246
1688992620110,-358886,4246
1688992620112,-358886,4246
1688992620113,-358886,4246
1688992620114,-358886,4246
1688992620115,-358886,4246
